Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,TO,Rio Sono,22,1,109,27,6478,6553,1718758,6.8,150,110,40,,,,,,,,,,,,,,,0.0091,22890.28,152.6,16633.6,16786.2,6104.07
2020-06-24,TO,Rio Sono,23,1,113,28,6478,6553,1718758,6.8,156,114,42,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0088,23805.89,152.6,17244.01,17396.61,6409.28
2020-06-25,TO,Rio Sono,23,1,113,29,6478,6553,1718758,6.8,156,114,42,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0088,23805.89,152.6,17244.01,17396.61,6409.28
2020-06-26,TO,Rio Sono,23,1,113,30,6478,6553,1718758,6.8,156,114,42,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0088,23805.89,152.6,17244.01,17396.61,6409.28
2020-06-27,TO,Rio Sono,23,1,113,31,6478,6553,1718758,6.8,156,114,42,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0088,23805.89,152.6,17244.01,17396.61,6409.28
2020-06-28,TO,Rio Sono,23,1,114,32,6478,6553,1718758,6.8,156,115,41,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,,,,0.0087,23805.89,152.6,17396.61,17549.21,6256.68
2020-06-29,TO,Rio Sono,23,1,116,33,6478,6553,1718758,6.8,156,117,39,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.343,0.0,0.343,0.0857,,,,0.0085,23805.89,152.6,17701.82,17854.42,5951.47
2020-06-30,TO,Rio Sono,23,1,116,34,6478,6553,1718758,6.8,156,117,39,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.371,0.0,0.371,0.0571,0.0743,,,0.0085,23805.89,152.6,17701.82,17854.42,5951.47
2020-07-01,TO,Rio Sono,24,1,121,35,6478,6553,1718758,6.8,163,122,41,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0457,,,0.0082,24874.1,152.6,18464.83,18617.43,6256.68
2020-07-02,TO,Rio Sono,24,1,121,36,6478,6553,1718758,6.8,163,122,41,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.1257,,,0.0082,24874.1,152.6,18464.83,18617.43,6256.68
2020-07-03,TO,Rio Sono,25,1,126,37,6478,6553,1718758,6.8,170,127,43,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.1657,-0.0549,,0.0079,25942.32,152.6,19227.83,19380.44,6561.88
2020-07-04,TO,Rio Sono,26,1,132,38,6478,6553,1718758,6.8,177,133,44,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,-0.0069,,0.0075,27010.53,152.6,20143.45,20296.05,6714.48
2020-07-05,TO,Rio Sono,26,1,134,39,6478,6553,1718758,6.8,177,135,42,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2,0.0171,,0.0074,27010.53,152.6,20448.65,20601.25,6409.28
2020-07-06,TO,Rio Sono,26,1,136,40,6478,6553,1718758,6.8,177,137,40,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.08,0.0411,,0.0073,27010.53,152.6,20753.85,20906.46,6104.07
2020-07-07,TO,Rio Sono,26,1,136,41,6478,6553,1718758,6.8,177,137,40,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.04,0.064,,0.0073,27010.53,152.6,20753.85,20906.46,6104.07
2020-07-08,TO,Rio Sono,26,1,136,42,6478,6553,1718758,6.8,177,137,40,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,,,0.0073,27010.53,152.6,20753.85,20906.46,6104.07
2020-07-09,TO,Rio Sono,26,1,136,43,6478,6553,1718758,6.8,177,137,40,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.12,,,0.0073,27010.53,152.6,20753.85,20906.46,6104.07
2020-07-10,TO,Rio Sono,26,1,136,44,6478,6553,1718758,6.8,177,137,40,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0073,27010.53,152.6,20753.85,20906.46,6104.07
2020-07-11,TO,Rio Sono,26,1,137,45,6478,6553,1718758,6.8,177,138,39,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,,,,0.0072,27010.53,152.6,20906.46,21059.06,5951.47
2020-07-12,TO,Rio Sono,26,1,139,46,6478,6553,1718758,6.8,177,140,37,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0071,27010.53,152.6,21211.66,21364.26,5646.27
2020-07-13,TO,Rio Sono,26,1,140,47,6478,6553,1718758,6.8,177,141,36,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0071,27010.53,152.6,21364.26,21516.86,5493.67
2020-07-14,TO,Rio Sono,26,1,141,48,6478,6553,1718758,6.8,177,142,35,,,,,,,,,,,,,,,0.007,27010.53,152.6,21516.86,21669.46,5341.07
2020-07-15,TO,Rio Sono,26,1,141,49,6478,6553,1718758,6.8,177,142,35,,,,,,,,,,,,,,,0.007,27010.53,152.6,21516.86,21669.46,5341.07
2020-07-16,TO,Rio Sono,26,1,141,50,6478,6553,1718758,6.8,177,142,35,,,,,,,,,,,,,,,0.007,27010.53,152.6,21516.86,21669.46,5341.07
2020-07-18,TO,Rio Sono,27,1,148,51,6478,6553,1718758,6.8,184,149,35,,,,,,,,,,,,,,,0.0067,28078.74,152.6,22585.08,22737.68,5341.07
2020-07-19,TO,Rio Sono,27,1,150,52,6478,6553,1718758,6.8,184,151,33,,,,,,,,,,,,,,,0.0066,28078.74,152.6,22890.28,23042.88,5035.86
2020-07-20,TO,Rio Sono,28,1,156,53,6478,6553,1718758,6.8,190,157,33,,,,,,,,,,,,,,,0.0064,28994.35,152.6,23805.89,23958.49,5035.86
2020-07-21,TO,Rio Sono,29,1,162,54,6478,6553,1718758,6.8,197,163,34,,,,,,,,,,,,,,,0.0061,30062.57,152.6,24721.5,24874.1,5188.46
2020-07-22,TO,Rio Sono,29,1,160,55,6478,6553,1718758,6.8,197,161,36,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0062,30062.57,152.6,24416.3,24568.9,5493.67
2020-07-23,TO,Rio Sono,29,1,159,56,6478,6553,1718758,6.8,197,160,37,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0062,30062.57,152.6,24263.7,24416.3,5646.27
2020-07-24,TO,Rio Sono,29,1,158,57,6478,6553,1718758,6.8,197,159,38,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0063,30062.57,152.6,24111.09,24263.7,5798.87
2020-07-25,TO,Rio Sono,29,1,158,58,6478,6553,1718758,6.8,197,159,38,0.429,3.0,2.57,0.0,2.57,0.429,0.229,0.229,0.0,0.229,-0.0,,,,0.0063,30062.57,152.6,24111.09,24263.7,5798.87
2020-07-26,TO,Rio Sono,29,1,160,59,6478,6553,1718758,6.8,197,161,36,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.743,0.0,0.743,0.0571,,,,0.0062,30062.57,152.6,24416.3,24568.9,5493.67
2020-07-27,TO,Rio Sono,29,1,162,60,6478,6553,1718758,6.8,197,163,34,0.429,3.0,2.57,0.0,2.57,0.429,1.54,1.34,0.0,1.34,0.2,,,,0.0061,30062.57,152.6,24721.5,24874.1,5188.46
2020-07-28,TO,Rio Sono,32,1,180,61,6478,6553,1718758,6.8,218,181,37,0.857,5.86,5.14,0.0,5.14,0.714,1.34,1.17,0.0,1.17,0.171,0.183,,,0.0055,33267.21,152.6,27468.34,27620.94,5646.27
2020-07-29,TO,Rio Sono,32,1,178,62,6478,6553,1718758,6.8,218,179,39,1.29,8.71,7.57,0.0,7.57,1.14,1.74,1.51,0.0,1.51,0.229,0.731,,,0.0056,33267.21,152.6,27163.13,27315.73,5951.47
2020-07-30,TO,Rio Sono,32,1,177,63,6478,6553,1718758,6.8,218,178,40,1.43,9.71,8.43,0.0,8.43,1.29,1.14,1.0,0.0,1.0,0.143,0.469,,,0.0056,33267.21,152.6,27010.53,27163.13,6104.07
2020-07-31,TO,Rio Sono,35,1,194,64,6478,6553,1718758,6.8,238,195,43,1.71,11.71,10.14,0.0,10.14,1.57,4.46,3.74,0.0,3.74,0.714,0.394,,,0.0051,36319.24,152.6,29604.76,29757.36,6561.88
2020-08-01,TO,Rio Sono,38,1,211,65,6478,6553,1718758,6.8,258,212,46,1.29,8.71,7.57,0.0,7.57,1.14,3.89,3.29,0.0,3.29,0.6,0.194,,,0.0047,39371.28,152.6,32198.99,32351.59,7019.69
2020-08-02,TO,Rio Sono,39,1,219,66,6478,6553,1718758,6.8,265,220,45,4.14,28.14,23.86,0.0,23.86,4.29,3.31,2.8,0.0,2.8,0.514,,,,0.0045,40439.49,152.6,33419.81,33572.41,6867.08
2020-08-03,TO,Rio Sono,41,1,233,67,6478,6553,1718758,6.8,279,234,45,4.14,28.14,24.0,0.0,24.0,4.14,2.71,2.29,0.0,2.29,0.429,,,,0.0043,42575.92,152.6,35556.23,35708.84,6867.08
2020-08-04,TO,Rio Sono,41,1,233,68,6478,6553,1718758,6.8,279,234,45,3.86,26.29,22.43,0.0,22.43,3.86,,,,,,,,,0.0043,42575.92,152.6,35556.23,35708.84,6867.08
2020-08-05,TO,Rio Sono,61,1,345,69,6478,6553,1718758,6.8,415,346,69,3.71,25.29,21.57,0.0,21.57,3.71,,,,,,,,,0.0029,63329.77,152.6,52647.64,52800.24,10529.53
2020-08-06,TO,Rio Sono,61,1,345,70,6478,6553,1718758,6.8,415,346,69,,,,,,,,,,,,,,,0.0029,63329.77,152.6,52647.64,52800.24,10529.53
2020-08-07,TO,Rio Sono,62,1,351,71,6478,6553,1718758,6.8,422,352,70,,,,,,,,,,,,,,,0.0028,64397.99,152.6,53563.25,53715.86,10682.13
2020-08-08,TO,Rio Sono,64,1,362,72,6478,6553,1718758,6.8,435,363,72,,,,,,,,,,,,,,,0.0028,66381.81,152.6,55241.87,55394.48,10987.33
2020-08-10,TO,Rio Sono,73,1,421,73,6478,6553,1718758,6.8,496,422,74,,,,,,,,,,,,,,,0.0024,75690.52,152.6,64245.38,64397.99,11292.54
2020-08-11,TO,Rio Sono,73,1,420,74,6478,6553,1718758,6.8,496,421,75,,,,,,,,,,,,,,,0.0024,75690.52,152.6,64092.78,64245.38,11445.14
2020-08-12,TO,Rio Sono,73,1,419,75,6478,6553,1718758,6.8,496,420,76,,,,,,,,,,,,,,,0.0024,75690.52,152.6,63940.18,64092.78,11597.74
2020-08-13,TO,Rio Sono,73,1,418,76,6478,6553,1718758,6.8,496,419,77,,,,,,,,,,,,,,,0.0024,75690.52,152.6,63787.58,63940.18,11750.34
2020-08-14,TO,Rio Sono,78,1,447,77,6478,6553,1718758,6.8,530,448,82,2.14,14.57,13.43,0.0,13.43,1.14,,,,,,,,,0.0022,80878.99,152.6,68213.03,68365.63,12513.35
2020-08-15,TO,Rio Sono,88,1,506,78,6478,6553,1718758,6.8,598,507,91,2.14,14.57,13.57,0.0,13.57,1.0,,,,,,,,,0.002,91255.91,152.6,77216.54,77369.14,13886.77
2020-08-16,TO,Rio Sono,88,1,511,79,6478,6553,1718758,6.8,598,512,86,,,,,,,,,,,,,,,0.002,91255.91,152.6,77979.55,78132.15,13123.76
2020-08-17,TO,Rio Sono,88,1,515,80,6478,6553,1718758,6.8,598,516,82,,,,,,,,,,,,,,,0.0019,91255.91,152.6,78589.96,78742.56,12513.35
2020-08-18,TO,Rio Sono,88,1,515,81,6478,6553,1718758,6.8,598,516,82,,,,,,,,,,,,,,,0.0019,91255.91,152.6,78589.96,78742.56,12513.35
2020-08-20,TO,Rio Sono,102,1,598,82,6478,6553,1718758,6.8,694,599,95,,,,,,,,,,,,,,,0.0017,105905.69,152.6,91255.91,91408.52,14497.18
2020-08-21,TO,Rio Sono,102,1,602,83,6478,6553,1718758,6.8,694,603,91,,,,,,,,,,,,,,,0.0017,105905.69,152.6,91866.32,92018.92,13886.77
2020-08-22,TO,Rio Sono,105,1,618,84,6478,6553,1718758,6.8,714,619,95,,,,,,,,,,,,,,,0.0016,108957.73,152.6,94307.95,94460.55,14497.18
2020-08-23,TO,Rio Sono,110,1,652,85,6478,6553,1718758,6.8,748,653,95,,,,,,,,,,,,,,,0.0015,114146.19,152.6,99496.41,99649.02,14497.18
2020-08-24,TO,Rio Sono,110,1,658,86,6478,6553,1718758,6.8,748,659,89,1.71,11.57,11.71,0.0,11.71,-0.1429,,,,,,,,,0.0015,114146.19,152.6,100412.03,100564.63,13581.57
2020-08-25,TO,Rio Sono,111,1,663,87,6478,6553,1718758,6.8,755,664,91,,,,,,,,,,,,,,,0.0015,115214.41,152.6,101175.03,101327.64,13886.77
2020-08-26,TO,Rio Sono,114,1,680,88,6478,6553,1718758,6.8,775,681,94,,,,,,,,,,,,,,,0.0015,118266.44,152.6,103769.27,103921.87,14344.58
2020-08-27,TO,Rio Sono,114,1,680,89,6478,6553,1718758,6.8,775,681,94,,,,,,,,,,,,,,,0.0015,118266.44,152.6,103769.27,103921.87,14344.58
2020-08-29,TO,Rio Sono,132,1,790,90,6478,6553,1718758,6.8,898,791,107,,,,,,,,,,,,,,,0.0013,137036.47,152.6,120555.47,120708.07,16328.4
2020-08-31,TO,Rio Sono,132,1,795,91,6478,6553,1718758,6.8,898,796,102,,,,,,,,,,,,,,,0.0013,137036.47,152.6,121318.48,121471.08,15565.39
2020-09-01,TO,Rio Sono,132,1,795,92,6478,6553,1718758,6.8,898,796,102,,,,,,,,,,,,,,,0.0013,137036.47,152.6,121318.48,121471.08,15565.39
2020-09-02,TO,Rio Sono,132,1,795,93,6478,6553,1718758,6.8,898,796,102,,,,,,,,,,,,,,,0.0013,137036.47,152.6,121318.48,121471.08,15565.39
2020-09-03,TO,Rio Sono,132,1,795,94,6478,6553,1718758,6.8,898,796,102,,,,,,,,,,,,,,,0.0013,137036.47,152.6,121318.48,121471.08,15565.39
2020-09-04,TO,Rio Sono,132,1,794,95,6478,6553,1718758,6.8,898,795,103,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0013,137036.47,152.6,121165.88,121318.48,15717.99
2020-09-05,TO,Rio Sono,132,1,797,96,6478,6553,1718758,6.8,898,798,100,0.0,0.0,2.71,0.0,2.71,-2.7143,,,,,,,,,0.0013,137036.47,152.6,121623.68,121776.29,15260.19
2020-09-06,TO,Rio Sono,132,1,803,97,6478,6553,1718758,6.8,898,804,94,0.0,0.0,2.71,0.0,2.71,-2.7143,,,,,,,,,0.0012,137036.47,152.6,122539.29,122691.9,14344.58
2020-09-07,TO,Rio Sono,132,1,809,98,6478,6553,1718758,6.8,898,810,88,0.143,0.857,3.43,0.0,3.43,-2.5714,,,,,,,,,0.0012,137036.47,152.6,123454.91,123607.51,13428.96
2020-09-08,TO,Rio Sono,132,1,814,99,6478,6553,1718758,6.8,898,815,83,2.0,13.57,15.0,0.0,15.0,-1.4286,,,,,,,,,0.0012,137036.47,152.6,124217.92,124370.52,12665.95
2020-09-09,TO,Rio Sono,132,1,814,100,6478,6553,1718758,6.8,898,815,83,,,,,,,,,,,,,,,0.0012,137036.47,152.6,124217.92,124370.52,12665.95
2020-09-10,TO,Rio Sono,133,1,819,101,6478,6553,1718758,6.8,904,820,84,,,,,,,,,,,,,,,0.0012,137952.08,152.6,124980.92,125133.53,12818.56
2020-09-11,TO,Rio Sono,146,1,899,102,6478,6553,1718758,6.8,993,900,93,,,,,,,,,,,,,,,0.0011,151533.65,152.6,137189.07,137341.68,14191.97
2020-09-13,TO,Rio Sono,148,1,917,103,6478,6553,1718758,6.8,1006,918,88,,,,,,,,,,,,,,,0.0011,153517.47,152.6,139935.91,140088.51,13428.96
2020-09-14,TO,Rio Sono,148,1,921,104,6478,6553,1718758,6.8,1006,922,84,,,,,,,,,,,,,,,0.0011,153517.47,152.6,140546.31,140698.92,12818.56
2020-09-15,TO,Rio Sono,148,1,921,105,6478,6553,1718758,6.8,1006,922,84,,,,,,,,,,,,,,,0.0011,153517.47,152.6,140546.31,140698.92,12818.56
2020-09-18,TO,Rio Sono,149,1,926,106,6478,6553,1718758,6.8,1013,927,86,,,,,,,,,,,,,,,0.0011,154585.69,152.6,141309.32,141461.93,13123.76
2020-09-19,TO,Rio Sono,149,1,926,107,6478,6553,1718758,6.8,1013,927,86,,,,,,,,,,,,,,,0.0011,154585.69,152.6,141309.32,141461.93,13123.76
2020-09-20,TO,Rio Sono,149,1,930,108,6478,6553,1718758,6.8,1013,931,82,,,,,,,,,,,,,,,0.0011,154585.69,152.6,141919.73,142072.33,12513.35
2020-09-21,TO,Rio Sono,149,1,935,109,6478,6553,1718758,6.8,1013,936,77,,,,,,,,,,,,,,,0.0011,154585.69,152.6,142682.74,142835.34,11750.34
2020-09-25,TO,Rio Sono,149,1,934,110,6478,6553,1718758,6.8,1013,935,78,,,,,,,,,,,,,,,0.0011,154585.69,152.6,142530.14,142682.74,11902.95
2020-09-27,TO,Rio Sono,149,1,939,111,6478,6553,1718758,6.8,1013,940,73,,,,,,,,,,,,,,,0.0011,154585.69,152.6,143293.15,143445.75,11139.94
2020-09-28,TO,Rio Sono,149,1,943,112,6478,6553,1718758,6.8,1013,944,69,,,,,,,,,,,,,,,0.0011,154585.69,152.6,143903.56,144056.16,10529.53
2020-09-29,TO,Rio Sono,150,1,949,113,6478,6553,1718758,6.8,1020,950,70,,,,,,,,,,,,,,,0.0011,155653.9,152.6,144819.17,144971.77,10682.13
2020-10-02,TO,Rio Sono,150,1,953,114,6478,6553,1718758,6.8,1020,954,66,,,,,,,,,,,,,,,0.001,155653.9,152.6,145429.57,145582.18,10071.72
2020-10-04,TO,Rio Sono,150,1,952,115,6478,6553,1718758,6.8,1020,953,67,,,,,,,,,,,,,,,0.001,155653.9,152.6,145276.97,145429.57,10224.32
2020-10-08,TO,Rio Sono,155,1,985,116,6478,6553,1718758,6.8,1054,986,68,,,,,,,,,,,,,,,0.001,160842.36,152.6,150312.83,150465.44,10376.93
2020-10-22,TO,Rio Sono,170,1,1095,117,6478,6553,1718758,6.8,1156,1096,60,,,,,,,,,,,,,,,0.0009,176407.75,152.6,167099.04,167251.64,9156.11
2020-10-23,TO,Rio Sono,170,1,1094,118,6478,6553,1718758,6.8,1156,1095,61,,,,,,,,,,,,,,,0.0009,176407.75,152.6,166946.44,167099.04,9308.71
2020-10-24,TO,Rio Sono,170,1,1094,119,6478,6553,1718758,6.8,1156,1095,61,,,,,,,,,,,,,,,0.0009,176407.75,152.6,166946.44,167099.04,9308.71
2020-10-25,TO,Rio Sono,170,1,1096,120,6478,6553,1718758,6.8,1156,1097,59,,,,,,,,,,,,,,,0.0009,176407.75,152.6,167251.64,167404.24,9003.51
2020-10-26,TO,Rio Sono,170,1,1098,121,6478,6553,1718758,6.8,1156,1099,57,,,,,,,,,,,,,,,0.0009,176407.75,152.6,167556.84,167709.45,8698.31
