Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-05,SC,Blumenau,26,0,68,15,357199,365474,4202404,6.8,177,68,109,4.71,32.0,13.43,0.0,13.43,18.57,4.49,2.14,0.0,2.14,2.34,-0.6686,-0.4571,,0.0,484.3,0.0,186.06,186.06,298.24
2020-04-06,SC,Blumenau,52,0,143,16,357199,365474,4202404,6.8,354,143,211,5.29,35.86,15.29,0.0,15.29,20.57,-0.6,0.371,0.0,0.371,-0.9714,-1.48,-0.5143,,0.0,968.61,0.0,391.27,391.27,577.33
2020-04-07,SC,Blumenau,52,0,140,17,357199,365474,4202404,6.8,354,140,214,5.29,36.0,16.29,0.0,16.29,19.71,1.14,1.11,0.0,1.11,0.0286,-1.6686,0.064,0.165,0.0,968.61,0.0,383.06,383.06,585.54
2020-04-08,SC,Blumenau,55,0,145,18,357199,365474,4202404,6.8,374,145,229,5.0,34.0,17.14,0.0,17.14,16.86,-3.3143,-0.4571,0.0,-0.4571,-2.8571,-1.7543,-0.1063,0.179,0.0,1023.33,0.0,396.75,396.75,626.58
2020-04-09,SC,Blumenau,59,0,158,19,357199,365474,4202404,6.8,401,158,243,5.57,37.86,19.14,0.0,19.14,18.71,-3.8857,-0.5429,0.0,-0.5429,-3.3429,-0.7714,0.414,0.201,0.0,1097.21,0.0,432.32,432.32,664.89
2020-04-10,SC,Blumenau,61,0,171,20,357199,365474,4202404,6.8,415,171,244,2.29,15.43,11.14,0.0,11.14,4.29,-4.2857,-0.9714,0.0,-0.9714,-3.3143,-1.2,0.435,0.0537,0.0,1135.51,0.0,467.89,467.89,667.63
2020-04-11,SC,Blumenau,61,0,183,21,357199,365474,4202404,6.8,415,183,232,2.43,16.43,12.57,0.0,12.57,3.86,-4.4571,-1.2571,0.0,-1.2571,-3.2,0.589,0.491,0.104,0.0,1135.51,0.0,500.72,500.72,634.79
2020-04-12,SC,Blumenau,65,0,202,22,357199,365474,4202404,6.8,442,202,240,2.14,14.57,11.43,0.0,11.43,3.14,-4.8571,-1.7429,0.0,-1.7429,-3.1143,0.509,0.333,-0.1017,0.0,1209.39,0.0,552.71,552.71,656.68
2020-04-13,SC,Blumenau,68,0,221,23,357199,365474,4202404,6.8,462,221,241,1.71,11.71,10.86,0.0,10.86,0.857,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.703,0.411,-0.0889,0.0,1264.11,0.0,604.69,604.69,659.42
2020-04-14,SC,Blumenau,69,0,228,24,357199,365474,4202404,6.8,469,228,241,2.0,13.57,10.43,0.0,10.43,3.14,-1.3429,-1.0,0.0,-1.0,-0.3429,0.891,-0.0949,-0.1141,0.0,1283.27,0.0,623.85,623.85,659.42
2020-04-15,SC,Blumenau,70,0,225,25,357199,365474,4202404,6.8,476,225,251,2.0,13.57,8.86,0.0,8.86,4.71,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.857,-0.0091,-0.0821,0.0,1302.42,0.0,615.64,615.64,686.78
2020-04-16,SC,Blumenau,71,0,234,26,357199,365474,4202404,6.8,483,234,249,1.43,9.71,7.57,0.0,7.57,2.14,0.0,-0.3714,0.0,-0.3714,0.371,0.114,-0.0789,-0.0048,0.0,1321.57,0.0,640.26,640.26,681.31
2020-04-17,SC,Blumenau,75,0,244,27,357199,365474,4202404,6.8,510,244,266,1.57,10.71,8.0,0.0,8.0,2.71,-0.5714,-0.0571,0.0,-0.0571,-0.5143,0.463,-0.0777,0.139,0.0,1395.45,0.0,667.63,667.63,727.82
2020-04-18,SC,Blumenau,75,0,245,28,357199,365474,4202404,6.8,510,245,265,1.71,11.71,9.0,0.0,9.0,2.71,0.2,0.343,0.0,0.343,-0.1429,0.309,0.387,0.137,0.0,1395.45,0.0,670.36,670.36,725.09
2020-04-19,SC,Blumenau,75,0,255,29,357199,365474,4202404,6.8,510,255,255,1.57,10.71,10.14,0.0,10.14,0.571,0.971,0.714,0.0,0.714,0.257,0.503,0.599,0.17,0.0,1395.45,0.0,697.72,697.72,697.72
2020-04-20,SC,Blumenau,79,0,277,30,357199,365474,4202404,6.8,537,277,260,2.14,14.57,10.57,0.0,10.57,4.0,0.771,0.429,0.0,0.429,0.343,2.79,0.677,0.0981,0.0,1469.32,0.0,757.92,757.92,711.4
2020-04-21,SC,Blumenau,81,0,291,31,357199,365474,4202404,6.8,551,291,260,2.14,14.57,11.14,0.0,11.14,3.43,2.51,1.11,0.0,1.11,1.4,3.11,0.77,-0.2297,0.0,1507.63,0.0,796.23,796.23,711.4
2020-04-22,SC,Blumenau,81,0,296,32,357199,365474,4202404,6.8,551,296,255,2.14,14.57,10.14,0.0,10.14,4.43,13.4,6.46,0.0,6.46,6.94,3.85,0.413,-0.3266,0.0,1507.63,0.0,809.91,809.91,697.72
2020-04-23,SC,Blumenau,86,0,308,33,357199,365474,4202404,6.8,585,308,277,3.57,24.29,14.57,0.0,14.57,9.71,15.74,7.66,0.0,7.66,8.09,4.16,-0.7611,-0.5081,0.0,1600.66,0.0,842.74,842.74,757.92
2020-04-24,SC,Blumenau,90,0,322,34,357199,365474,4202404,6.8,612,322,290,11.43,77.71,42.43,0.0,42.43,35.29,20.2,9.57,0.0,9.57,10.63,2.57,-1.0343,-0.5865,0.0,1674.54,0.0,881.05,881.05,793.49
2020-04-25,SC,Blumenau,90,0,316,35,357199,365474,4202404,6.8,612,316,296,13.71,93.29,48.86,0.0,48.86,44.43,21.57,10.37,0.0,10.37,11.2,-1.0114,-1.864,-0.3717,0.0,1674.54,0.0,864.63,864.63,809.91
2020-04-26,SC,Blumenau,100,0,357,36,357199,365474,4202404,6.8,680,357,323,17.0,115.57,59.0,0.0,59.0,56.57,15.34,7.74,0.0,7.74,7.6,-2.0629,-2.1623,0.0466,0.0,1860.6,0.0,976.81,976.81,883.78
2020-04-27,SC,Blumenau,159,0,574,37,357199,365474,4202404,6.8,1081,574,507,18.0,122.43,62.0,0.0,62.0,60.43,8.34,4.83,0.0,4.83,3.51,-5.4743,-1.4457,0.195,0.0,2957.8,0.0,1570.56,1570.56,1387.24
2020-04-28,SC,Blumenau,177,0,633,38,357199,365474,4202404,6.8,1204,633,571,14.86,101.0,53.29,0.0,53.29,47.71,5.43,4.11,0.0,4.11,1.31,-6.6514,-0.528,0.651,0.0,3294.35,0.0,1732.0,1732.0,1562.35
2020-04-29,SC,Blumenau,200,0,709,39,357199,365474,4202404,6.8,1360,709,651,17.57,119.43,66.57,0.0,66.57,52.86,-7.1714,-2.2,0.0,-2.2,-4.9714,-4.6629,-0.0606,0.803,0.0,3721.19,0.0,1939.95,1939.95,1781.25
2020-04-30,SC,Blumenau,212,0,742,40,357199,365474,4202404,6.8,1442,742,700,17.71,120.43,69.43,0.0,69.43,51.0,-11.6857,-4.1143,0.0286,-4.0857,-7.6,-3.6514,1.39,0.532,0.0,3945.56,0.0,2030.24,2030.24,1915.32
2020-05-01,SC,Blumenau,194,0,695,41,357199,365474,4202404,6.8,1319,695,624,11.71,79.71,48.0,0.0,48.0,31.71,-7.9714,-3.0857,0.0286,-3.0571,-4.9143,-2.3657,1.85,0.378,0.0,3609.01,0.0,1901.64,1901.64,1707.37
2020-05-02,SC,Blumenau,213,0,782,42,357199,365474,4202404,6.8,1448,782,666,9.43,64.0,41.43,0.143,41.57,22.43,-9.9143,-4.4286,0.0571,-4.3714,-5.5429,1.47,1.21,0.161,0.0,3961.98,0.0,2139.69,2139.69,1822.29
2020-05-03,SC,Blumenau,224,0,843,43,357199,365474,4202404,6.8,1523,843,680,9.0,61.14,37.86,0.143,38.0,23.14,-6.4,-3.8286,0.0571,-3.7714,-2.6286,2.62,1.36,-0.3152,0.0,4167.19,0.0,2306.59,2306.59,1860.6
2020-05-04,SC,Blumenau,241,0,910,44,357199,365474,4202404,6.8,1639,910,729,10.29,69.86,44.43,0.286,44.71,25.14,0.2,-0.5143,0.0571,-0.4571,0.657,1.4,0.745,-0.3982,0.0,4484.59,0.0,2489.92,2489.92,1994.67
2020-05-05,SC,Blumenau,243,1,923,45,357199,365474,4202404,6.8,1652,924,728,13.0,88.43,50.29,0.286,50.57,37.86,1.4,0.0857,0.0286,0.114,1.29,3.15,-0.1863,-0.1913,0.0011,4520.16,2.74,2525.49,2528.22,1991.93
2020-05-06,SC,Blumenau,263,1,974,46,357199,365474,4202404,6.8,1788,975,813,11.86,80.71,45.43,0.286,45.71,35.0,-0.9714,-0.0857,0.0571,-0.0286,-0.9429,1.36,-0.1371,-0.416,0.001,4892.28,2.74,2665.03,2667.77,2224.51
2020-05-07,SC,Blumenau,284,2,1053,47,357199,365474,4202404,6.8,1931,1055,876,10.43,71.0,41.86,0.286,42.14,28.86,5.86,3.86,0.0,3.86,2.0,0.543,0.256,-0.0793,0.0019,5283.55,5.47,2881.19,2886.66,2396.89
2020-05-08,SC,Blumenau,285,2,1047,48,357199,365474,4202404,6.8,1938,1049,889,8.29,56.29,37.43,0.429,37.86,18.43,0.4,2.31,0.0,2.31,-1.9143,1.93,-0.7189,0.0496,0.0019,5302.7,5.47,2864.77,2870.25,2432.46
2020-05-09,SC,Blumenau,296,2,1100,49,357199,365474,4202404,6.8,2013,1102,911,14.57,99.14,63.71,0.286,64.0,35.14,2.91,3.74,-0.0286,3.71,-0.8,2.68,0.349,-0.1477,0.0018,5507.92,5.47,3009.79,3015.26,2492.65
2020-05-10,SC,Blumenau,297,2,1136,50,357199,365474,4202404,6.8,2020,1138,882,13.29,90.43,61.86,0.286,62.14,28.29,11.06,7.43,-0.0286,7.4,3.66,-0.44,0.0617,-0.2951,0.0018,5527.07,5.47,3108.29,3113.76,2413.3
2020-05-11,SC,Blumenau,299,3,1172,51,357199,365474,4202404,6.8,2033,1175,858,14.0,95.29,64.14,0.143,64.29,31.0,12.43,7.43,-0.0571,7.37,5.06,3.1,-0.8754,0.187,0.0026,5562.64,8.21,3206.79,3215.0,2347.64
2020-05-12,SC,Blumenau,345,3,1369,52,357199,365474,4202404,6.8,2346,1372,974,18.57,126.29,79.0,0.143,79.14,47.14,3.66,2.66,-0.0286,2.63,1.03,0.851,-1.2194,-0.4672,0.0022,6419.06,8.21,3745.82,3754.03,2665.03
2020-05-13,SC,Blumenau,356,3,1407,53,357199,365474,4202404,6.8,2421,1410,1011,17.43,118.43,74.57,0.143,74.71,43.71,15.91,8.51,-0.0571,8.46,7.46,-2.4457,0.215,-0.1861,0.0021,6624.27,8.21,3849.8,3858.0,2766.27
2020-05-14,SC,Blumenau,382,3,1502,54,357199,365474,4202404,6.8,2598,1505,1093,17.29,117.43,77.0,0.143,77.14,40.29,7.17,2.91,-0.0286,2.89,4.29,-3.4171,-1.9874,0.132,0.002,7108.58,8.21,4109.73,4117.94,2990.64
2020-05-15,SC,Blumenau,415,3,1600,55,357199,365474,4202404,6.8,2822,1603,1219,25.0,170.0,104.43,0.0,104.43,65.57,-1.1714,-1.7143,-0.0286,-1.7429,0.571,0.634,-0.8686,0.292,0.0019,7721.48,8.21,4377.88,4386.08,3335.39
2020-05-16,SC,Blumenau,418,3,1622,56,357199,365474,4202404,6.8,2842,1625,1217,19.29,131.14,78.71,0.0,78.71,52.43,-4.6571,-3.6,-0.0286,-3.6286,-1.0286,-6.8343,-0.2171,-0.3376,0.0018,7776.2,8.21,4438.07,4446.28,3329.92
2020-05-17,SC,Blumenau,418,3,1675,57,357199,365474,4202404,6.8,2842,1678,1164,17.71,120.43,70.43,0.0,70.43,50.0,6.83,3.17,-0.0286,3.14,3.69,-3.4914,0.241,0.834,0.0018,7776.2,8.21,4583.09,4591.3,3184.91
2020-05-18,SC,Blumenau,474,3,1903,58,357199,365474,4202404,6.8,3223,1906,1317,14.0,95.14,56.57,0.0,56.57,38.57,-18.2571,-10.3143,0.0,-10.3143,-7.9429,-3.5314,-1.4731,0.324,0.0016,8818.68,8.21,5206.94,5215.15,3603.54
2020-05-19,SC,Blumenau,480,3,1920,59,357199,365474,4202404,6.8,3264,1923,1341,22.29,151.57,92.86,0.0,92.86,58.71,-10.2857,-5.6571,0.0,-5.6571,-4.6286,-2.2114,2.18,0.472,0.0016,8930.87,8.21,5253.45,5261.66,3669.21
2020-05-20,SC,Blumenau,480,3,1900,60,357199,365474,4202404,6.8,3264,1903,1361,11.57,78.71,52.86,0.0,52.86,25.86,-18.8286,-8.8571,0.0,-8.8571,-9.9714,-6.7314,0.752,0.32,0.0016,8930.87,8.21,5198.73,5206.94,3723.93
2020-05-21,SC,Blumenau,480,3,1898,61,357199,365474,4202404,6.8,3264,1901,1363,11.71,79.71,50.43,0.0,50.43,29.29,-15.7143,-6.3714,0.0,-6.3714,-9.3429,4.08,2.14,0.996,0.0016,8930.87,8.21,5193.26,5201.46,3729.4
2020-05-22,SC,Blumenau,571,3,2250,62,357199,365474,4202404,6.8,3883,2253,1630,3.86,26.29,26.14,0.0,26.14,0.143,-26.8286,-12.8857,0.0,-12.8857,-13.9429,0.269,1.84,-0.5301,0.0013,10624.56,8.21,6156.39,6164.6,4459.96
2020-05-23,SC,Blumenau,499,3,1992,63,357199,365474,4202404,6.8,3393,1995,1398,2.43,16.57,24.71,0.0,24.71,-8.1429,2.14,3.43,0.0286,3.46,-1.3143,7.18,3.51,0.0891,0.0015,9283.83,8.21,5450.46,5458.66,3825.17
2020-05-24,SC,Blumenau,500,3,2028,64,357199,365474,4202404,6.8,3400,2031,1369,2.57,17.43,28.43,0.0,28.43,-11.0,-8.9429,-2.4,0.0286,-2.3714,-6.5714,6.99,-0.4674,-0.8635,0.0015,9302.99,8.21,5548.96,5557.17,3745.82
2020-05-25,SC,Blumenau,501,3,2086,65,357199,365474,4202404,6.8,3407,2089,1318,13.14,89.43,70.0,0.143,70.14,19.29,17.09,9.63,0.0286,9.66,7.43,10.81,1.2,-0.856,0.0014,9322.14,8.21,5707.66,5715.86,3606.28
2020-05-26,SC,Blumenau,497,3,2093,66,357199,365474,4202404,6.8,3380,2096,1284,5.14,35.0,38.43,0.143,38.57,-3.5714,19.23,10.91,0.0286,10.94,8.29,1.74,-2.1749,-1.4647,0.0014,9248.26,8.21,5726.81,5735.02,3513.25
2020-05-27,SC,Blumenau,498,3,2099,67,357199,365474,4202404,6.8,3386,2102,1284,16.43,111.71,74.29,0.143,74.43,37.29,27.2,16.17,0.0286,16.2,11.0,6.26,-2.44,-0.1641,0.0014,9264.68,8.21,5743.23,5751.44,3513.25
2020-05-28,SC,Blumenau,572,4,2388,68,357199,365474,4202404,6.8,3890,2392,1498,16.57,112.71,79.29,0.143,79.43,33.29,10.86,5.57,0.0,5.57,5.29,-3.6914,-3.816,-0.8427,0.0017,10643.71,10.94,6533.98,6544.93,4098.79
2020-05-29,SC,Blumenau,607,4,2519,69,357199,365474,4202404,6.8,4128,2523,1605,22.57,153.43,109.29,0.143,109.43,44.0,22.34,12.14,0.0,12.14,10.2,-5.2114,-1.288,0.566,0.0016,11294.92,10.94,6892.42,6903.36,4391.56
2020-05-30,SC,Blumenau,614,4,2512,70,357199,365474,4202404,6.8,4175,2516,1659,21.14,143.71,97.86,0.143,98.0,45.71,-1.3714,0.371,-0.0286,0.343,-1.7143,-8.2743,-3.016,0.812,0.0016,11423.52,10.94,6873.27,6884.21,4539.31
2020-05-31,SC,Blumenau,616,4,2583,71,357199,365474,4202404,6.8,4189,2587,1602,21.57,146.71,99.14,0.143,99.29,47.43,-6.8286,-3.2857,-0.0286,-3.3143,-3.5143,-4.6971,0.654,1.24,0.0015,11461.83,10.94,7067.53,7078.48,4383.35
2020-06-01,SC,Blumenau,659,4,2851,72,357199,365474,4202404,6.8,4481,2855,1626,15.43,104.86,76.14,0.0,76.14,28.71,-14.1714,-6.9429,-0.0286,-6.9714,-7.2,-8.8229,1.62,0.568,0.0014,12260.79,10.94,7800.83,7811.77,4449.02
2020-06-02,SC,Blumenau,645,4,2778,73,357199,365474,4202404,6.8,4386,2782,1604,11.57,78.57,62.86,0.0,62.86,15.71,-12.6286,-4.8286,-0.0286,-4.8571,-7.7714,-0.4229,2.37,1.21,0.0014,12000.85,10.94,7601.09,7612.03,4388.82
2020-06-03,SC,Blumenau,649,4,2793,74,357199,365474,4202404,6.8,4413,2797,1616,12.14,82.57,74.57,0.0,74.57,8.0,-21.7714,-10.7429,-0.0286,-10.7714,-11.0,2.89,1.55,-0.0905,0.0014,12074.73,10.94,7642.13,7653.08,4421.66
2020-06-04,SC,Blumenau,680,4,2921,75,357199,365474,4202404,6.8,4624,2925,1699,11.86,80.57,73.71,0.0,73.71,6.86,-3.4857,0.6,0.0,0.6,-4.0857,3.57,3.01,-0.5264,0.0014,12652.06,10.94,7992.36,8003.31,4648.76
2020-06-05,SC,Blumenau,688,4,2959,76,357199,365474,4202404,6.8,4678,2963,1715,5.57,37.86,45.43,0.0,45.43,-7.5714,7.6,7.17,0.0,7.17,0.429,3.07,0.201,-0.6912,0.0013,12799.82,10.94,8096.34,8107.28,4692.54
2020-06-06,SC,Blumenau,699,4,3034,77,357199,365474,4202404,6.8,4753,3038,1715,12.86,87.43,79.14,0.0,79.14,8.29,3.69,3.6,0.0286,3.63,0.0571,6.22,-1.0126,-0.5118,0.0013,13005.03,10.94,8301.55,8312.49,4692.54
2020-06-07,SC,Blumenau,699,4,3099,78,357199,365474,4202404,6.8,4753,3103,1650,17.14,116.57,98.71,0.0,98.71,17.86,2.74,3.91,0.0571,3.97,-1.2286,0.583,-1.0869,-0.907,0.0013,13005.03,10.94,8479.4,8490.34,4514.69
2020-06-08,SC,Blumenau,698,4,3169,79,357199,365474,4202404,6.8,4746,3173,1573,14.86,101.0,92.57,0.143,92.71,8.29,9.34,9.17,0.0571,9.23,0.114,-2.1771,-1.0046,-0.0046,0.0013,12985.88,10.94,8670.93,8681.88,4304.0
2020-06-09,SC,Blumenau,735,4,3332,80,357199,365474,4202404,6.8,4998,3336,1662,13.86,94.29,93.29,0.286,93.57,0.714,-0.5714,2.66,0.0571,2.71,-3.2857,-1.8629,-1.5257,0.386,0.0012,13675.39,10.94,9116.93,9127.87,4547.52
2020-06-10,SC,Blumenau,769,4,3484,81,357199,365474,4202404,6.8,5229,3488,1741,12.43,84.57,91.29,0.286,91.57,-7.0,-3.2857,0.257,0.0571,0.314,-3.6,-1.9486,0.178,0.433,0.0011,14307.45,10.94,9532.83,9543.77,4763.68
2020-06-11,SC,Blumenau,784,5,3569,82,357199,365474,4202404,6.8,5331,3574,1757,12.43,84.57,92.43,0.286,92.71,-8.1429,-5.6286,-2.2857,0.0286,-2.2571,-3.3714,-1.4057,0.915,0.439,0.0014,14586.54,13.68,9765.4,9779.08,4807.46
2020-06-12,SC,Blumenau,785,6,3612,83,357199,365474,4202404,6.8,5338,3618,1720,14.71,100.14,100.0,0.286,100.29,-0.1429,-7.0,-3.8857,0.0,-3.8857,-3.1143,1.47,1.08,0.408,0.0017,14605.69,16.42,9883.06,9899.47,4706.22
2020-06-13,SC,Blumenau,786,6,3673,84,357199,365474,4202404,6.8,5345,3679,1666,10.71,72.86,81.14,0.286,81.43,-8.5714,2.31,2.86,-0.0286,2.83,-0.5143,2.4,1.19,0.152,0.0016,14624.84,16.42,10049.96,10066.38,4558.46
2020-06-14,SC,Blumenau,786,6,3746,85,357199,365474,4202404,6.8,5345,3752,1593,8.71,59.29,73.86,0.286,74.14,-14.8571,6.8,2.2,-0.0571,2.14,4.66,3.53,0.515,0.0135,0.0016,14624.84,16.42,10249.7,10266.12,4358.72
2020-06-15,SC,Blumenau,801,6,3869,86,357199,365474,4202404,6.8,5447,3875,1572,14.14,96.14,105.57,0.143,105.71,-9.5714,8.71,3.09,-0.0571,3.03,5.69,4.0,0.941,0.144,0.0015,14903.93,16.42,10586.25,10602.67,4301.26
2020-06-16,SC,Blumenau,810,6,3900,87,357199,365474,4202404,6.8,5508,3906,1602,17.43,118.57,103.43,0.0,103.43,15.14,12.03,6.03,-0.0571,5.97,6.06,1.17,0.983,0.193,0.0015,15070.84,16.42,10671.07,10687.49,4383.35
2020-06-17,SC,Blumenau,830,6,4001,88,357199,365474,4202404,6.8,5644,4007,1637,21.14,143.71,115.43,0.0,115.43,28.29,13.0,6.43,-0.0571,6.37,6.63,6.18,1.8,0.504,0.0015,15442.96,16.42,10947.43,10963.84,4479.11
2020-06-18,SC,Blumenau,883,6,4308,89,357199,365474,4202404,6.8,6004,4314,1690,19.57,133.0,111.29,0.0,111.29,21.71,8.17,1.94,-0.0286,1.91,6.26,7.31,2.15,-0.261,0.0014,16427.98,16.42,11787.43,11803.85,4624.13
2020-06-19,SC,Blumenau,907,6,4336,90,357199,365474,4202404,6.8,6168,4342,1826,18.29,124.29,106.0,0.0,106.0,18.29,37.69,26.37,0.0,26.37,11.31,12.51,3.04,-0.3993,0.0014,16876.71,16.42,11864.05,11880.46,4996.25
2020-06-20,SC,Blumenau,934,6,4481,91,357199,365474,4202404,6.8,6351,4487,1864,20.14,137.0,115.29,0.0,115.29,21.71,45.29,31.86,0.0,31.86,13.43,14.77,-0.3646,-1.3463,0.0013,17377.43,16.42,12260.79,12277.21,5100.23
2020-06-21,SC,Blumenau,923,6,4525,92,357199,365474,4202404,6.8,6276,4531,1745,45.14,307.0,235.29,0.0,235.29,71.71,74.6,54.09,0.0286,54.11,20.49,16.36,-1.0137,-1.5035,0.0013,17172.22,16.42,12381.18,12397.6,4774.62
2020-06-22,SC,Blumenau,929,6,4611,93,357199,365474,4202404,6.8,6317,4617,1700,54.43,370.14,274.71,0.0,274.71,95.43,86.86,63.11,0.0286,63.14,23.71,4.35,-4.9349,-1.7968,0.0013,17284.4,16.42,12616.49,12632.91,4651.49
2020-06-23,SC,Blumenau,951,6,4707,94,357199,365474,4202404,6.8,6467,4713,1754,74.43,506.0,381.71,0.143,381.86,124.14,89.97,64.74,0.0571,64.8,25.17,2.25,-5.3634,-0.3033,0.0013,17694.83,16.42,12879.17,12895.58,4799.25
2020-06-24,SC,Blumenau,1146,6,5648,95,357199,365474,4202404,6.8,7793,5654,2139,82.14,558.57,421.57,0.143,421.71,136.86,59.46,44.86,0.0571,44.91,14.54,-12.16,-5.9463,-0.1339,0.0011,21322.99,16.42,15453.9,15470.32,5852.67
2020-06-25,SC,Blumenau,1264,6,6231,96,357199,365474,4202404,6.8,8595,6237,2358,86.29,586.86,439.0,0.286,439.29,147.57,56.51,45.94,0.0857,46.03,10.49,-12.0457,-1.8811,1.68,0.001,23517.4,16.42,17049.09,17065.51,6451.9
2020-06-26,SC,Blumenau,1428,7,7008,97,357199,365474,4202404,6.8,9710,7015,2695,88.86,604.29,459.57,0.286,459.86,144.43,13.8,13.51,0.0857,13.6,0.2,-13.3714,-1.6834,1.43,0.001,26568.24,19.15,19175.1,19194.25,7373.99
2020-06-27,SC,Blumenau,1509,7,7432,98,357199,365474,4202404,6.8,10261,7439,2822,96.0,652.71,504.43,0.429,504.86,147.86,26.63,22.51,0.114,22.63,4.0,-5.0514,3.48,1.62,0.0009,28075.87,19.15,20335.24,20354.39,7721.48
2020-06-28,SC,Blumenau,1527,8,7598,99,357199,365474,4202404,6.8,10384,7606,2778,84.57,575.0,449.29,0.571,449.86,125.14,23.11,22.8,0.0571,22.86,0.257,-6.1714,1.77,0.101,0.0011,28412.42,21.89,20789.44,20811.33,7601.09
2020-06-29,SC,Blumenau,1551,8,7828,100,357199,365474,4202404,6.8,10547,7836,2711,101.71,691.71,534.14,0.714,534.86,156.86,34.2,31.03,0.0571,31.09,3.11,5.25,2.15,0.0891,0.001,28858.41,21.89,21418.76,21440.65,7417.76
2020-06-30,SC,Blumenau,1623,9,8238,101,357199,365474,4202404,6.8,11036,8247,2789,103.29,702.43,553.0,0.571,553.57,148.86,25.66,25.23,0.0,25.23,0.429,-3.1886,-1.3771,-1.5776,0.0011,30196.4,24.63,22540.59,22565.22,7631.19
