date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,MG,Santana do Deserto,7,0,74,4016,3158607,16.5,116,74,42,5.666666666666667,4.166666666666667,,,,0.8888888888888888,0.722222222222222,,,,0.20833333333333323,,,0.0,0.0,28884.462151394422,0.0,18426.294820717132,18426.294820717132,10458.16733067729
2020-06-07,MG,Santana do Deserto,7,0,76,4016,3158607,16.5,116,76,40,11.0,7.833333333333333,,,,0.8888888888888888,0.6944444444444443,,,,,,,0.0,0.0,28884.462151394422,0.0,18924.302788844623,18924.302788844623,9960.1593625498
2020-06-08,MG,Santana do Deserto,7,0,78,4016,3158607,16.5,116,78,38,11.0,7.833333333333333,,,,1.7777777777777775,1.277777777777778,,,,-0.2222222222222222,-0.13541666666666663,,0.0,0.0,28884.462151394422,0.0,19422.31075697211,19422.31075697211,9462.151394422312
2020-06-09,MG,Santana do Deserto,7,0,77,4016,3158607,16.5,116,77,39,11.0,8.166666666666666,,,,1.7777777777777775,1.3888888888888886,,,,-0.10416666666666663,,,0.0,0.0,28884.462151394422,0.0,19173.306772908367,19173.306772908367,9711.155378486055
2020-06-10,MG,Santana do Deserto,9,0,99,4016,3158607,16.5,148,99,49,11.0,8.166666666666666,,,,0.0,0.16666666666666682,,,,-0.33333333333333326,,,0.0,0.0,36852.589641434264,0.0,24651.394422310757,24651.394422310757,12201.195219123507
2020-06-11,MG,Santana do Deserto,9,0,99,4016,3158607,16.5,148,99,49,16.333333333333332,12.0,,,,0.4722222222222223,0.5000000000000001,,,,-0.22222222222222218,,,0.0,0.0,36852.589641434264,0.0,24651.394422310757,24651.394422310757,12201.195219123507
2020-06-12,MG,Santana do Deserto,11,0,123,4016,3158607,16.5,182,123,59,16.333333333333332,12.5,,,,0.44444444444444436,0.5,,,,,,,0.0,0.0,45318.725099601594,0.0,30627.49003984064,30627.49003984064,14691.235059760957
2020-06-13,MG,Santana do Deserto,11,0,125,4016,3158607,16.5,182,125,57,11.0,8.833333333333334,,,,0.8888888888888887,0.638888888888889,,,,-0.22222222222222215,,,0.0,0.0,45318.725099601594,0.0,31125.498007968126,31125.498007968126,14193.227091633466
2020-06-14,MG,Santana do Deserto,13,0,150,4016,3158607,16.5,214,150,64,13.833333333333334,10.833333333333334,,,,-0.41666666666666635,-0.3333333333333333,,,,0.006944444444444489,,,0.0,0.0,53286.852589641436,0.0,37350.59760956175,37350.59760956175,15936.25498007968
2020-06-15,MG,Santana do Deserto,13,0,152,4016,3158607,16.5,214,152,62,13.666666666666666,11.166666666666666,,,,-0.41666666666666635,-0.361111111111111,,,,-0.3402777777777778,,,0.0,0.0,53286.852589641436,0.0,37848.605577689246,37848.605577689246,15438.247011952191
2020-06-16,MG,Santana do Deserto,13,0,152,4016,3158607,16.5,214,152,62,16.333333333333332,12.0,,,,0.4722222222222223,0.3333333333333333,,,,,-0.11805555555555558,,0.0,0.0,53286.852589641436,0.0,37848.605577689246,37848.605577689246,15438.247011952191
2020-06-17,MG,Santana do Deserto,14,0,164,4016,3158607,16.5,231,164,67,13.833333333333334,10.0,,,,-0.4722222222222223,-0.3333333333333333,,,,,,,0.0,0.0,57519.9203187251,0.0,40836.653386454185,40836.653386454185,16683.266932270915
2020-06-18,MG,Santana do Deserto,16,0,190,4016,3158607,16.5,264,190,74,13.833333333333334,10.333333333333334,,,,-0.44444444444444436,-0.47222222222222204,,,,-0.46527777777777785,,,0.0,0.0,65737.05179282869,0.0,47310.75697211155,47310.75697211155,18426.294820717132
2020-06-19,MG,Santana do Deserto,17,0,197,4016,3158607,16.5,280,197,83,13.833333333333334,10.833333333333334,,,,-1.333333333333333,-0.8055555555555555,,,,,,,0.0,0.0,69721.1155378486,0.0,49053.78486055777,49053.78486055777,20667.330677290836
2020-06-20,MG,Santana do Deserto,18,0,210,4016,3158607,16.5,297,210,87,11.0,8.833333333333334,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,73954.18326693228,0.0,52290.836653386454,52290.836653386454,21663.34661354582
2020-06-21,MG,Santana do Deserto,18,0,214,4016,3158607,16.5,297,214,83,11.0,8.333333333333334,,,,-0.9444444444444446,-0.6944444444444445,,,,,,,0.0,0.0,73954.18326693228,0.0,53286.852589641436,53286.852589641436,20667.330677290836
2020-06-22,MG,Santana do Deserto,18,1,217,4016,3158607,16.5,297,218,79,8.333333333333334,7.166666666666667,,,,,,,,,,,,0.0045871559633027525,0.003367003367003367,73954.18326693228,249.003984063745,54033.86454183267,54282.86852589642,19671.314741035858
2020-06-23,MG,Santana do Deserto,18,1,217,4016,3158607,16.5,297,218,79,5.5,4.833333333333333,,,,,,,,,,,,0.0045871559633027525,0.003367003367003367,73954.18326693228,249.003984063745,54033.86454183267,54282.86852589642,19671.314741035858
2020-06-24,MG,Santana do Deserto,20,1,240,4016,3158607,16.5,330,241,89,8.166666666666666,6.166666666666667,,,,,,,,,,,,0.004149377593360996,0.0030303030303030303,82171.31474103585,249.003984063745,59760.95617529881,60009.96015936255,22161.354581673306
2020-06-25,MG,Santana do Deserto,20,1,240,4016,3158607,16.5,330,241,89,,,,,,,,,,,,,,0.004149377593360996,0.0030303030303030303,82171.31474103585,249.003984063745,59760.95617529881,60009.96015936255,22161.354581673306
2020-06-26,MG,Santana do Deserto,20,1,239,4016,3158607,16.5,330,240,90,,,,,,,,,,,,,,0.004166666666666667,0.0030303030303030303,82171.31474103585,249.003984063745,59511.95219123506,59760.95617529881,22410.358565737053
2020-06-27,MG,Santana do Deserto,21,1,251,4016,3158607,16.5,346,252,94,,,,,,,,,,,,,,0.003968253968253968,0.002890173410404624,86155.37848605578,249.003984063745,62500.0,62749.00398406375,23406.37450199203
