Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,RN,Guamaré,108,4,520,45,15659,16123,2404507,6.8,734,524,210,,,,,,,,,,,,,,,0.0076,45525.03,248.09,32252.06,32500.16,13024.87
2020-06-17,RN,Guamaré,108,4,520,46,15659,16123,2404507,6.8,734,524,210,,,,,,,,,,,,,,,0.0076,45525.03,248.09,32252.06,32500.16,13024.87
2020-06-18,RN,Guamaré,109,4,532,47,15659,16123,2404507,6.8,741,536,205,,,,,,,,,,,,,,,0.0075,45959.19,248.09,32996.34,33244.43,12714.76
2020-06-19,RN,Guamaré,120,4,574,48,15659,16123,2404507,6.8,816,578,238,,,,,,,,,,,,,,,0.0069,50610.93,248.09,35601.31,35849.41,14761.52
2020-06-21,RN,Guamaré,121,4,593,49,15659,16123,2404507,6.8,823,597,226,,,,,,,,,,,,,,,0.0067,51045.09,248.09,36779.76,37027.85,14017.24
2020-06-22,RN,Guamaré,121,4,601,50,15659,16123,2404507,6.8,823,605,218,,,,,,,,,,,,,,,0.0066,51045.09,248.09,37275.94,37524.03,13521.06
2020-06-23,RN,Guamaré,153,5,757,51,15659,16123,2404507,6.8,1040,762,278,,,,,,,,,,,,,,,0.0066,64504.12,310.12,46951.56,47261.68,17242.45
2020-06-24,RN,Guamaré,157,5,774,52,15659,16123,2404507,6.8,1068,779,289,,,,,,,,,,,,,,,0.0064,66240.77,310.12,48005.95,48316.07,17924.7
2020-06-25,RN,Guamaré,163,5,803,53,15659,16123,2404507,6.8,1108,808,300,,,,,,,,,,,,,,,0.0062,68721.7,310.12,49804.63,50114.74,18606.96
2020-06-28,RN,Guamaré,203,5,1010,54,15659,16123,2404507,6.8,1380,1015,365,,,,,,,,,,,,,,,0.0049,85592.01,310.12,62643.43,62953.54,22638.47
2020-06-29,RN,Guamaré,200,5,1009,55,15659,16123,2404507,6.8,1360,1014,346,,,,,,,,,,,,,,,0.0049,84351.55,310.12,62581.41,62891.52,21460.03
2020-06-30,RN,Guamaré,208,5,1056,56,15659,16123,2404507,6.8,1414,1061,353,,,,,,,,,,,,,,,0.0047,87700.8,310.12,65496.5,65806.61,21894.19
2020-07-01,RN,Guamaré,217,6,1098,57,15659,16123,2404507,6.8,1476,1104,372,,,,,,,,,,,,,,,0.0054,91546.24,372.14,68101.47,68473.61,23072.63
2020-07-02,RN,Guamaré,226,7,1140,58,15659,16123,2404507,6.8,1537,1147,390,,,,,,,,,,,,,,,0.0061,95329.65,434.16,70706.44,71140.61,24189.05
2020-07-03,RN,Guamaré,236,9,1194,59,15659,16123,2404507,6.8,1605,1203,402,,,,,,,,,,,,,,,0.0075,99547.23,558.21,74055.7,74613.91,24933.33
2020-07-05,RN,Guamaré,237,10,1222,60,15659,16123,2404507,6.8,1612,1232,380,,,,,,,,,,,,,,,0.0081,99981.39,620.23,75792.35,76412.58,23568.81
2020-07-06,RN,Guamaré,248,10,1297,61,15659,16123,2404507,6.8,1686,1307,379,,,,,,,,,,,,,,,0.0077,104571.11,620.23,80444.09,81064.32,23506.79
2020-07-07,RN,Guamaré,263,10,1374,62,15659,16123,2404507,6.8,1788,1384,404,,,,,,,,,,,,,,,0.0072,110897.48,620.23,85219.87,85840.1,25057.37
2020-07-08,RN,Guamaré,274,10,1431,63,15659,16123,2404507,6.8,1863,1441,422,,,,,,,,,,,,,,,0.0069,115549.22,620.23,88755.19,89375.43,26173.79
2020-07-09,RN,Guamaré,279,10,1460,64,15659,16123,2404507,6.8,1897,1470,427,,,,,,,,,,,,,,,0.0068,117658.0,620.23,90553.87,91174.1,26483.9
2020-07-10,RN,Guamaré,280,10,1466,65,15659,16123,2404507,6.8,1904,1476,428,,,,,,,,,,,,,,,0.0068,118092.17,620.23,90926.01,91546.24,26545.93
2020-07-12,RN,Guamaré,280,10,1491,66,15659,16123,2404507,6.8,1904,1501,403,,,,,,,,,,,,,,,0.0067,118092.17,620.23,92476.59,93096.82,24995.35
2020-07-13,RN,Guamaré,282,10,1522,67,15659,16123,2404507,6.8,1918,1532,386,,,,,,,,,,,,,,,0.0065,118960.49,620.23,94399.31,95019.54,23940.95
2020-07-14,RN,Guamaré,282,12,1523,68,15659,16123,2404507,6.8,1918,1535,383,,,,,,,,,,,,,,,0.0078,118960.49,744.28,94461.33,95205.61,23754.88
2020-07-15,RN,Guamaré,284,12,1537,69,15659,16123,2404507,6.8,1931,1549,382,,,,,,,,,,,,,,,0.0077,119766.79,744.28,95329.65,96073.93,23692.86
2020-07-16,RN,Guamaré,285,12,1541,70,15659,16123,2404507,6.8,1938,1553,385,,,,,,,,,,,,,,,0.0077,120200.96,744.28,95577.75,96322.02,23878.93
2020-07-17,RN,Guamaré,295,12,1604,71,15659,16123,2404507,6.8,2006,1616,390,,,,,,,,,,,,,,,0.0074,124418.53,744.28,99485.21,100229.49,24189.05
2020-07-19,RN,Guamaré,295,12,1633,72,15659,16123,2404507,6.8,2006,1645,361,,,,,,,,,,,,,,,0.0073,124418.53,744.28,101283.88,102028.16,22390.37
2020-07-20,RN,Guamaré,296,12,1655,73,15659,16123,2404507,6.8,2013,1667,346,,,,,,,,,,,,,,,0.0072,124852.69,744.28,102648.39,103392.67,21460.03
2020-07-21,RN,Guamaré,327,12,1828,74,15659,16123,2404507,6.8,2224,1840,384,,,,,,,,,,,,,,,0.0065,137939.59,744.28,113378.4,114122.68,23816.91
2020-07-22,RN,Guamaré,339,12,1872,75,15659,16123,2404507,6.8,2305,1884,421,,,,,,,,,,,,,,,0.0064,142963.47,744.28,116107.42,116851.7,26111.77
2020-07-23,RN,Guamaré,349,12,1915,76,15659,16123,2404507,6.8,2373,1927,446,,,,,,,,,,,,,,,0.0062,147181.05,744.28,118774.42,119518.7,27662.35
2020-07-24,RN,Guamaré,349,12,1908,77,15659,16123,2404507,6.8,2373,1920,453,,,,,,,,,,,,,,,0.0062,147181.05,744.28,118340.26,119084.54,28096.51
2020-07-26,RN,Guamaré,349,12,1929,78,15659,16123,2404507,6.8,2373,1941,432,,,,,,,,,,,,,,,0.0062,147181.05,744.28,119642.75,120387.02,26794.02
2020-07-27,RN,Guamaré,360,13,2011,79,15659,16123,2404507,6.8,2448,2024,424,,,,,,,,,,,,,,,0.0064,151832.79,806.3,124728.65,125534.95,26297.84
2020-07-28,RN,Guamaré,366,13,2049,80,15659,16123,2404507,6.8,2489,2062,427,,,,,,,,,,,,,,,0.0063,154375.74,806.3,127085.53,127891.83,26483.9
2020-07-29,RN,Guamaré,367,13,2037,81,15659,16123,2404507,6.8,2496,2050,446,,,,,,,,,,,,,,,0.0063,154809.9,806.3,126341.25,127147.55,27662.35
2020-07-30,RN,Guamaré,370,14,2048,82,15659,16123,2404507,6.8,2516,2062,454,,,,,,,,,,,,,,,0.0068,156050.36,868.32,127023.51,127891.83,28158.53
2020-07-31,RN,Guamaré,376,14,2081,83,15659,16123,2404507,6.8,2557,2095,462,,,,,,,,,,,,,,,0.0067,158593.31,868.32,129070.27,129938.6,28654.72
2020-08-02,RN,Guamaré,379,14,2125,84,15659,16123,2404507,6.8,2577,2139,438,,,,,,,,,,,,,,,0.0065,159833.78,868.32,131799.29,132667.62,27166.16
2020-08-03,RN,Guamaré,379,14,2152,85,15659,16123,2404507,6.8,2577,2166,411,,,,,,,,,,,,,,,0.0065,159833.78,868.32,133473.92,134342.24,25491.53
2020-08-04,RN,Guamaré,388,14,2200,86,15659,16123,2404507,6.8,2638,2214,424,,,,,,,,,,,,,,,0.0063,163617.19,868.32,136451.03,137319.36,26297.84
2020-08-05,RN,Guamaré,389,14,2199,87,15659,16123,2404507,6.8,2645,2213,432,,,,,,,,,,,,,,,0.0063,164051.36,868.32,136389.01,137257.33,26794.02
2020-08-06,RN,Guamaré,392,14,2215,88,15659,16123,2404507,6.8,2666,2229,437,,,,,,,,,,,,,,,0.0063,165353.84,868.32,137381.38,138249.71,27104.14
2020-08-07,RN,Guamaré,398,14,2250,89,15659,16123,2404507,6.8,2706,2264,442,,,,,,,,,,,,,,,0.0062,167834.77,868.32,139552.19,140420.52,27414.25
2020-08-09,RN,Guamaré,399,14,2280,90,15659,16123,2404507,6.8,2713,2294,419,,,,,,,,,,,,,,,0.0061,168268.93,868.32,141412.89,142281.21,25987.72
2020-08-10,RN,Guamaré,406,14,2343,91,15659,16123,2404507,6.8,2761,2357,404,,,,,,,,,,,,,,,0.0059,171246.05,868.32,145320.35,146188.67,25057.37
2020-08-11,RN,Guamaré,401,15,2310,92,15659,16123,2404507,6.8,2727,2325,402,,,,,,,,,,,,,,,0.0065,169137.26,930.35,143273.58,144203.93,24933.33
2020-08-12,RN,Guamaré,402,16,2312,93,15659,16123,2404507,6.8,2734,2328,406,,,,,,,,,,,,,,,0.0069,169571.42,992.37,143397.63,144390.0,25181.42
2020-08-13,RN,Guamaré,403,16,2310,94,15659,16123,2404507,6.8,2740,2326,414,,,,,,,,,,,,,,,0.0069,169943.56,992.37,143273.58,144265.96,25677.6
2020-08-14,RN,Guamaré,399,16,2289,95,15659,16123,2404507,6.8,2713,2305,408,,,,,,,,,,,,,,,0.0069,168268.93,992.37,141971.1,142963.47,25305.46
2020-08-16,RN,Guamaré,402,16,2335,96,15659,16123,2404507,6.8,2734,2351,383,,,,,,,,,,,,,,,0.0068,169571.42,992.37,144824.16,145816.54,23754.88
2020-08-17,RN,Guamaré,406,16,2380,97,15659,16123,2404507,6.8,2761,2396,365,,,,,,,,,,,,,,,0.0067,171246.05,992.37,147615.21,148607.58,22638.47
2020-08-18,RN,Guamaré,410,16,2403,98,15659,16123,2404507,6.8,2788,2419,369,,,,,,,,,,,,,,,0.0066,172920.67,992.37,149041.74,150034.11,22886.56
2020-08-19,RN,Guamaré,414,16,2425,99,15659,16123,2404507,6.8,2815,2441,374,,,,,,,,,,,,,,,0.0066,174595.3,992.37,150406.25,151398.62,23196.68
2020-08-20,RN,Guamaré,416,16,2439,100,15659,16123,2404507,6.8,2829,2455,374,,,,,,,,,,,,,,,0.0065,175463.62,992.37,151274.58,152266.95,23196.68
2020-08-21,RN,Guamaré,416,16,2452,101,15659,16123,2404507,6.8,2829,2468,361,,,,,,,,,,,,,,,0.0065,175463.62,992.37,152080.88,153073.25,22390.37
2020-08-23,RN,Guamaré,416,16,2467,102,15659,16123,2404507,6.8,2829,2483,346,,,,,,,,,,,,,,,0.0064,175463.62,992.37,153011.23,154003.6,21460.03
2020-08-24,RN,Guamaré,419,16,2505,103,15659,16123,2404507,6.8,2849,2521,328,,,,,,,,,,,,,,,0.0063,176704.09,992.37,155368.11,156360.48,20343.61
2020-08-25,RN,Guamaré,420,16,2508,104,15659,16123,2404507,6.8,2856,2524,332,,,,,,,,,,,,,,,0.0063,177138.25,992.37,155554.18,156546.55,20591.7
2020-08-26,RN,Guamaré,423,16,2524,105,15659,16123,2404507,6.8,2876,2540,336,,,,,,,,,,,,,,,0.0063,178378.71,992.37,156546.55,157538.92,20839.79
2020-08-30,RN,Guamaré,428,16,2579,106,15659,16123,2404507,6.8,2910,2595,315,,,,,,,,,,,,,,,0.0062,180487.5,992.37,159957.82,160950.2,19537.31
2020-08-31,RN,Guamaré,432,16,2602,107,15659,16123,2404507,6.8,2938,2618,320,,,,,,,,,,,,,,,0.0061,182224.15,992.37,161384.36,162376.73,19847.42
2020-09-02,RN,Guamaré,440,16,2649,108,15659,16123,2404507,6.8,2992,2665,327,,,,,,,,,,,,,,,0.006,185573.4,992.37,164299.45,165291.82,20281.59
2020-09-03,RN,Guamaré,444,16,2673,109,15659,16123,2404507,6.8,3019,2689,330,,,,,,,,,,,,,,,0.006,187248.03,992.37,165788.0,166780.38,20467.65
2020-09-04,RN,Guamaré,450,16,2707,110,15659,16123,2404507,6.8,3060,2723,337,,,,,,,,,,,,,,,0.0059,189790.98,992.37,167896.79,168889.16,20901.82
2020-09-06,RN,Guamaré,447,16,2719,111,15659,16123,2404507,6.8,3040,2735,305,,,,,,,,,,,,,,,0.0059,188550.52,992.37,168641.07,169633.44,18917.07
2020-09-07,RN,Guamaré,447,16,2740,112,15659,16123,2404507,6.8,3040,2756,284,,,,,,,,,,,,,,,0.0058,188550.52,992.37,169943.56,170935.93,17614.59
2020-09-09,RN,Guamaré,449,16,2769,113,15659,16123,2404507,6.8,3053,2785,268,,,,,,,,,,,,,,,0.0057,189356.82,992.37,171742.23,172734.6,16622.22
2020-09-10,RN,Guamaré,450,16,2773,114,15659,16123,2404507,6.8,3060,2789,271,,,,,,,,,,,,,,,0.0057,189790.98,992.37,171990.32,172982.7,16808.29
2020-09-11,RN,Guamaré,451,16,2776,115,15659,16123,2404507,6.8,3067,2792,275,,,,,,,,,,,,,,,0.0057,190225.14,992.37,172176.39,173168.77,17056.38
2020-09-13,RN,Guamaré,452,16,2801,116,15659,16123,2404507,6.8,3074,2817,257,,,,,,,,,,,,,,,0.0057,190659.31,992.37,173726.97,174719.35,15939.96
2020-09-17,RN,Guamaré,460,17,2861,117,15659,16123,2404507,6.8,3128,2878,250,,,,,,,,,,,,,,,0.0059,194008.56,1054.39,177448.37,178502.76,15505.8
2020-09-18,RN,Guamaré,461,17,2864,118,15659,16123,2404507,6.8,3135,2881,254,,,,,,,,,,,,,,,0.0059,194442.72,1054.39,177634.44,178688.83,15753.89
2020-09-20,RN,Guamaré,462,17,2886,119,15659,16123,2404507,6.8,3142,2903,239,,,,,,,,,,,,,,,0.0059,194876.88,1054.39,178998.95,180053.34,14823.54
2020-09-21,RN,Guamaré,462,17,2899,120,15659,16123,2404507,6.8,3142,2916,226,,,,,,,,,,,,,,,0.0058,194876.88,1054.39,179805.25,180859.64,14017.24
2020-09-22,RN,Guamaré,463,17,2904,121,15659,16123,2404507,6.8,3148,2921,227,,,,,,,,,,,,,,,0.0058,195249.02,1054.39,180115.36,181169.76,14079.27
2020-09-23,RN,Guamaré,466,17,2945,122,15659,16123,2404507,6.8,3169,2962,207,,,,,,,,,,,,,,,0.0057,196551.51,1054.39,182658.31,183712.71,12838.8
2020-09-24,RN,Guamaré,466,17,2921,123,15659,16123,2404507,6.8,3169,2938,231,,,,,,,,,,,,,,,0.0058,196551.51,1054.39,181169.76,182224.15,14327.36
2020-09-25,RN,Guamaré,466,17,2922,124,15659,16123,2404507,6.8,3169,2939,230,,,,,,,,,,,,,,,0.0058,196551.51,1054.39,181231.78,182286.18,14265.34
2020-09-27,RN,Guamaré,468,17,2950,125,15659,16123,2404507,6.8,3182,2967,215,,,,,,,,,,,,,,,0.0057,197357.81,1054.39,182968.43,184022.82,13334.99
2020-09-28,RN,Guamaré,470,17,2974,126,15659,16123,2404507,6.8,3196,2991,205,,,,,,,,,,,,,,,0.0057,198226.14,1054.39,184456.99,185511.38,12714.76
2020-09-29,RN,Guamaré,476,17,3011,127,15659,16123,2404507,6.8,3237,3028,209,,,,,,,,,,,,,,,0.0056,200769.09,1054.39,186751.85,187806.24,12962.85
2020-09-30,RN,Guamaré,479,17,3028,128,15659,16123,2404507,6.8,3257,3045,212,,,,,,,,,,,,,,,0.0056,202009.55,1054.39,187806.24,188860.63,13148.92
2020-10-01,RN,Guamaré,483,17,3050,129,15659,16123,2404507,6.8,3284,3067,217,,,,,,,,,,,,,,,0.0055,203684.18,1054.39,189170.75,190225.14,13459.03
2020-10-02,RN,Guamaré,485,17,3083,130,15659,16123,2404507,6.8,3298,3100,198,,,,,,,,,,,,,,,0.0055,204552.5,1054.39,191217.52,192271.91,12280.59
