date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,MG,Santa Luzia,1,0,6,221325,3157807,16.5,16,6,10,0.0,0.16666666666666666,,,,,0.47222222222222227,,,,,,,0.0,0.0,72.29187845927935,0.0,27.109454422229753,27.109454422229753,45.182424037049586
2020-04-09,MG,Santa Luzia,1,0,6,221325,3157807,16.5,16,6,10,5.666666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,72.29187845927935,0.0,27.109454422229753,27.109454422229753,45.182424037049586
2020-04-10,MG,Santa Luzia,1,0,7,221325,3157807,16.5,16,7,9,5.666666666666667,3.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,72.29187845927935,0.0,31.627696825934713,31.627696825934713,40.664181633344626
2020-04-11,MG,Santa Luzia,1,0,7,221325,3157807,16.5,16,7,9,5.666666666666667,3.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,72.29187845927935,0.0,31.627696825934713,31.627696825934713,40.664181633344626
2020-04-12,MG,Santa Luzia,3,0,23,221325,3157807,16.5,50,23,27,5.666666666666667,3.0,,,,-0.5000000000000001,-0.22222222222222224,,,,,,,0.0,0.0,225.91212018524794,0.0,103.91957528521405,103.91957528521405,121.99254490003389
2020-04-13,MG,Santa Luzia,3,0,24,221325,3157807,16.5,50,24,26,8.333333333333334,4.166666666666667,,,,-0.5000000000000001,-0.25,,,,,,,0.0,0.0,225.91212018524794,0.0,108.43781768891901,108.43781768891901,117.47430249632893
2020-04-14,MG,Santa Luzia,3,0,24,221325,3157807,16.5,50,24,26,8.333333333333334,4.166666666666667,,,,-0.05555555555555566,0.0,,,,,,,0.0,0.0,225.91212018524794,0.0,108.43781768891901,108.43781768891901,117.47430249632893
2020-04-15,MG,Santa Luzia,3,0,24,221325,3157807,16.5,50,24,26,2.6666666666666665,1.5,,,,-0.05555555555555566,0.027777777777777752,,,,,,,0.0,0.0,225.91212018524794,0.0,108.43781768891901,108.43781768891901,117.47430249632893
2020-04-16,MG,Santa Luzia,4,0,32,221325,3157807,16.5,66,32,34,2.6666666666666665,1.5,,,,-0.4722222222222223,-0.11111111111111116,,,,,,,0.0,0.0,298.2039986445273,0.0,144.5837569185587,144.5837569185587,153.6202417259686
2020-04-17,MG,Santa Luzia,4,0,32,221325,3157807,16.5,66,32,34,5.333333333333333,3.0,,,,0.0,0.11111111111111101,,,,,,,0.0,0.0,298.2039986445273,0.0,144.5837569185587,144.5837569185587,153.6202417259686
2020-04-18,MG,Santa Luzia,4,0,32,221325,3157807,16.5,66,32,34,5.333333333333333,3.1666666666666665,,,,1.388888888888889,0.8055555555555555,,,,,,,0.0,0.0,298.2039986445273,0.0,144.5837569185587,144.5837569185587,153.6202417259686
2020-04-19,MG,Santa Luzia,4,0,33,221325,3157807,16.5,66,33,33,5.5,3.5,,,,1.388888888888889,0.7222222222222222,,,,,,,0.0,0.0,298.2039986445273,0.0,149.10199932226365,149.10199932226365,149.10199932226365
2020-04-20,MG,Santa Luzia,5,0,42,221325,3157807,16.5,82,42,40,8.333333333333334,4.833333333333333,,,,0.5000000000000001,0.27777777777777785,,,,-0.23611111111111116,,,0.0,0.0,370.4958771038066,0.0,189.76618095560826,189.76618095560826,180.72969614819834
2020-04-21,MG,Santa Luzia,5,0,43,221325,3157807,16.5,82,43,39,11.0,6.333333333333333,,,,0.9444444444444445,0.47222222222222227,,,,-0.4722222222222223,,,0.0,0.0,370.4958771038066,0.0,194.28442335931322,194.28442335931322,176.21145374449338
2020-04-22,MG,Santa Luzia,6,0,53,221325,3157807,16.5,99,53,46,11.0,5.833333333333333,,,,0.44444444444444436,0.11111111111111116,,,,-0.4722222222222223,,,0.0,0.0,447.3059979667909,0.0,239.46684739636282,239.46684739636282,207.8391505704281
2020-04-23,MG,Santa Luzia,7,0,61,221325,3157807,16.5,116,61,55,8.333333333333334,4.666666666666667,,,,-0.5000000000000001,-0.3611111111111111,,,,-0.4652777777777778,,,0.0,0.0,524.1161188297752,0.0,275.6127866260025,275.6127866260025,248.50333220377274
2020-04-24,MG,Santa Luzia,8,0,70,221325,3157807,16.5,132,70,62,11.0,6.0,,,,-1.388888888888889,-0.8888888888888888,,,,-0.22916666666666669,,,0.0,0.0,596.4079972890546,0.0,316.2769682593471,316.2769682593471,280.13102902970746
2020-04-25,MG,Santa Luzia,8,0,68,221325,3157807,16.5,132,68,64,8.166666666666666,4.166666666666667,,,,-0.9166666666666666,-0.4444444444444444,,,,,,,0.0,0.0,596.4079972890546,0.0,307.2404834519372,307.2404834519372,289.1675138371174
2020-04-26,MG,Santa Luzia,8,0,70,221325,3157807,16.5,132,70,62,5.333333333333333,2.6666666666666665,,,,-0.4722222222222223,-0.25000000000000006,,,,,,,0.0,0.0,596.4079972890546,0.0,316.2769682593471,316.2769682593471,280.13102902970746
2020-04-27,MG,Santa Luzia,9,0,79,221325,3157807,16.5,148,79,69,2.6666666666666665,1.0,,,,-1.361111111111111,-0.638888888888889,,,,,,,0.0,0.0,668.6998757483339,0.0,356.9411498926917,356.9411498926917,311.7587258556422
2020-04-28,MG,Santa Luzia,9,0,78,221325,3157807,16.5,148,78,70,5.5,3.1666666666666665,,,,-0.8888888888888887,-0.3055555555555556,,,,,,,0.0,0.0,668.6998757483339,0.0,352.42290748898677,352.42290748898677,316.2769682593471
2020-04-29,MG,Santa Luzia,9,0,77,221325,3157807,16.5,148,77,71,5.5,3.1666666666666665,,,,-0.4166666666666666,0.0,,,,,,,0.0,0.0,668.6998757483339,0.0,347.9046650852818,347.9046650852818,320.79521066305205
2020-04-30,MG,Santa Luzia,9,0,76,221325,3157807,16.5,148,76,72,2.8333333333333335,2.1666666666666665,,,,0.02777777777777783,0.22222222222222224,,,,,,,0.0,0.0,668.6998757483339,0.0,343.38642268157685,343.38642268157685,325.313453066757
2020-05-01,MG,Santa Luzia,10,0,87,221325,3157807,16.5,165,87,78,2.8333333333333335,2.3333333333333335,,,,-0.4444444444444444,-0.16666666666666666,,,,,,,0.0,0.0,745.5099966113182,0.0,393.0870891223314,393.0870891223314,352.42290748898677
2020-05-02,MG,Santa Luzia,10,0,89,221325,3157807,16.5,165,89,76,2.8333333333333335,2.6666666666666665,,,,0.44444444444444436,0.22222222222222224,,,,0.45138888888888884,,,0.0,0.0,745.5099966113182,0.0,402.1235739297413,402.1235739297413,343.38642268157685
2020-05-03,MG,Santa Luzia,10,0,92,221325,3157807,16.5,165,92,73,2.8333333333333335,2.3333333333333335,,,,1.361111111111111,0.611111111111111,,,,,,,0.0,0.0,745.5099966113182,0.0,415.6783011408562,415.6783011408562,329.83169547046197
2020-05-04,MG,Santa Luzia,10,0,92,221325,3157807,16.5,165,92,73,2.8333333333333335,2.1666666666666665,,,,1.8333333333333333,0.9444444444444443,,,,0.4583333333333333,0.031250000000000056,,0.0,0.0,745.5099966113182,0.0,415.6783011408562,415.6783011408562,329.83169547046197
2020-05-05,MG,Santa Luzia,10,0,93,221325,3157807,16.5,165,93,72,8.166666666666666,4.5,,,,1.8333333333333333,0.9444444444444446,,,,1.138888888888889,,,0.0,0.0,745.5099966113182,0.0,420.19654354456117,420.19654354456117,325.313453066757
2020-05-06,MG,Santa Luzia,10,0,90,221325,3157807,16.5,165,90,75,11.0,5.833333333333333,,,,2.2777777777777777,1.4166666666666667,,,,0.5763888888888891,-0.2864583333333333,-0.0941840277777778,0.0,0.0,745.5099966113182,0.0,406.6418163334463,406.6418163334463,338.8681802778719
2020-05-07,MG,Santa Luzia,11,0,100,221325,3157807,16.5,182,100,82,13.833333333333334,8.0,,,,5.916666666666667,3.5277777777777772,,,,-0.4583333333333333,-0.65625,,0.0,0.0,822.3201174743025,0.0,451.8242403704959,451.8242403704959,370.4958771038066
2020-05-08,MG,Santa Luzia,13,0,116,221325,3157807,16.5,214,116,98,13.833333333333334,8.333333333333334,,,,4.138888888888889,2.6666666666666665,,,,-0.6875,-0.34548611111111116,,0.0,0.0,966.9038743928612,0.0,524.1161188297752,524.1161188297752,442.78775556308597
2020-05-09,MG,Santa Luzia,14,0,127,221325,3157807,16.5,231,127,104,16.5,10.833333333333334,,,,0.0,0.1944444444444445,,,,-1.4861111111111112,,,0.0,0.0,1043.7139952558455,0.0,573.8167852705297,573.8167852705297,469.8972099853157
2020-05-10,MG,Santa Luzia,15,0,140,221325,3157807,16.5,248,140,108,38.333333333333336,23.333333333333332,,,,-0.4722222222222223,-0.22222222222222218,,,,-0.8055555555555557,,,0.0,0.0,1120.5241161188299,0.0,632.5539365186942,632.5539365186942,487.97017960013557
2020-05-11,MG,Santa Luzia,15,0,143,221325,3157807,16.5,248,143,105,33.0,20.5,,,,-0.027777777777777974,0.05555555555555536,,,,,,,0.0,0.0,1120.5241161188299,0.0,646.1086637298091,646.1086637298091,474.4154523890207
2020-05-12,MG,Santa Luzia,16,1,155,221325,3157807,16.5,264,156,108,11.0,7.0,,,,0.9166666666666666,0.4166666666666667,,,,,,,0.00641025641025641,0.003787878787878788,1192.8159945781092,4.518242403704959,700.3275725742686,704.8458149779735,487.97017960013557
2020-05-13,MG,Santa Luzia,25,1,240,221325,3157807,16.5,412,241,171,11.0,6.666666666666667,,,,-6.388888888888889,-3.8055555555555554,,,,,,,0.004149377593360996,0.0024271844660194173,1861.515870326443,4.518242403704959,1084.3781768891902,1088.896419292895,772.619451033548
2020-05-14,MG,Santa Luzia,25,1,239,221325,3157807,16.5,412,240,172,13.666666666666666,8.666666666666666,,,,-5.027777777777778,-3.111111111111111,,,,0.45138888888888884,,,0.004166666666666667,0.0024271844660194173,1861.515870326443,4.518242403704959,1079.8599344854852,1084.3781768891902,777.1376934372529
2020-05-15,MG,Santa Luzia,18,1,169,221325,3157807,16.5,297,170,127,22.0,13.333333333333334,0.0,13.333333333333334,8.666666666666666,1.8333333333333333,1.0833333333333333,,,,,,,0.0058823529411764705,0.003367003367003367,1341.9179939003727,4.518242403704959,763.5829662261381,768.101208629843,573.8167852705297
2020-05-16,MG,Santa Luzia,19,1,180,221325,3157807,16.5,314,181,133,0.0,0.5,0.0,0.5,-0.5,2.722222222222222,1.6111111111111107,,,,,-0.026041666666666602,,0.0055248618784530384,0.0031847133757961785,1418.728114763357,4.518242403704959,813.2836326668926,817.8018750705976,600.9262396927595
2020-05-17,MG,Santa Luzia,20,1,195,221325,3157807,16.5,330,196,134,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,3.2222222222222228,1.7777777777777777,,,,,,,0.00510204081632653,0.0030303030303030303,1491.0199932226365,4.518242403704959,881.0572687224669,885.5755111261719,605.4444820964645
2020-05-18,MG,Santa Luzia,24,1,235,221325,3157807,16.5,396,236,160,22.0,13.5,0.0,13.5,8.5,0.9166666666666666,0.5555555555555557,,,,0.34722222222222243,,,0.00423728813559322,0.0025252525252525255,1789.2239918671637,4.518242403704959,1061.7869648706653,1066.3052072743703,722.9187845927934
2020-05-19,MG,Santa Luzia,25,1,243,221325,3157807,16.5,412,244,168,27.333333333333332,16.333333333333332,0.0,16.333333333333332,11.0,,3.027777777777778,,,,0.11111111111111094,,,0.004098360655737705,0.0024271844660194173,1861.515870326443,4.518242403704959,1097.932904100305,1102.45114650401,759.064723822433
2020-05-20,MG,Santa Luzia,26,1,250,221325,3157807,16.5,429,251,178,33.0,19.333333333333332,0.0,19.333333333333332,13.666666666666668,4.111111111111112,3.0,,,,0.2430555555555555,-0.25694444444444453,,0.00398406374501992,0.002331002331002331,1938.3259911894272,4.518242403704959,1129.5606009262397,1134.0788433299447,804.2471478594827
2020-05-21,MG,Santa Luzia,26,1,250,221325,3157807,16.5,429,251,178,27.5,16.666666666666668,0.0,16.666666666666668,10.833333333333332,3.6666666666666665,2.777777777777778,,,,,-0.1736111111111111,,0.00398406374501992,0.002331002331002331,1938.3259911894272,4.518242403704959,1129.5606009262397,1134.0788433299447,804.2471478594827
2020-05-22,MG,Santa Luzia,29,1,278,221325,3157807,16.5,478,279,199,27.666666666666668,18.666666666666668,0.0,18.666666666666668,9.0,1.8888888888888886,1.6944444444444446,,,,-0.6805555555555556,-0.12152777777777775,,0.0035842293906810036,0.0020920502092050207,2159.7198689709703,4.518242403704959,1256.0713882299785,1260.5896306336836,899.1302383372868
2020-05-23,MG,Santa Luzia,32,1,311,221325,3157807,16.5,528,312,216,27.5,19.833333333333332,0.0,19.833333333333332,7.666666666666668,0.9166666666666666,1.027777777777778,,,,-0.5833333333333335,,,0.003205128205128205,0.001893939393939394,2385.6319891562184,4.518242403704959,1405.1733875522423,1409.691629955947,975.9403592002711
2020-05-24,MG,Santa Luzia,34,1,335,221325,3157807,16.5,561,336,225,44.0,30.166666666666668,0.0,30.166666666666668,13.833333333333332,1.3888888888888893,0.9166666666666666,,,,-0.2430555555555555,,,0.002976190476190476,0.0017825311942959,2534.733988478482,4.518242403704959,1513.611205241161,1518.129447644866,1016.6045408336157
2020-05-25,MG,Santa Luzia,35,1,355,221325,3157807,16.5,578,356,222,38.666666666666664,26.5,0.0,26.5,12.166666666666664,1.3333333333333328,0.6388888888888887,,,,-1.2638888888888888,,,0.0028089887640449437,0.0017301038062283738,2611.544109341466,4.518242403704959,1603.9760533152603,1608.4942957189653,1003.0498136225009
2020-05-26,MG,Santa Luzia,36,1,369,221325,3157807,16.5,594,370,224,38.5,25.5,0.0,25.5,13.0,0.9166666666666666,0.4722222222222226,,,,0.9027777777777779,,,0.002702702702702703,0.0016835016835016834,2683.8359878007454,4.518242403704959,1667.2314469671298,1671.7496893708349,1012.0862984299108
2020-05-27,MG,Santa Luzia,42,1,431,221325,3157807,16.5,693,432,261,35.833333333333336,22.166666666666668,0.0,22.166666666666668,13.666666666666668,-4.138888888888888,-2.75,,,,0.6944444444444444,,,0.0023148148148148147,0.001443001443001443,3131.1419857675364,4.518242403704959,1947.3624759968372,1951.8807184005423,1179.2612673669942
2020-05-28,MG,Santa Luzia,43,1,437,221325,3157807,16.5,710,438,272,35.666666666666664,22.5,0.0,22.5,13.166666666666664,5.000000000000001,3.2222222222222228,,,,1.486111111111111,0.14930555555555547,,0.00228310502283105,0.0014084507042253522,3207.9521066305206,4.518242403704959,1974.471930419067,1978.990172822772,1228.961933807749
2020-05-29,MG,Santa Luzia,46,1,464,221325,3157807,16.5,759,465,294,33.0,22.666666666666668,0.0,22.666666666666668,10.333333333333332,4.111111111111111,2.8888888888888893,,,,,0.4305555555555555,,0.002150537634408602,0.0013175230566534915,3429.345984412064,4.518242403704959,2096.464475319101,2100.982717722806,1328.363266689258
2020-05-30,MG,Santa Luzia,47,1,468,221325,3157807,16.5,776,469,307,19.166666666666668,13.666666666666666,0.0,13.666666666666666,5.500000000000002,6.861111111111111,5.111111111111112,,,,1.4999999999999998,-0.8559027777777777,-0.31770833333333326,0.0021321961620469083,0.001288659793814433,3506.156105275048,4.518242403704959,2114.5374449339206,2119.055687337626,1387.1004179374224
2020-05-31,MG,Santa Luzia,48,1,490,221325,3157807,16.5,792,491,301,68.66666666666667,45.833333333333336,0.16666666666666666,46.0,22.66666666666667,9.166666666666668,6.388888888888889,,,,2.4166666666666665,,-0.4305555555555555,0.002036659877800407,0.0012626262626262627,3578.4479837343274,4.518242403704959,2213.9387778154296,2218.457020219135,1359.9909635151926
2020-06-01,MG,Santa Luzia,48,1,505,221325,3157807,16.5,792,506,286,63.166666666666664,42.833333333333336,0.16666666666666666,43.0,20.166666666666664,11.0,7.36111111111111,,,,-1.9375,-1.1215277777777777,,0.001976284584980237,0.0012626262626262627,3578.4479837343274,4.518242403704959,2281.712413871004,2286.230656274709,1292.2173274596182
2020-06-02,MG,Santa Luzia,49,1,513,221325,3157807,16.5,808,514,294,77.0,52.833333333333336,0.16666666666666666,53.0,24.0,13.777777777777777,9.833333333333334,,,,-1.5972222222222228,-1.2916666666666665,,0.0019455252918287938,0.0012376237623762376,3650.7398621936068,4.518242403704959,2317.858353100644,2322.3765955043486,1328.363266689258
2020-06-03,MG,Santa Luzia,68,2,712,221325,3157807,16.5,1122,714,408,90.66666666666667,60.833333333333336,0.16666666666666666,61.0,29.66666666666667,-0.8888888888888893,0.44444444444444403,-0.027777777777777776,0.41666666666666624,-1.3055555555555556,-2.986111111111111,,,0.0028011204481792717,0.0017825311942959,5069.467976956964,9.036484807409918,3216.9885914379306,3226.0250762453406,1843.4429007116232
2020-06-04,MG,Santa Luzia,69,2,721,221325,3157807,16.5,1138,723,415,99.0,66.83333333333333,0.16666666666666666,67.0,32.0,2.7777777777777772,2.8333333333333335,-0.027777777777777776,2.805555555555556,-0.027777777777778567,-2.75,,,0.0027662517289073307,0.0017574692442882249,5141.759855416243,9.036484807409918,3257.652773071275,3266.689257878685,1875.070597537558
2020-06-05,MG,Santa Luzia,75,2,785,221325,3157807,16.5,1238,787,451,101.83333333333333,72.66666666666667,0.16666666666666666,72.83333333333334,28.999999999999986,-0.9444444444444452,0.4166666666666667,-0.027777777777777776,0.3888888888888889,-1.3333333333333341,,,,0.0025412960609911056,0.0016155088852988692,5593.5840957867385,9.036484807409918,3546.8202869083925,3555.8567717158026,2037.7273240709364
2020-06-06,MG,Santa Luzia,81,2,855,221325,3157807,16.5,1336,857,479,63.333333333333336,48.5,0.0,48.5,14.833333333333336,2.7777777777777763,3.4166666666666656,-0.027777777777777776,3.388888888888888,-0.6111111111111116,0.7916666666666671,,,0.002333722287047841,0.0014970059880239522,6036.371851349825,9.036484807409918,3863.0972551677396,3872.1337399751496,2164.238111374675
2020-06-07,MG,Santa Luzia,84,2,906,221325,3157807,16.5,1386,908,478,79.83333333333333,59.833333333333336,0.0,59.833333333333336,19.999999999999993,1.8333333333333333,2.8333333333333335,-0.027777777777777776,2.805555555555556,-0.9722222222222225,,,,0.0022026431718061676,0.001443001443001443,6262.283971535073,9.036484807409918,4093.5276177566925,4102.5641025641025,2159.7198689709703
2020-06-08,MG,Santa Luzia,86,2,949,221325,3157807,16.5,1419,951,468,71.33333333333333,55.333333333333336,0.0,55.333333333333336,15.999999999999993,5.9444444444444455,5.3055555555555545,-0.027777777777777776,5.277777777777777,0.6666666666666687,1.1388888888888893,-0.5989583333333335,,0.002103049421661409,0.0014094432699083862,6411.385970857336,9.036484807409918,4287.812041116006,4296.848525923416,2114.5374449339206
2020-06-09,MG,Santa Luzia,91,2,1003,221325,3157807,16.5,1502,1005,497,107.33333333333333,81.33333333333333,0.0,81.33333333333333,26.0,13.277777777777777,10.722222222222221,,,,2.1875000000000004,,,0.001990049751243781,0.0013315579227696406,6786.400090364848,9.036484807409918,4531.797130916074,4540.8336157234835,2245.5664746413645
2020-06-10,MG,Santa Luzia,98,2,1080,221325,3157807,16.5,1617,1082,535,110.0,83.83333333333333,0.0,83.83333333333333,26.16666666666667,7.333333333333333,6.527777777777778,,,,-1.6041666666666667,-1.2309027777777777,,0.0018484288354898336,0.0012368583797155227,7305.997966790918,9.036484807409918,4879.701796001355,4888.738280808765,2417.259685982153
2020-06-11,MG,Santa Luzia,101,2,1117,221325,3157807,16.5,1666,1119,547,137.5,104.5,0.0,104.5,33.0,10.583333333333336,8.583333333333332,,,,-3.7777777777777777,-1.6961805555555558,,0.0017873100983020554,0.0012004801920768306,7527.391844572461,9.036484807409918,5046.876764938439,5055.913249745849,2471.4785948266126
2020-06-12,MG,Santa Luzia,120,2,1343,221325,3157807,16.5,1980,1345,635,143.0,112.83333333333333,0.0,112.83333333333333,30.16666666666667,-0.47222222222222143,1.1944444444444453,,,,-3.784722222222222,,,0.001486988847583643,0.00101010101010101,8946.119959335818,9.036484807409918,6067.99954817576,6077.036032983169,2869.0839263526486
2020-06-13,MG,Santa Luzia,124,2,1409,221325,3157807,16.5,2046,1411,635,123.83333333333333,99.0,0.0,99.0,24.83333333333333,-1.8333333333333333,-1.4722222222222214,,,,-4.597222222222222,,,0.001417434443656981,0.0009775171065493646,9244.323957980345,9.036484807409918,6366.203546820287,6375.240031627697,2869.0839263526486
2020-06-14,MG,Santa Luzia,136,2,1576,221325,3157807,16.5,2244,1578,666,134.83333333333334,106.83333333333333,0.0,106.83333333333333,28.000000000000014,-7.8055555555555545,-6.472222222222221,,,,,,,0.0012674271229404308,0.00089126559714795,10138.935953913928,9.036484807409918,7120.750028239015,7129.786513046425,3009.1494408675026
2020-06-15,MG,Santa Luzia,143,2,1680,221325,3157807,16.5,2360,1682,678,104.5,88.5,0.3333333333333333,88.83333333333333,15.666666666666671,-7.8055555555555545,-6.5555555555555545,,,,,,,0.0011890606420927466,0.000847457627118644,10663.052072743703,9.036484807409918,7590.647238224331,7599.683723031741,3063.368349711962
2020-06-16,MG,Santa Luzia,143,2,1674,221325,3157807,16.5,2360,1676,684,99.0,75.0,0.3333333333333333,75.33333333333333,23.66666666666667,-0.027777777777776198,0.0,,,,,,,0.0011933174224343676,0.000847457627118644,10663.052072743703,9.036484807409918,7563.537783802101,7572.574268609511,3090.477804134192
2020-06-17,MG,Santa Luzia,150,2,1758,221325,3157807,16.5,2475,1760,715,90.66666666666667,65.66666666666667,0.3333333333333333,66.0,24.66666666666667,0.44444444444444287,0.19444444444444522,,,,,,,0.0011363636363636363,0.0008080808080808081,11182.649949169772,9.036484807409918,7943.070145713317,7952.106630520728,3230.5433186490454
2020-06-18,MG,Santa Luzia,158,4,1874,221325,3157807,16.5,2607,1878,729,96.16666666666667,73.5,0.3333333333333333,73.83333333333333,22.333333333333343,3.6666666666666665,1.0833333333333333,-0.027777777777777776,1.0555555555555556,2.6111111111111107,,,,0.002129925452609159,0.0015343306482546988,11779.057946458828,18.072969614819836,8467.186264543092,8485.259234157913,3293.7987123009148
2020-06-19,MG,Santa Luzia,160,4,1859,221325,3157807,16.5,2640,1863,777,123.66666666666667,99.0,0.3333333333333333,99.33333333333333,24.333333333333343,12.833333333333334,10.416666666666666,-0.027777777777777776,10.388888888888888,2.4444444444444464,4.131944444444445,,,0.0021470746108427268,0.0015151515151515152,11928.159945781092,18.072969614819836,8399.412628487518,8417.485598102337,3510.674347678753
2020-06-20,MG,Santa Luzia,169,4,1970,221325,3157807,16.5,2788,1974,814,137.5,108.0,0.3333333333333333,108.33333333333333,29.16666666666667,10.111111111111112,8.555555555555555,-0.027777777777777776,8.527777777777777,1.5833333333333357,,,,0.002026342451874367,0.0014347202295552368,12596.859821529424,18.072969614819836,8900.937535298768,8919.01050491359,3677.8493166158364
2020-06-21,MG,Santa Luzia,178,4,2121,221325,3157807,16.5,2937,2125,812,126.5,95.0,0.16666666666666666,95.16666666666667,31.33333333333333,16.97222222222222,11.972222222222223,0.0,11.972222222222223,4.999999999999998,,,,0.0018823529411764706,0.001361933946203609,13270.077939681463,18.072969614819836,9583.192138258217,9601.265107873038,3668.8128318084264
2020-06-22,MG,Santa Luzia,188,4,2268,221325,3157807,16.5,3102,2272,830,176.0,137.5,0.16666666666666666,137.66666666666666,38.33333333333334,,,,,,,,,0.0017605633802816902,0.0012894906511927789,14015.587936292783,18.072969614819836,10247.373771602846,10265.446741217665,3750.141195075116
2020-06-23,MG,Santa Luzia,200,4,2406,221325,3157807,16.5,3300,2410,890,151.33333333333334,117.0,0.16666666666666666,117.16666666666667,34.16666666666667,,,,,,,,,0.0016597510373443983,0.0012121212121212121,14910.199932226364,18.072969614819836,10870.891223314131,10888.96419292895,4021.235739297413
2020-06-24,MG,Santa Luzia,204,5,2444,221325,3157807,16.5,3366,2449,917,198.0,145.33333333333334,0.3333333333333333,145.66666666666669,52.333333333333314,,,,,,,,,0.002041649652919559,0.0014854426619132501,15208.40393087089,22.591212018524793,11042.584434654918,11065.175646673444,4143.2282841974475
2020-06-25,MG,Santa Luzia,224,5,2684,221325,3157807,16.5,3696,2689,1007,,,,,,,,,,,,,,0.001859427296392711,0.0013528138528138528,16699.423924093528,22.591212018524793,12126.96261154411,12149.553823562634,4549.870100530893
2020-06-26,MG,Santa Luzia,224,5,2672,221325,3157807,16.5,3696,2677,1019,,,,,,,,,,,,,,0.0018677624206200972,0.0013528138528138528,16699.423924093528,22.591212018524793,12072.74370269965,12095.334914718174,4604.089009375353
2020-06-27,MG,Santa Luzia,250,6,2993,221325,3157807,16.5,4125,2999,1126,,,,,,,,,,,,,,0.0020006668889629878,0.0014545454545454545,18637.749915282955,27.109454422229753,13523.099514288942,13550.208968711171,5087.540946571784
