date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,ES,Vila Valério,11,0,70,14221,3205176,11.8,130,70,60,2.0,1.5,,,,-1.3333333333333333,-0.5277777777777778,,,,,,,0.0,0.0,9141.410589972576,0.0,4922.298009985233,4922.298009985233,4219.1125799873425
2020-05-09,ES,Vila Valério,12,0,78,14221,3205176,11.8,142,78,64,2.0,2.0,,,,-1.027777777777778,-0.47222222222222215,,,,,,,0.0,0.0,9985.233105970045,0.0,5484.846353983546,5484.846353983546,4500.386751986499
2020-05-10,ES,Vila Valério,11,0,73,14221,3205176,11.8,130,73,57,2.0,1.8333333333333333,,,,-0.027777777777777752,0.027777777777777752,,,,,,,0.0,0.0,9141.410589972576,0.0,5133.2536389846,5133.2536389846,4008.1569509879755
2020-05-11,ES,Vila Valério,11,0,75,14221,3205176,11.8,130,75,55,3.8333333333333335,3.1666666666666665,,,,0.3055555555555556,0.16666666666666666,,,,,,,0.0,0.0,9141.410589972576,0.0,5273.890724984179,5273.890724984179,3867.5198649883973
2020-05-12,ES,Vila Valério,11,0,76,14221,3205176,11.8,130,76,54,1.8333333333333333,1.5,,,,1.9444444444444444,1.0555555555555556,,,,,,,0.0,0.0,9141.410589972576,0.0,5344.209267983967,5344.209267983967,3797.2013219886085
2020-05-13,ES,Vila Valério,11,0,76,14221,3205176,11.8,130,76,54,3.8333333333333335,2.5,,,,2.2777777777777777,1.2500000000000002,,,,0.6666666666666667,,,0.0,0.0,9141.410589972576,0.0,5344.209267983967,5344.209267983967,3797.2013219886085
2020-05-14,ES,Vila Valério,13,0,89,14221,3205176,11.8,153,89,64,3.8333333333333335,2.5,,,,2.0,1.027777777777778,,,,0.34027777777777785,,,0.0,0.0,10758.737078967724,0.0,6258.3503269812245,6258.3503269812245,4500.386751986499
2020-05-15,ES,Vila Valério,13,0,87,14221,3205176,11.8,153,87,66,13.666666666666666,8.333333333333334,,,,2.9722222222222228,1.7222222222222223,,,,0.25694444444444453,-0.24826388888888892,,0.0,0.0,10758.737078967724,0.0,6117.713240981647,6117.713240981647,4641.023837986077
2020-05-16,ES,Vila Valério,13,0,88,14221,3205176,11.8,153,88,65,15.666666666666666,9.333333333333334,,,,3.305555555555556,1.888888888888889,,,,-0.4930555555555555,-0.19097222222222227,,0.0,0.0,10758.737078967724,0.0,6188.031783981436,6188.031783981436,4570.705294986288
2020-05-17,ES,Vila Valério,13,0,90,14221,3205176,11.8,153,90,63,15.833333333333334,9.333333333333334,,,,3.305555555555556,1.9166666666666667,,,,-0.32638888888888895,-0.2291666666666667,,0.0,0.0,10758.737078967724,0.0,6328.668869981014,6328.668869981014,4430.06820898671
2020-05-18,ES,Vila Valério,18,0,126,14221,3205176,11.8,212,126,86,19.666666666666668,11.833333333333334,,,,0.027777777777777974,0.0,,,,-0.4236111111111112,,,0.0,0.0,14907.531115955277,0.0,8860.13641797342,8860.13641797342,6047.3946979818575
2020-05-19,ES,Vila Valério,19,0,132,14221,3205176,11.8,224,132,92,23.666666666666668,13.833333333333334,,,,1.666666666666667,1.2222222222222223,,,,-0.6597222222222223,,,0.0,0.0,15751.353631952747,0.0,9282.047675972153,9282.047675972153,6469.305955980592
2020-05-20,ES,Vila Valério,21,0,145,14221,3205176,11.8,248,145,103,23.666666666666668,14.0,,,,1.611111111111111,1.333333333333333,,,,-0.2569444444444445,,,0.0,0.0,17438.998663947685,0.0,10196.188734969412,10196.188734969412,7242.809928978271
2020-05-21,ES,Vila Valério,23,0,158,14221,3205176,11.8,271,158,113,13.833333333333334,8.333333333333334,,,,0.6666666666666666,0.7777777777777777,,,,-0.6666666666666667,,,0.0,0.0,19056.32515294283,0.0,11110.329793966668,11110.329793966668,7945.995358976162
2020-05-22,ES,Vila Valério,25,0,171,14221,3205176,11.8,295,171,124,25.666666666666668,16.666666666666668,,,,-1.0,-0.19444444444444464,,,,-0.2430555555555555,,,0.0,0.0,20743.970184937767,0.0,12024.470852963927,12024.470852963927,8719.499331973842
2020-05-23,ES,Vila Valério,25,0,174,14221,3205176,11.8,295,174,121,25.5,17.333333333333332,,,,-1.0,-0.361111111111111,,,,-0.9930555555555556,,,0.0,0.0,20743.970184937767,0.0,12235.426481963294,12235.426481963294,8508.543702974473
2020-05-24,ES,Vila Valério,25,0,176,14221,3205176,11.8,295,176,119,23.666666666666668,16.5,,,,0.638888888888889,0.44444444444444436,,,,,,,0.0,0.0,20743.970184937767,0.0,12376.063567962872,12376.063567962872,8367.906616974897
2020-05-25,ES,Vila Valério,32,0,232,14221,3205176,11.8,378,232,146,17.666666666666668,12.666666666666666,,,,-3.305555555555556,-2.138888888888889,,,,,,,0.0,0.0,26580.409253920257,0.0,16313.901975951057,16313.901975951057,10266.5072779692
2020-05-26,ES,Vila Valério,34,0,249,14221,3205176,11.8,401,249,152,17.666666666666668,11.833333333333334,,,,-3.25,-2.0555555555555554,,,,-0.48611111111111116,,,0.0,0.0,28197.735742915407,0.0,17509.31720694747,17509.31720694747,10688.418535967934
2020-05-27,ES,Vila Valério,35,0,257,14221,3205176,11.8,413,257,156,17.666666666666668,11.0,,,,-2.6388888888888893,-1.777777777777778,,,,,,,0.0,0.0,29041.558258912875,0.0,18071.865550945786,18071.865550945786,10969.692707967091
2020-05-28,ES,Vila Valério,34,0,247,14221,3205176,11.8,401,247,154,5.833333333333333,3.8333333333333335,,,,-1.3055555555555556,-0.861111111111111,,,,,,,0.0,0.0,28197.735742915407,0.0,17368.680120947894,17368.680120947894,10829.055621967513
2020-05-29,ES,Vila Valério,34,0,245,14221,3205176,11.8,401,245,156,6.0,5.0,,,,-0.9722222222222223,-0.4722222222222223,,,,,,,0.0,0.0,28197.735742915407,0.0,17228.043034948318,17228.043034948318,10969.692707967091
2020-05-30,ES,Vila Valério,34,0,242,14221,3205176,11.8,401,242,159,7.833333333333333,5.833333333333333,,,,0.0,0.361111111111111,,,,,,,0.0,0.0,28197.735742915407,0.0,17017.087405948947,17017.087405948947,11180.648336966458
2020-05-31,ES,Vila Valério,35,0,255,14221,3205176,11.8,413,255,158,9.833333333333334,7.5,,,,1.9722222222222225,1.5,,,,,,,0.0,0.0,29041.558258912875,0.0,17931.228464946205,17931.228464946205,11110.329793966668
2020-06-01,ES,Vila Valério,37,0,279,14221,3205176,11.8,437,279,158,11.833333333333334,9.0,,,,1.611111111111111,1.0555555555555556,,,,,,,0.0,0.0,30729.20329090781,0.0,19618.87349694114,19618.87349694114,11110.329793966668
2020-06-02,ES,Vila Valério,39,0,292,14221,3205176,11.8,460,292,168,17.666666666666668,13.166666666666666,,,,0.6666666666666669,0.7777777777777778,,,,-0.49305555555555564,,,0.0,0.0,32346.52977990296,0.0,20533.0145559384,20533.0145559384,11813.51522396456
2020-06-03,ES,Vila Valério,39,0,292,14221,3205176,11.8,460,292,168,17.666666666666668,12.833333333333334,,,,0.6666666666666666,0.7222222222222223,,,,-0.8055555555555556,,,0.0,0.0,32346.52977990296,0.0,20533.0145559384,20533.0145559384,11813.51522396456
2020-06-04,ES,Vila Valério,40,0,299,14221,3205176,11.8,472,299,173,15.666666666666666,11.333333333333334,,,,0.0,0.2777777777777777,,,,-0.4930555555555556,,,0.0,0.0,33190.352295900426,0.0,21025.244356936924,21025.244356936924,12165.107938963505
2020-06-05,ES,Vila Valério,43,0,321,14221,3205176,11.8,507,321,186,11.833333333333334,10.5,,,,-1.6111111111111114,-0.7777777777777777,,,,-0.16666666666666666,,,0.0,0.0,35651.50130089305,0.0,22572.252302932284,22572.252302932284,13079.248997960762
2020-06-06,ES,Vila Valério,44,0,332,14221,3205176,11.8,519,332,187,13.833333333333334,11.833333333333334,,,,-1.3055555555555556,-0.4722222222222223,,,,,,,0.0,0.0,36495.323816890515,0.0,23345.75627592996,23345.75627592996,13149.567540960552
2020-06-07,ES,Vila Valério,45,0,347,14221,3205176,11.8,531,347,184,11.833333333333334,10.666666666666666,,,,0.0,0.4166666666666667,,,,,,,0.0,0.0,37339.14633288798,0.0,24400.534420926797,24400.534420926797,12938.611911961185
2020-06-08,ES,Vila Valério,45,0,355,14221,3205176,11.8,531,355,176,8.0,8.5,,,,0.9722222222222223,0.8055555555555557,,,,,,,0.0,0.0,37339.14633288798,0.0,24963.08276492511,24963.08276492511,12376.063567962872
2020-06-09,ES,Vila Valério,46,0,363,14221,3205176,11.8,543,363,180,9.833333333333334,10.0,,,,0.30555555555555536,0.5277777777777777,,,,,,,0.0,0.0,38182.96884888545,0.0,25525.631108923422,25525.631108923422,12657.337739962028
2020-06-10,ES,Vila Valério,46,0,363,14221,3205176,11.8,543,363,180,15.666666666666666,13.833333333333334,,,,0.6388888888888887,0.6944444444444446,,,,0.00694444444444442,,,0.0,0.0,38182.96884888545,0.0,25525.631108923422,25525.631108923422,12657.337739962028
2020-06-11,ES,Vila Valério,47,0,372,14221,3205176,11.8,555,372,183,17.666666666666668,15.333333333333334,,,,1.2777777777777777,1.0555555555555556,,,,0.0902777777777779,,,0.0,0.0,39026.79136488292,0.0,26158.497995921523,26158.497995921523,12868.293368961395
2020-06-12,ES,Vila Valério,49,1,392,14221,3205176,11.8,578,393,185,15.666666666666666,15.0,,,,1.0,0.888888888888889,,,,-0.07638888888888885,0.05902777777777779,,0.002544529262086514,0.0017301038062283738,40644.117853878066,70.31854299978905,27564.868855917306,27635.187398917093,13008.930454960973
2020-06-13,ES,Vila Valério,53,1,430,14221,3205176,11.8,625,431,194,15.666666666666666,14.833333333333334,,,,0.666666666666667,0.2777777777777777,,,,-0.15277777777777768,0.10069444444444439,,0.002320185614849188,0.0016,43949.089374868156,70.31854299978905,30236.973489909287,30307.292032909078,13641.797341959074
2020-06-14,ES,Vila Valério,54,1,447,14221,3205176,11.8,637,448,189,15.666666666666666,14.833333333333334,,,,0.3333333333333333,-0.13888888888888898,,,,0.24305555555555558,,-0.05034722222222223,0.002232142857142857,0.0015698587127158557,44792.911890865624,70.31854299978905,31432.388720905703,31502.707263905493,13290.204626960129
2020-06-15,ES,Vila Valério,54,1,453,14221,3205176,11.8,637,454,183,15.833333333333334,15.333333333333334,0.16666666666666666,15.5,0.3333333333333339,0.666666666666667,0.05555555555555566,,,,0.49305555555555547,,,0.0022026431718061676,0.0015698587127158557,44792.911890865624,70.31854299978905,31854.299978904437,31924.618521904227,12868.293368961395
2020-06-16,ES,Vila Valério,54,1,452,14221,3205176,11.8,637,453,184,19.666666666666668,15.5,0.16666666666666666,15.666666666666666,4.000000000000002,1.9722222222222223,1.2499999999999998,,,,0.4027777777777778,-0.14236111111111113,,0.002207505518763797,0.0015698587127158557,44792.911890865624,70.31854299978905,31783.981435904647,31854.299978904437,12938.611911961185
2020-06-17,ES,Vila Valério,55,2,461,14221,3205176,11.8,649,463,186,19.666666666666668,14.5,0.16666666666666666,14.666666666666666,5.000000000000002,2.638888888888889,1.6944444444444444,,,,-0.24305555555555575,,,0.004319654427645789,0.0030816640986132513,45636.73440686309,140.6370859995781,32416.848322902748,32557.48540890233,13079.248997960762
2020-06-18,ES,Vila Valério,57,2,484,14221,3205176,11.8,673,486,187,19.666666666666668,15.333333333333334,0.16666666666666666,15.5,4.166666666666668,1.9444444444444444,0.888888888888889,-0.027777777777777776,0.8611111111111112,1.0833333333333333,-0.32638888888888895,,,0.00411522633744856,0.0029717682020802376,47324.37943885803,140.6370859995781,34034.174811897894,34174.811897897474,13149.567540960552
2020-06-19,ES,Vila Valério,63,2,523,14221,3205176,11.8,743,525,218,27.5,22.333333333333332,0.16666666666666666,22.5,5.0,-0.30555555555555597,0.02777777777777768,-0.027777777777777776,-9.71445146547012e-17,-0.30555555555555586,,,,0.0038095238095238095,0.0026917900403768506,52246.67744884326,140.6370859995781,36776.59798888967,36917.23507488925,15329.442373954013
2020-06-20,ES,Vila Valério,64,2,534,14221,3205176,11.8,755,536,219,31.5,25.0,0.0,25.0,6.5,0.6666666666666666,0.75,-0.027777777777777776,0.7222222222222222,-0.05555555555555558,,,,0.0037313432835820895,0.0026490066225165563,53090.49996484073,140.6370859995781,37550.10196188735,37690.73904788693,15399.760916953801
2020-06-21,ES,Vila Valério,64,2,545,14221,3205176,11.8,755,547,208,27.5,20.666666666666668,0.0,20.666666666666668,6.833333333333332,,,,,,,,,0.003656307129798903,0.0026490066225165563,53090.49996484073,140.6370859995781,38323.60593488503,38464.243020884605,14626.256943956121
2020-06-22,ES,Vila Valério,68,2,586,14221,3205176,11.8,802,588,214,17.833333333333332,15.666666666666666,0.0,15.666666666666666,2.166666666666666,,,,,,,,,0.003401360544217687,0.0024937655860349127,56395.471485830814,140.6370859995781,41206.66619787638,41347.30328387596,15048.168201954855
2020-06-23,ES,Vila Valério,71,2,611,14221,3205176,11.8,838,613,225,23.666666666666668,19.0,0.0,19.0,4.666666666666668,,,,,,,,,0.0032626427406199023,0.002386634844868735,58926.93903382322,140.6370859995781,42964.62977287111,43105.26685887069,15821.672174952535
2020-06-24,ES,Vila Valério,71,2,608,14221,3205176,11.8,838,610,228,,,,,,,,,,,,,,0.003278688524590164,0.002386634844868735,58926.93903382322,140.6370859995781,42753.674143871736,42894.31122987132,16032.627803951902
2020-06-25,ES,Vila Valério,72,2,617,14221,3205176,11.8,850,619,231,,,,,,,,,,,,,,0.0032310177705977385,0.002352941176470588,59770.76154982069,140.6370859995781,43386.54103086984,43527.17811686942,16243.583432951269
2020-06-26,ES,Vila Valério,76,2,648,14221,3205176,11.8,897,650,247,,,,,,,,,,,,,,0.003076923076923077,0.002229654403567447,63075.73307081077,140.6370859995781,45566.4158638633,45707.05294986288,17368.680120947894
