Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,BA,Bonito,0,0,0,21,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-26,BA,Bonito,0,0,0,22,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-27,BA,Bonito,0,0,0,23,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-28,BA,Bonito,0,0,0,24,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-29,BA,Bonito,0,0,0,25,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-30,BA,Bonito,0,0,0,26,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-01,BA,Bonito,0,0,0,27,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-02,BA,Bonito,0,0,0,28,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-03,BA,Bonito,0,0,0,29,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-04,BA,Bonito,0,0,0,30,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-05,BA,Bonito,0,0,0,31,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-06,BA,Bonito,0,0,0,32,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-07,BA,Bonito,0,0,0,33,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-08,BA,Bonito,0,0,0,34,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-09,BA,Bonito,0,0,0,35,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,,0.0,0.0,0.0,0.0,0.0
2020-07-10,BA,Bonito,0,0,0,36,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0123,,0.0,0.0,0.0,0.0,0.0
2020-07-11,BA,Bonito,0,0,0,37,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0171,,0.0,0.0,0.0,0.0,0.0
2020-07-12,BA,Bonito,0,0,0,38,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0617,0.0201,,0.0,0.0,0.0,0.0,0.0
2020-07-13,BA,Bonito,0,0,0,39,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0857,0.0089,,0.0,0.0,0.0,0.0,0.0
2020-07-14,BA,Bonito,0,0,0,40,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.309,0.101,-0.0078,,0.0,0.0,0.0,0.0,0.0
2020-07-15,BA,Bonito,0,0,0,41,16764,17053,2904050,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.8,0.0,0.8,0.171,0.429,0.0606,-0.0277,,0.0,0.0,0.0,0.0,0.0
2020-07-16,BA,Bonito,0,0,0,42,16764,17053,2904050,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,1.54,1.26,0.0,1.26,0.286,0.503,0.0,-0.0453,,0.0,0.0,0.0,0.0,0.0
2020-07-17,BA,Bonito,0,0,0,43,16764,17053,2904050,6.8,0,0,0,0.714,4.86,4.0,0.0,4.0,0.857,2.14,1.74,0.0286,1.77,0.371,0.383,-0.0766,-0.0617,,0.0,0.0,0.0,0.0,0.0
2020-07-18,BA,Bonito,0,0,0,44,16764,17053,2904050,6.8,0,0,0,1.14,7.71,6.29,0.0,6.29,1.43,2.51,2.03,0.0286,2.06,0.457,0.194,-0.1406,-0.0537,,0.0,0.0,0.0,0.0,0.0
2020-07-19,BA,Bonito,2,0,11,45,16764,17053,2904050,6.8,14,11,3,1.57,10.71,8.71,0.143,8.86,1.86,2.31,1.86,0.0286,1.89,0.429,-0.0743,-0.208,-0.0357,0.0,820.97,0.0,645.05,645.05,175.92
2020-07-20,BA,Bonito,5,0,28,46,16764,17053,2904050,6.8,34,28,6,1.86,12.57,10.14,0.143,10.29,2.29,1.94,1.54,0.0286,1.57,0.371,-0.2743,-0.208,-0.0034,0.0,1993.78,0.0,1641.94,1641.94,351.84
2020-07-21,BA,Bonito,8,0,44,47,16764,17053,2904050,6.8,54,44,10,2.0,13.57,10.86,0.143,11.0,2.57,1.17,0.971,0.0286,1.0,0.171,-0.5371,-0.1783,0.0174,0.0,3166.6,0.0,2580.19,2580.19,586.41
2020-07-22,BA,Bonito,11,1,61,48,16764,17053,2904050,6.8,75,62,13,2.14,14.57,11.71,0.143,11.86,2.71,0.771,0.657,0.0,0.657,0.114,-0.6571,-0.0937,0.0565,0.0161,4398.05,58.64,3577.08,3635.72,762.33
2020-07-23,BA,Bonito,13,1,71,49,16764,17053,2904050,6.8,88,72,16,2.0,13.57,11.14,0.143,11.29,2.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.6971,-0.0537,0.0679,0.0139,5160.38,58.64,4163.49,4222.13,938.25
2020-07-24,BA,Bonito,14,1,76,50,16764,17053,2904050,6.8,95,77,18,2.14,14.57,12.0,0.143,12.14,2.43,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,-0.5429,0.0743,0.0727,0.013,5570.87,58.64,4456.69,4515.33,1055.53
2020-07-25,BA,Bonito,15,1,82,51,16764,17053,2904050,6.8,102,83,19,1.71,11.71,9.71,0.143,9.86,1.86,-1.5429,-1.2,-0.0286,-1.2286,-0.3143,-0.5429,0.131,0.0512,0.012,5981.35,58.64,4808.54,4867.18,1114.17
2020-07-26,BA,Bonito,16,1,89,52,16764,17053,2904050,6.8,109,90,19,1.29,8.71,7.14,0.0,7.14,1.57,-1.5429,-1.2286,-0.0286,-1.2571,-0.2857,-0.1657,0.185,0.0464,0.0111,6391.84,58.64,5219.02,5277.66,1114.17
2020-07-27,BA,Bonito,20,1,112,53,16764,17053,2904050,6.8,136,113,23,1.0,6.86,5.71,0.0,5.71,1.14,-1.9429,-1.5714,-0.0286,-1.6,-0.3429,0.0,0.162,-0.0048,0.0088,7975.14,58.64,6567.76,6626.4,1348.74
2020-07-28,BA,Bonito,20,1,112,54,16764,17053,2904050,6.8,136,113,23,0.857,5.86,5.0,0.0,5.0,0.857,-1.0,-0.8,-0.0286,-0.8286,-0.1714,0.229,0.178,-0.0107,0.0088,7975.14,58.64,6567.76,6626.4,1348.74
2020-07-29,BA,Bonito,20,1,111,55,16764,17053,2904050,6.8,136,112,24,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.269,0.0503,-0.0366,0.0089,7975.14,58.64,6509.12,6567.76,1407.38
2020-07-30,BA,Bonito,20,1,111,56,16764,17053,2904050,6.8,136,112,24,1.0,6.71,5.71,0.0,5.71,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.349,0.0777,-0.0368,0.0089,7975.14,58.64,6509.12,6567.76,1407.38
2020-07-31,BA,Bonito,20,1,111,57,16764,17053,2904050,6.8,136,112,24,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,0.0023,-0.0432,0.0089,7975.14,58.64,6509.12,6567.76,1407.38
2020-08-01,BA,Bonito,20,1,111,58,16764,17053,2904050,6.8,136,112,24,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.389,-0.0217,-0.0041,0.0089,7975.14,58.64,6509.12,6567.76,1407.38
2020-08-02,BA,Bonito,23,1,129,59,16764,17053,2904050,6.8,156,130,26,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.24,-0.0377,,0.0077,9147.95,58.64,7564.65,7623.29,1524.66
2020-08-03,BA,Bonito,24,1,136,60,16764,17053,2904050,6.8,163,137,26,0.571,3.86,3.43,0.0,3.43,0.429,0.971,0.829,0.0,0.829,0.143,0.16,0.0297,,0.0073,9558.44,58.64,7975.14,8033.78,1524.66
2020-08-04,BA,Bonito,25,1,142,61,16764,17053,2904050,6.8,170,143,27,0.571,3.86,3.57,0.0,3.57,0.286,0.8,0.686,0.0,0.686,0.114,0.16,,,0.007,9968.92,58.64,8326.98,8385.62,1583.3
2020-08-05,BA,Bonito,25,1,141,62,16764,17053,2904050,6.8,170,142,28,1.29,8.71,7.57,0.0,7.57,1.14,0.6,0.543,0.0286,0.571,0.0286,0.234,,,0.007,9968.92,58.64,8268.34,8326.98,1641.94
2020-08-06,BA,Bonito,24,1,135,63,16764,17053,2904050,6.8,163,136,27,1.29,8.86,7.71,0.0,7.71,1.14,0.6,0.543,0.0286,0.571,0.0286,,,,0.0074,9558.44,58.64,7916.5,7975.14,1583.3
2020-08-07,BA,Bonito,24,1,136,64,16764,17053,2904050,6.8,163,137,26,1.14,7.86,7.0,0.143,7.14,0.714,0.6,0.514,0.0286,0.543,0.0571,,,,0.0073,9558.44,58.64,7975.14,8033.78,1524.66
2020-08-08,BA,Bonito,29,1,164,65,16764,17053,2904050,6.8,197,165,32,1.0,6.86,6.14,0.143,6.29,0.571,,,,,,,,,0.0061,11552.22,58.64,9617.08,9675.72,1876.5
2020-08-09,BA,Bonito,32,1,183,66,16764,17053,2904050,6.8,218,184,34,1.0,6.86,6.14,0.143,6.29,0.571,,,,,,,,,0.0054,12783.67,58.64,10731.25,10789.89,1993.78
2020-08-10,BA,Bonito,32,2,185,67,16764,17053,2904050,6.8,218,187,31,,,,,,,,,,,,,,,0.0107,12783.67,117.28,10848.53,10965.81,1817.86
2020-08-11,BA,Bonito,32,2,185,68,16764,17053,2904050,6.8,218,187,31,,,,,,,,,,,,,,,0.0107,12783.67,117.28,10848.53,10965.81,1817.86
2020-08-12,BA,Bonito,32,2,184,69,16764,17053,2904050,6.8,218,186,32,,,,,,,,,,,,,,,0.0108,12783.67,117.28,10789.89,10907.17,1876.5
2020-08-14,BA,Bonito,33,2,189,70,16764,17053,2904050,6.8,224,191,33,,,,,,,,,,,,,,,0.0105,13135.52,117.28,11083.09,11200.38,1935.14
2020-08-15,BA,Bonito,33,2,190,71,16764,17053,2904050,6.8,224,192,32,,,,,,,,,,,,,,,0.0104,13135.52,117.28,11141.73,11259.02,1876.5
2020-08-16,BA,Bonito,34,2,197,72,16764,17053,2904050,6.8,231,199,32,,,,,,,,,,,,,,,0.0101,13546.0,117.28,11552.22,11669.5,1876.5
2020-08-17,BA,Bonito,34,2,199,73,16764,17053,2904050,6.8,231,201,30,,,,,,,,,,,,,,,0.01,13546.0,117.28,11669.5,11786.78,1759.22
2020-08-18,BA,Bonito,34,2,199,74,16764,17053,2904050,6.8,231,201,30,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.01,13546.0,117.28,11669.5,11786.78,1759.22
2020-08-19,BA,Bonito,33,2,193,75,16764,17053,2904050,6.8,224,195,29,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0103,13135.52,117.28,11317.66,11434.94,1700.58
2020-08-20,BA,Bonito,33,2,193,76,16764,17053,2904050,6.8,224,195,29,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,,,,,,,,,0.0103,13135.52,117.28,11317.66,11434.94,1700.58
2020-08-21,BA,Bonito,33,2,194,77,16764,17053,2904050,6.8,224,196,28,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0102,13135.52,117.28,11376.3,11493.58,1641.94
2020-08-22,BA,Bonito,33,2,194,78,16764,17053,2904050,6.8,224,196,28,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,0.0,0.0,0.0,0.0,,,,0.0102,13135.52,117.28,11376.3,11493.58,1641.94
2020-08-23,BA,Bonito,33,2,195,79,16764,17053,2904050,6.8,224,197,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,,,,0.0102,13135.52,117.28,11434.94,11552.22,1583.3
2020-08-24,BA,Bonito,33,2,197,80,16764,17053,2904050,6.8,224,199,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.12,,,0.0101,13135.52,117.28,11552.22,11669.5,1466.02
2020-08-25,BA,Bonito,33,2,197,81,16764,17053,2904050,6.8,224,199,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.8,0.686,0.0,0.686,0.114,0.12,,,0.0101,13135.52,117.28,11552.22,11669.5,1466.02
2020-08-26,BA,Bonito,33,2,197,82,16764,17053,2904050,6.8,224,199,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.457,0.0,0.457,0.143,0.08,,,0.0101,13135.52,117.28,11552.22,11669.5,1466.02
2020-08-27,BA,Bonito,33,2,197,83,16764,17053,2904050,6.8,224,199,25,0.429,3.0,3.14,0.0,3.14,-0.1429,0.6,0.457,0.0,0.457,0.143,0.0,-0.0091,,0.0101,13135.52,117.28,11552.22,11669.5,1466.02
2020-08-28,BA,Bonito,33,2,197,84,16764,17053,2904050,6.8,224,199,25,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.486,0.0,0.486,0.114,0.0343,-0.0251,,0.0101,13135.52,117.28,11552.22,11669.5,1466.02
2020-08-29,BA,Bonito,34,2,203,85,16764,17053,2904050,6.8,231,205,26,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.0743,-0.0171,,0.0098,13546.0,117.28,11904.06,12021.35,1524.66
2020-08-30,BA,Bonito,36,2,217,86,16764,17053,2904050,6.8,245,219,26,0.429,3.0,2.86,0.0,2.86,0.143,0.971,0.8,0.0,0.8,0.171,-0.0057,0.0069,,0.0091,14366.97,117.28,12725.03,12842.32,1524.66
2020-08-31,BA,Bonito,36,2,217,87,16764,17053,2904050,6.8,245,219,26,0.429,3.0,2.86,0.0,2.86,0.143,0.971,0.886,0.0,0.886,0.0857,-0.0057,-0.0617,,0.0091,14366.97,117.28,12725.03,12842.32,1524.66
2020-09-01,BA,Bonito,36,2,217,88,16764,17053,2904050,6.8,245,219,26,1.14,7.86,7.14,0.0,7.14,0.714,0.571,0.543,0.0,0.543,0.0286,0.0343,,,0.0091,14366.97,117.28,12725.03,12842.32,1524.66
2020-09-02,BA,Bonito,36,2,217,89,16764,17053,2904050,6.8,245,219,26,1.14,7.86,7.29,0.0,7.29,0.571,0.571,0.6,0.0,0.6,-0.0286,-0.2743,,,0.0091,14366.97,117.28,12725.03,12842.32,1524.66
2020-09-03,BA,Bonito,36,2,217,90,16764,17053,2904050,6.8,245,219,26,0.857,5.86,5.57,0.0,5.57,0.286,0.571,0.629,0.0,0.629,-0.0571,,,,0.0091,14366.97,117.28,12725.03,12842.32,1524.66
2020-09-04,BA,Bonito,41,2,247,91,16764,17053,2904050,6.8,279,249,30,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.008,16360.76,117.28,14484.25,14601.54,1759.22
2020-09-05,BA,Bonito,42,2,254,92,16764,17053,2904050,6.8,286,256,30,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0078,16771.24,117.28,14894.74,15012.02,1759.22
2020-09-06,BA,Bonito,42,2,256,93,16764,17053,2904050,6.8,286,258,28,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0078,16771.24,117.28,15012.02,15129.3,1641.94
2020-09-07,BA,Bonito,42,2,258,94,16764,17053,2904050,6.8,286,260,26,,,,,,,,,,,,,,,0.0077,16771.24,117.28,15129.3,15246.58,1524.66
2020-09-08,BA,Bonito,42,2,259,95,16764,17053,2904050,6.8,286,261,25,,,,,,,,,,,,,,,0.0077,16771.24,117.28,15187.94,15305.22,1466.02
2020-09-09,BA,Bonito,42,2,259,96,16764,17053,2904050,6.8,286,261,25,,,,,,,,,,,,,,,0.0077,16771.24,117.28,15187.94,15305.22,1466.02
2020-09-11,BA,Bonito,43,2,264,97,16764,17053,2904050,6.8,292,266,26,,,,,,,,,,,,,,,0.0075,17123.09,117.28,15481.15,15598.43,1524.66
2020-09-13,BA,Bonito,44,2,272,98,16764,17053,2904050,6.8,299,274,25,,,,,,,,,,,,,,,0.0073,17533.57,117.28,15950.27,16067.55,1466.02
2020-09-14,BA,Bonito,44,2,274,99,16764,17053,2904050,6.8,299,276,23,,,,,,,,,,,,,,,0.0072,17533.57,117.28,16067.55,16184.84,1348.74
2020-09-15,BA,Bonito,44,2,274,100,16764,17053,2904050,6.8,299,276,23,,,,,,,,,,,,,,,0.0072,17533.57,117.28,16067.55,16184.84,1348.74
2020-09-16,BA,Bonito,44,2,273,101,16764,17053,2904050,6.8,299,275,24,,,,,,,,,,,,,,,0.0073,17533.57,117.28,16008.91,16126.19,1407.38
2020-09-17,BA,Bonito,44,2,273,102,16764,17053,2904050,6.8,299,275,24,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0073,17533.57,117.28,16008.91,16126.19,1407.38
2020-09-18,BA,Bonito,44,2,273,103,16764,17053,2904050,6.8,299,275,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0073,17533.57,117.28,16008.91,16126.19,1407.38
2020-09-19,BA,Bonito,44,2,273,104,16764,17053,2904050,6.8,299,275,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0073,17533.57,117.28,16008.91,16126.19,1407.38
2020-09-20,BA,Bonito,44,2,275,105,16764,17053,2904050,6.8,299,277,22,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,,,,0.0072,17533.57,117.28,16126.19,16243.48,1290.1
2020-09-21,BA,Bonito,44,2,276,106,16764,17053,2904050,6.8,299,278,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0072,17533.57,117.28,16184.84,16302.12,1231.45
2020-09-22,BA,Bonito,44,2,276,107,16764,17053,2904050,6.8,299,278,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,,,,0.0072,17533.57,117.28,16184.84,16302.12,1231.45
2020-09-23,BA,Bonito,44,2,278,108,16764,17053,2904050,6.8,299,280,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0071,17533.57,117.28,16302.12,16419.4,1114.17
2020-09-24,BA,Bonito,44,2,276,109,16764,17053,2904050,6.8,299,278,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0072,17533.57,117.28,16184.84,16302.12,1231.45
2020-09-25,BA,Bonito,44,2,276,110,16764,17053,2904050,6.8,299,278,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.0,,,0.0072,17533.57,117.28,16184.84,16302.12,1231.45
2020-09-26,BA,Bonito,44,2,276,111,16764,17053,2904050,6.8,299,278,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.0,-0.016,,0.0072,17533.57,117.28,16184.84,16302.12,1231.45
2020-09-27,BA,Bonito,45,2,284,112,16764,17053,2904050,6.8,306,286,20,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.04,,0.007,17944.06,117.28,16653.96,16771.24,1172.81
2020-09-28,BA,Bonito,45,2,285,113,16764,17053,2904050,6.8,306,287,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.008,,0.007,17944.06,117.28,16712.6,16829.88,1114.17
2020-09-29,BA,Bonito,45,2,285,114,16764,17053,2904050,6.8,306,287,19,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.016,0.0048,0.007,17944.06,117.28,16712.6,16829.88,1114.17
2020-09-30,BA,Bonito,45,2,284,115,16764,17053,2904050,6.8,306,286,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.008,0.0158,0.007,17944.06,117.28,16653.96,16771.24,1172.81
2020-10-01,BA,Bonito,46,2,291,116,16764,17053,2904050,6.8,313,293,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.008,0.0046,0.0068,18354.54,117.28,17064.45,17181.73,1172.81
2020-10-02,BA,Bonito,46,2,293,117,16764,17053,2904050,6.8,313,295,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0389,0.011,0.0068,18354.54,117.28,17181.73,17299.01,1055.53
