date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,GO,Carmo do Rio Verde,3,0,14,10183,5205000,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2455.0721791220662,0.0,1374.8404203083571,1374.8404203083571,1080.2317588137091
2020-05-16,GO,Carmo do Rio Verde,3,0,14,10183,5205000,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2455.0721791220662,0.0,1374.8404203083571,1374.8404203083571,1080.2317588137091
2020-05-17,GO,Carmo do Rio Verde,3,0,15,10183,5205000,8.3,25,15,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2455.0721791220662,0.0,1473.0433074732398,1473.0433074732398,982.0288716488265
2020-05-18,GO,Carmo do Rio Verde,3,0,15,10183,5205000,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2455.0721791220662,0.0,1473.0433074732398,1473.0433074732398,982.0288716488265
2020-05-19,GO,Carmo do Rio Verde,3,0,15,10183,5205000,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2455.0721791220662,0.0,1473.0433074732398,1473.0433074732398,982.0288716488265
2020-05-20,GO,Carmo do Rio Verde,3,0,15,10183,5205000,8.3,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2455.0721791220662,0.0,1473.0433074732398,1473.0433074732398,982.0288716488265
2020-05-21,GO,Carmo do Rio Verde,3,0,15,10183,5205000,8.3,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2455.0721791220662,0.0,1473.0433074732398,1473.0433074732398,982.0288716488265
2020-05-22,GO,Carmo do Rio Verde,3,0,15,10183,5205000,8.3,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2455.0721791220662,0.0,1473.0433074732398,1473.0433074732398,982.0288716488265
2020-05-23,GO,Carmo do Rio Verde,3,0,15,10183,5205000,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2455.0721791220662,0.0,1473.0433074732398,1473.0433074732398,982.0288716488265
2020-05-24,GO,Carmo do Rio Verde,3,0,15,10183,5205000,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2455.0721791220662,0.0,1473.0433074732398,1473.0433074732398,982.0288716488265
2020-05-25,GO,Carmo do Rio Verde,3,0,15,10183,5205000,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2455.0721791220662,0.0,1473.0433074732398,1473.0433074732398,982.0288716488265
2020-05-26,GO,Carmo do Rio Verde,3,0,16,10183,5205000,8.3,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2455.0721791220662,0.0,1571.2461946381225,1571.2461946381225,883.8259844839438
2020-05-27,GO,Carmo do Rio Verde,3,0,16,10183,5205000,8.3,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2455.0721791220662,0.0,1571.2461946381225,1571.2461946381225,883.8259844839438
2020-05-28,GO,Carmo do Rio Verde,3,0,15,10183,5205000,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2455.0721791220662,0.0,1473.0433074732398,1473.0433074732398,982.0288716488265
2020-05-29,GO,Carmo do Rio Verde,3,0,15,10183,5205000,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2455.0721791220662,0.0,1473.0433074732398,1473.0433074732398,982.0288716488265
2020-05-30,GO,Carmo do Rio Verde,3,0,15,10183,5205000,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2455.0721791220662,0.0,1473.0433074732398,1473.0433074732398,982.0288716488265
2020-05-31,GO,Carmo do Rio Verde,3,0,15,10183,5205000,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2455.0721791220662,0.0,1473.0433074732398,1473.0433074732398,982.0288716488265
2020-06-01,GO,Carmo do Rio Verde,3,0,16,10183,5205000,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2455.0721791220662,0.0,1571.2461946381225,1571.2461946381225,883.8259844839438
2020-06-02,GO,Carmo do Rio Verde,3,0,16,10183,5205000,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2455.0721791220662,0.0,1571.2461946381225,1571.2461946381225,883.8259844839438
2020-06-03,GO,Carmo do Rio Verde,3,0,16,10183,5205000,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2455.0721791220662,0.0,1571.2461946381225,1571.2461946381225,883.8259844839438
2020-06-04,GO,Carmo do Rio Verde,3,0,16,10183,5205000,8.3,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2455.0721791220662,0.0,1571.2461946381225,1571.2461946381225,883.8259844839438
2020-06-05,GO,Carmo do Rio Verde,3,0,16,10183,5205000,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2455.0721791220662,0.0,1571.2461946381225,1571.2461946381225,883.8259844839438
2020-06-06,GO,Carmo do Rio Verde,3,0,16,10183,5205000,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2455.0721791220662,0.0,1571.2461946381225,1571.2461946381225,883.8259844839438
2020-06-07,GO,Carmo do Rio Verde,3,0,16,10183,5205000,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2455.0721791220662,0.0,1571.2461946381225,1571.2461946381225,883.8259844839438
2020-06-08,GO,Carmo do Rio Verde,3,0,17,10183,5205000,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2455.0721791220662,0.0,1669.449081803005,1669.449081803005,785.6230973190612
2020-06-09,GO,Carmo do Rio Verde,3,0,17,10183,5205000,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,2455.0721791220662,0.0,1669.449081803005,1669.449081803005,785.6230973190612
2020-06-10,GO,Carmo do Rio Verde,3,0,17,10183,5205000,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,2455.0721791220662,0.0,1669.449081803005,1669.449081803005,785.6230973190612
2020-06-11,GO,Carmo do Rio Verde,3,0,17,10183,5205000,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,2455.0721791220662,0.0,1669.449081803005,1669.449081803005,785.6230973190612
2020-06-12,GO,Carmo do Rio Verde,3,0,17,10183,5205000,8.3,25,17,8,1.3333333333333333,1.0,,,,,0.5,,,,,,,0.0,0.0,2455.0721791220662,0.0,1669.449081803005,1669.449081803005,785.6230973190612
2020-06-13,GO,Carmo do Rio Verde,3,0,17,10183,5205000,8.3,25,17,8,2.8333333333333335,2.1666666666666665,,,,,0.47222222222222227,,,,,,,0.0,0.0,2455.0721791220662,0.0,1669.449081803005,1669.449081803005,785.6230973190612
2020-06-14,GO,Carmo do Rio Verde,3,0,18,10183,5205000,8.3,25,18,7,4.166666666666667,3.1666666666666665,,,,,0.4444444444444445,,,,,,,0.0,0.0,2455.0721791220662,0.0,1767.6519689678876,1767.6519689678876,687.4202101541786
2020-06-15,GO,Carmo do Rio Verde,4,0,23,10183,5205000,8.3,33,23,10,4.166666666666667,3.1666666666666665,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,3240.6952764411276,0.0,2258.666404792301,2258.666404792301,982.0288716488265
2020-06-16,GO,Carmo do Rio Verde,5,0,30,10183,5205000,8.3,42,30,12,4.166666666666667,3.0,,,,0.19444444444444442,0.13888888888888892,,,,,,,0.0,0.0,4124.521260925071,0.0,2946.0866149464796,2946.0866149464796,1178.4346459785918
2020-06-17,GO,Carmo do Rio Verde,6,0,36,10183,5205000,8.3,50,36,14,4.166666666666667,2.8333333333333335,,,,-0.25000000000000006,-0.19444444444444442,,,,,,,0.0,0.0,4910.1443582441325,0.0,3535.303937935775,3535.303937935775,1374.8404203083571
2020-06-18,GO,Carmo do Rio Verde,6,0,36,10183,5205000,8.3,50,36,14,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,4910.1443582441325,0.0,3535.303937935775,3535.303937935775,1374.8404203083571
2020-06-19,GO,Carmo do Rio Verde,6,0,35,10183,5205000,8.3,50,35,15,4.0,3.0,,,,,,,,,,,,0.0,0.0,4910.1443582441325,0.0,3437.1010507708925,3437.1010507708925,1473.0433074732398
2020-06-20,GO,Carmo do Rio Verde,6,0,35,10183,5205000,8.3,50,35,15,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,4910.1443582441325,0.0,3437.1010507708925,3437.1010507708925,1473.0433074732398
2020-06-21,GO,Carmo do Rio Verde,6,0,36,10183,5205000,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,4910.1443582441325,0.0,3535.303937935775,3535.303937935775,1374.8404203083571
2020-06-22,GO,Carmo do Rio Verde,8,0,48,10183,5205000,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,6481.390552882255,0.0,4713.738583914367,4713.738583914367,1767.6519689678876
2020-06-23,GO,Carmo do Rio Verde,8,0,48,10183,5205000,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,6481.390552882255,0.0,4713.738583914367,4713.738583914367,1767.6519689678876
