Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,PB,Sossêgo,16,0,101,107,3555,3630,2516151,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.0069,-0.0098,0.0,30027.55,0.0,27823.69,27823.69,2203.86
2020-09-26,PB,Sossêgo,16,0,101,108,3555,3630,2516151,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0251,-0.0082,0.0,30027.55,0.0,27823.69,27823.69,2203.86
2020-09-27,PB,Sossêgo,16,0,101,109,3555,3630,2516151,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0171,-0.0025,0.0,30027.55,0.0,27823.69,27823.69,2203.86
2020-09-28,PB,Sossêgo,17,0,108,110,3555,3630,2516151,6.8,116,108,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0091,-0.0025,0.0,31955.92,0.0,29752.07,29752.07,2203.86
2020-09-29,PB,Sossêgo,17,0,108,111,3555,3630,2516151,6.8,116,108,8,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,-0.0057,-0.0057,0.0089,0.0,31955.92,0.0,29752.07,29752.07,2203.86
2020-09-30,PB,Sossêgo,17,0,108,112,3555,3630,2516151,6.8,116,108,8,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,-0.0057,0.0025,0.0,31955.92,0.0,29752.07,29752.07,2203.86
2020-10-01,PB,Sossêgo,17,0,108,113,3555,3630,2516151,6.8,116,108,8,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.114,0.0,0.114,0.0571,0.0057,0.0194,-0.0039,0.0,31955.92,0.0,29752.07,29752.07,2203.86
2020-10-02,PB,Sossêgo,17,0,108,114,3555,3630,2516151,6.8,116,108,8,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.343,0.0,0.343,0.0286,0.0057,-0.0046,-0.0037,0.0,31955.92,0.0,29752.07,29752.07,2203.86
2020-10-03,PB,Sossêgo,18,0,113,115,3555,3630,2516151,6.8,122,113,9,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.2,0.0,0.2,-0.0,0.0514,-0.0286,-0.0037,0.0,33608.82,0.0,31129.48,31129.48,2479.34
2020-10-04,PB,Sossêgo,18,0,114,116,3555,3630,2516151,6.8,122,114,8,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.024,0.0,0.0,33608.82,0.0,31404.96,31404.96,2203.86
2020-10-05,PB,Sossêgo,18,0,114,117,3555,3630,2516151,6.8,122,114,8,0.429,2.86,2.71,0.0,2.71,0.143,0.229,0.229,0.0,0.229,0.0,-0.1086,-0.024,0.0096,0.0,33608.82,0.0,31404.96,31404.96,2203.86
2020-10-06,PB,Sossêgo,19,0,120,118,3555,3630,2516151,6.8,129,120,9,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1143,0.0194,,0.0,35537.19,0.0,33057.85,33057.85,2479.34
2020-10-07,PB,Sossêgo,20,0,127,119,3555,3630,2516151,6.8,136,127,9,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0434,,0.0,37465.56,0.0,34986.23,34986.23,2479.34
2020-10-08,PB,Sossêgo,20,0,127,120,3555,3630,2516151,6.8,136,127,9,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.149,,,0.0,37465.56,0.0,34986.23,34986.23,2479.34
2020-10-09,PB,Sossêgo,20,0,127,121,3555,3630,2516151,6.8,136,127,9,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.189,,,0.0,37465.56,0.0,34986.23,34986.23,2479.34
2020-10-10,PB,Sossêgo,20,0,127,122,3555,3630,2516151,6.8,136,127,9,0.143,1.0,1.29,0.0,1.29,-0.2857,0.971,0.943,0.0,0.943,0.0286,,,,0.0,37465.56,0.0,34986.23,34986.23,2479.34
2020-10-11,PB,Sossêgo,20,0,128,123,3555,3630,2516151,6.8,136,128,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.971,0.943,0.0,0.943,0.0286,,,,0.0,37465.56,0.0,35261.71,35261.71,2203.86
2020-10-12,PB,Sossêgo,20,0,128,124,3555,3630,2516151,6.8,136,128,8,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0,37465.56,0.0,35261.71,35261.71,2203.86
2020-10-13,PB,Sossêgo,20,0,129,125,3555,3630,2516151,6.8,136,129,7,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0,37465.56,0.0,35537.19,35537.19,1928.37
2020-10-14,PB,Sossêgo,21,0,135,126,3555,3630,2516151,6.8,143,135,8,,,,,,,,,,,,,,,0.0,39393.94,0.0,37190.08,37190.08,2203.86
2020-10-15,PB,Sossêgo,27,0,174,127,3555,3630,2516151,6.8,184,174,10,,,,,,,,,,,,,,,0.0,50688.71,0.0,47933.88,47933.88,2754.82
2020-10-16,PB,Sossêgo,27,0,174,128,3555,3630,2516151,6.8,184,174,10,,,,,,,,,,,,,,,0.0,50688.71,0.0,47933.88,47933.88,2754.82
2020-10-18,PB,Sossêgo,27,0,174,129,3555,3630,2516151,6.8,184,174,10,,,,,,,,,,,,,,,0.0,50688.71,0.0,47933.88,47933.88,2754.82
2020-10-19,PB,Sossêgo,27,0,174,130,3555,3630,2516151,6.8,184,174,10,,,,,,,,,,,,,,,0.0,50688.71,0.0,47933.88,47933.88,2754.82
2020-10-20,PB,Sossêgo,27,0,174,131,3555,3630,2516151,6.8,184,174,10,,,,,,,,,,,,,,,0.0,50688.71,0.0,47933.88,47933.88,2754.82
2020-10-21,PB,Sossêgo,27,0,174,132,3555,3630,2516151,6.8,184,174,10,,,,,,,,,,,,,,,0.0,50688.71,0.0,47933.88,47933.88,2754.82
2020-10-22,PB,Sossêgo,27,0,174,133,3555,3630,2516151,6.8,184,174,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,50688.71,0.0,47933.88,47933.88,2754.82
2020-10-23,PB,Sossêgo,27,0,174,134,3555,3630,2516151,6.8,184,174,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,50688.71,0.0,47933.88,47933.88,2754.82
2020-10-24,PB,Sossêgo,27,0,174,135,3555,3630,2516151,6.8,184,174,10,,,,,,,,,,,,,,,0.0,50688.71,0.0,47933.88,47933.88,2754.82
2020-10-25,PB,Sossêgo,27,0,175,136,3555,3630,2516151,6.8,184,175,9,,,,,,,,,,,,,,,0.0,50688.71,0.0,48209.37,48209.37,2479.34
2020-10-26,PB,Sossêgo,27,0,175,137,3555,3630,2516151,6.8,184,175,9,,,,,,,,,,,,,,,0.0,50688.71,0.0,48209.37,48209.37,2479.34
