date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,RS,Jaquirana,2,0,11,3753,4311122,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4529.709565680789,0.0,2930.988542499334,2930.988542499334,1598.721023181455
2020-06-02,RS,Jaquirana,2,0,11,3753,4311122,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4529.709565680789,0.0,2930.988542499334,2930.988542499334,1598.721023181455
2020-06-03,RS,Jaquirana,2,0,11,3753,4311122,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4529.709565680789,0.0,2930.988542499334,2930.988542499334,1598.721023181455
2020-06-04,RS,Jaquirana,2,0,11,3753,4311122,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4529.709565680789,0.0,2930.988542499334,2930.988542499334,1598.721023181455
2020-06-05,RS,Jaquirana,2,0,11,3753,4311122,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4529.709565680789,0.0,2930.988542499334,2930.988542499334,1598.721023181455
2020-06-06,RS,Jaquirana,2,0,11,3753,4311122,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4529.709565680789,0.0,2930.988542499334,2930.988542499334,1598.721023181455
2020-06-07,RS,Jaquirana,2,0,11,3753,4311122,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4529.709565680789,0.0,2930.988542499334,2930.988542499334,1598.721023181455
2020-06-08,RS,Jaquirana,2,0,11,3753,4311122,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4529.709565680789,0.0,2930.988542499334,2930.988542499334,1598.721023181455
2020-06-09,RS,Jaquirana,2,0,11,3753,4311122,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4529.709565680789,0.0,2930.988542499334,2930.988542499334,1598.721023181455
2020-06-10,RS,Jaquirana,2,0,11,3753,4311122,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4529.709565680789,0.0,2930.988542499334,2930.988542499334,1598.721023181455
2020-06-11,RS,Jaquirana,2,0,11,3753,4311122,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4529.709565680789,0.0,2930.988542499334,2930.988542499334,1598.721023181455
2020-06-12,RS,Jaquirana,2,0,12,3753,4311122,8.4,17,12,5,0.0,0.16666666666666666,,,,,-0.19444444444444445,,,,,,,0.0,0.0,4529.709565680789,0.0,3197.44204636291,3197.44204636291,1332.267519317879
2020-06-13,RS,Jaquirana,2,0,12,3753,4311122,8.4,17,12,5,0.0,0.16666666666666666,,,,,-0.19444444444444445,,,,,,,0.0,0.0,4529.709565680789,0.0,3197.44204636291,3197.44204636291,1332.267519317879
2020-06-14,RS,Jaquirana,2,0,12,3753,4311122,8.4,17,12,5,-1.5,-0.8333333333333334,,,,,-0.19444444444444445,,,,,,,0.0,0.0,4529.709565680789,0.0,3197.44204636291,3197.44204636291,1332.267519317879
2020-06-15,RS,Jaquirana,2,0,12,3753,4311122,8.4,17,12,5,-1.5,-1.0,,,,,-0.19444444444444445,,,,,,,0.0,0.0,4529.709565680789,0.0,3197.44204636291,3197.44204636291,1332.267519317879
2020-06-16,RS,Jaquirana,2,0,12,3753,4311122,8.4,17,12,5,-1.5,-1.0,,,,,-0.19444444444444445,,,,,,,0.0,0.0,4529.709565680789,0.0,3197.44204636291,3197.44204636291,1332.267519317879
2020-06-17,RS,Jaquirana,1,0,6,3753,4311122,8.4,8,6,2,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,2131.6280309086064,0.0,1598.721023181455,1598.721023181455,532.9070077271516
2020-06-18,RS,Jaquirana,1,0,6,3753,4311122,8.4,8,6,2,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,2131.6280309086064,0.0,1598.721023181455,1598.721023181455,532.9070077271516
2020-06-19,RS,Jaquirana,1,0,6,3753,4311122,8.4,8,6,2,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,2131.6280309086064,0.0,1598.721023181455,1598.721023181455,532.9070077271516
2020-06-20,RS,Jaquirana,1,0,6,3753,4311122,8.4,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2131.6280309086064,0.0,1598.721023181455,1598.721023181455,532.9070077271516
2020-06-21,RS,Jaquirana,1,0,6,3753,4311122,8.4,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2131.6280309086064,0.0,1598.721023181455,1598.721023181455,532.9070077271516
2020-06-22,RS,Jaquirana,1,0,6,3753,4311122,8.4,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2131.6280309086064,0.0,1598.721023181455,1598.721023181455,532.9070077271516
2020-06-23,RS,Jaquirana,2,0,12,3753,4311122,8.4,17,12,5,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,4529.709565680789,0.0,3197.44204636291,3197.44204636291,1332.267519317879
2020-06-24,RS,Jaquirana,2,0,12,3753,4311122,8.4,17,12,5,1.5,1.0,,,,,,,,,,,,0.0,0.0,4529.709565680789,0.0,3197.44204636291,3197.44204636291,1332.267519317879
2020-06-25,RS,Jaquirana,2,0,12,3753,4311122,8.4,17,12,5,1.5,1.0,,,,,,,,,,,,0.0,0.0,4529.709565680789,0.0,3197.44204636291,3197.44204636291,1332.267519317879
2020-06-26,RS,Jaquirana,2,0,12,3753,4311122,8.4,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4529.709565680789,0.0,3197.44204636291,3197.44204636291,1332.267519317879
2020-06-27,RS,Jaquirana,2,0,12,3753,4311122,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,4529.709565680789,0.0,3197.44204636291,3197.44204636291,1332.267519317879
2020-06-28,RS,Jaquirana,2,0,12,3753,4311122,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,4529.709565680789,0.0,3197.44204636291,3197.44204636291,1332.267519317879
2020-06-29,RS,Jaquirana,2,0,13,3753,4311122,8.4,17,13,4,,,,,,,,,,,,,,0.0,0.0,4529.709565680789,0.0,3463.8955502264853,3463.8955502264853,1065.8140154543032
