Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,BA,Inhambupe,320,4,1946,113,39926,40736,2913705,6.8,2176,1950,226,5.71,38.86,41.29,0.0,41.29,-2.4286,,,,,,,,,0.0021,53417.12,98.19,47771.01,47869.21,5547.92
2020-09-07,BA,Inhambupe,320,4,1961,114,39926,40736,2913705,6.8,2176,1965,211,,,,,,,,,,,,,,,0.002,53417.12,98.19,48139.24,48237.43,5179.69
2020-09-08,BA,Inhambupe,322,4,1986,115,39926,40736,2913705,6.8,2190,1990,200,,,,,,,,,,,,,,,0.002,53760.8,98.19,48752.95,48851.14,4909.66
2020-09-09,BA,Inhambupe,323,4,1992,116,39926,40736,2913705,6.8,2196,1996,200,,,,,,,,,,,,,,,0.002,53908.09,98.19,48900.24,48998.43,4909.66
2020-09-11,BA,Inhambupe,331,4,2037,117,39926,40736,2913705,6.8,2251,2041,210,,,,,,,,,,,,,,,0.002,55258.25,98.19,50004.91,50103.1,5155.15
2020-09-13,BA,Inhambupe,340,4,2106,118,39926,40736,2913705,6.8,2312,2110,202,,,,,,,,,,,,,,,0.0019,56755.7,98.19,51698.74,51796.94,4958.76
2020-09-14,BA,Inhambupe,342,5,2130,119,39926,40736,2913705,6.8,2326,2135,191,,,,,,,,,,,,,,,0.0023,57099.37,122.74,52287.9,52410.64,4688.73
2020-09-15,BA,Inhambupe,346,5,2153,120,39926,40736,2913705,6.8,2353,2158,195,,,,,,,,,,,,,,,0.0023,57762.18,122.74,52852.51,52975.26,4786.92
2020-09-16,BA,Inhambupe,352,6,2190,121,39926,40736,2913705,6.8,2394,2196,198,,,,,,,,,,,,,,,0.0027,58768.66,147.29,53760.8,53908.09,4860.57
2020-09-17,BA,Inhambupe,359,7,2232,122,39926,40736,2913705,6.8,2441,2239,202,4.71,32.0,31.86,0.571,32.43,-0.4286,,,,,,,,,0.0031,59922.43,171.84,54791.83,54963.67,4958.76
2020-09-18,BA,Inhambupe,366,8,2274,123,39926,40736,2913705,6.8,2489,2282,207,5.29,35.86,35.43,0.429,35.86,-0.0,,,,,,,,,0.0035,61100.75,196.39,55822.86,56019.25,5081.5
2020-09-19,BA,Inhambupe,368,8,2288,124,39926,40736,2913705,6.8,2502,2296,206,5.0,34.0,33.86,0.429,34.29,-0.2857,,,,,,,,,0.0035,61419.87,196.39,56166.54,56362.92,5056.95
2020-09-20,BA,Inhambupe,373,8,2329,125,39926,40736,2913705,6.8,2536,2337,199,4.71,32.0,34.71,0.286,35.0,-3.0,-0.9714,-0.7429,-0.0857,-0.8286,-0.1429,,,,0.0034,62254.52,196.39,57173.02,57369.4,4885.11
2020-09-21,BA,Inhambupe,379,8,2378,126,39926,40736,2913705,6.8,2577,2386,191,4.71,32.14,32.29,0.143,32.43,-0.2857,-0.1714,0.0,-0.0286,-0.0286,-0.1429,,,,0.0034,63261.0,196.39,58375.88,58572.27,4688.73
2020-09-22,BA,Inhambupe,381,8,2390,127,39926,40736,2913705,6.8,2591,2398,193,4.0,27.14,28.14,0.143,28.29,-1.1429,1.77,1.8,-0.0286,1.77,-0.0,,,,0.0033,63604.67,196.39,58670.46,58866.85,4737.82
2020-09-23,BA,Inhambupe,385,8,2433,128,39926,40736,2913705,6.8,2618,2441,177,5.14,35.0,35.43,0.286,35.71,-0.7143,1.57,1.06,0.0,1.06,0.514,1.13,,,0.0033,64267.48,196.39,59726.04,59922.43,4345.05
2020-09-24,BA,Inhambupe,392,8,2458,129,39926,40736,2913705,6.8,2666,2466,200,6.29,42.86,42.86,0.286,43.14,-0.2857,1.71,1.69,0.0286,1.71,-0.0,0.497,,,0.0032,65445.8,196.39,60339.75,60536.14,4909.66
2020-09-25,BA,Inhambupe,394,9,2471,130,39926,40736,2913705,6.8,2679,2480,199,5.86,39.86,40.0,0.286,40.29,-0.4286,4.69,3.8,0.0286,3.83,0.857,-0.0457,,,0.0036,65764.93,220.93,60658.88,60879.81,4885.11
2020-09-26,BA,Inhambupe,404,10,2536,131,39926,40736,2913705,6.8,2747,2546,201,6.0,40.71,40.71,0.286,41.0,-0.2857,2.31,2.09,0.0,2.09,0.229,-0.08,-0.4914,,0.0039,67434.21,245.48,62254.52,62500.0,4934.21
2020-09-27,BA,Inhambupe,417,10,2629,132,39926,40736,2913705,6.8,2836,2639,197,7.43,50.57,47.14,0.286,47.43,3.14,1.54,1.83,-0.0286,1.8,-0.2571,-0.4971,-0.2149,,0.0038,69619.01,245.48,64537.51,64782.99,4836.02
2020-09-28,BA,Inhambupe,420,10,2658,133,39926,40736,2913705,6.8,2856,2668,188,6.86,46.57,45.86,0.286,46.14,0.429,1.17,0.943,-0.0571,0.886,0.286,-1.3257,-0.2171,,0.0037,70109.98,245.48,65249.41,65494.89,4615.08
2020-09-29,BA,Inhambupe,423,10,2675,134,39926,40736,2913705,6.8,2876,2685,191,7.43,50.57,52.0,0.143,52.14,-1.5714,-0.7714,-0.7714,-0.0571,-0.8286,0.0571,-0.5771,-0.1406,0.137,0.0037,70600.94,245.48,65666.73,65912.22,4688.73
2020-09-30,BA,Inhambupe,437,10,2763,135,39926,40736,2913705,6.8,2972,2773,199,6.71,45.71,44.71,0.0,44.71,1.0,-1.9429,-1.2857,-0.0571,-1.3429,-0.6,-1.1314,0.0446,0.0363,0.0036,72957.58,245.48,67826.98,68072.47,4885.11
2020-10-01,BA,Inhambupe,440,10,2779,136,39926,40736,2913705,6.8,2992,2789,203,5.43,36.86,36.86,0.0,36.86,0.0,-0.5714,-0.6857,-0.0571,-0.7429,0.171,-0.7829,0.194,0.101,0.0036,73448.55,245.48,68219.76,68465.24,4983.31
2020-10-02,BA,Inhambupe,446,10,2835,137,39926,40736,2913705,6.8,3033,2845,188,6.0,40.86,40.71,0.0,40.71,0.143,-4.1143,-4.4571,-0.0286,-4.4857,0.371,-0.2743,-0.0331,0.0521,0.0035,74455.03,245.48,69594.46,69839.95,4615.08
2020-10-03,BA,Inhambupe,451,10,2849,138,39926,40736,2913705,6.8,3067,2859,208,6.43,43.71,42.43,0.0,42.43,1.29,-2.7429,-2.5143,0.0,-2.5143,-0.2286,-0.3543,0.29,0.0039,0.0035,75289.67,245.48,69938.14,70183.62,5106.05
2020-10-04,BA,Inhambupe,455,10,2887,139,39926,40736,2913705,6.8,3094,2897,197,4.43,30.0,29.71,0.0,29.71,0.286,-2.1429,-2.4857,0.0,-2.4857,0.343,-0.7429,0.12,-0.0025,0.0035,75952.47,245.48,70870.97,71116.46,4836.02
2020-10-05,BA,Inhambupe,462,10,2943,140,39926,40736,2913705,6.8,3142,2953,189,4.71,32.0,32.14,0.0,32.14,-0.1429,-3.7143,-3.4286,0.0,-3.4286,-0.2857,0.32,0.064,0.0754,0.0034,77130.79,245.48,72245.68,72491.16,4639.63
2020-10-06,BA,Inhambupe,468,10,2972,141,39926,40736,2913705,6.8,3182,2982,200,3.86,26.14,24.43,0.0,24.43,1.71,-4.2857,-3.8286,0.0,-3.8286,-0.4571,-0.1829,0.182,-0.0382,0.0034,78112.73,245.48,72957.58,73203.06,4909.66
2020-10-07,BA,Inhambupe,468,10,2971,142,39926,40736,2913705,6.8,3182,2981,201,3.29,22.29,23.57,0.0,23.57,-1.2857,-2.5143,-2.1714,0.0,-2.1714,-0.3429,0.0457,0.344,0.0373,0.0034,78112.73,245.48,72933.03,73178.52,4934.21
2020-10-08,BA,Inhambupe,473,10,3004,143,39926,40736,2913705,6.8,3216,3014,202,3.29,22.29,23.29,0.0,23.29,-1.0,-3.6571,-2.8286,0.0,-2.8286,-0.8286,0.554,0.0994,0.0176,0.0033,78947.37,245.48,73743.13,73988.61,4958.76
2020-10-09,BA,Inhambupe,473,10,3006,144,39926,40736,2913705,6.8,3216,3016,200,2.57,17.43,18.86,0.0,18.86,-1.4286,-1.9143,-0.7714,0.0,-0.7714,-1.1429,0.977,0.306,-0.0311,0.0033,78947.37,245.48,73792.22,74037.71,4909.66
2020-10-10,BA,Inhambupe,474,10,3014,145,39926,40736,2913705,6.8,3223,3024,199,2.0,13.71,18.0,0.0,18.0,-4.2857,-0.9429,-0.4857,0.0,-0.4857,-0.4571,0.817,0.152,-0.1003,0.0033,79119.21,245.48,73988.61,74234.09,4885.11
2020-10-11,BA,Inhambupe,478,10,3050,146,39926,40736,2913705,6.8,3250,3060,190,2.43,16.57,20.57,0.0,20.57,-4.0,0.6,0.886,0.0,0.886,-0.2857,1.35,0.0263,-0.0606,0.0033,79782.01,245.48,74872.35,75117.83,4664.18
2020-10-12,BA,Inhambupe,480,10,3075,147,39926,40736,2913705,6.8,3264,3085,179,2.57,17.57,21.14,0.0,21.14,-3.5714,1.57,1.77,0.0,1.77,-0.2,0.806,-0.1577,-0.1493,0.0032,80125.69,245.48,75486.06,75731.54,4394.15
2020-10-13,BA,Inhambupe,482,10,3098,148,39926,40736,2913705,6.8,3278,3108,170,3.71,25.29,27.71,0.0,27.71,-2.4286,3.09,2.83,0.0,2.83,0.257,0.686,-0.2034,-0.0857,0.0032,80469.36,245.48,76050.67,76296.15,4173.21
2020-10-14,BA,Inhambupe,485,10,3115,149,39926,40736,2913705,6.8,3298,3125,173,3.71,25.29,27.71,0.0,27.71,-2.4286,2.11,1.54,0.0286,1.57,0.543,0.189,-0.44,-0.0725,0.0032,80960.33,245.48,76467.99,76713.47,4246.86
2020-10-15,BA,Inhambupe,491,10,3152,150,39926,40736,2913705,6.8,3339,3162,177,4.29,29.14,32.14,0.0,32.14,-3.0,2.49,1.71,0.0286,1.74,0.743,-0.2,-0.2766,-0.013,0.0032,81966.81,245.48,77376.28,77621.76,4345.05
2020-10-16,BA,Inhambupe,499,10,3200,151,39926,40736,2913705,6.8,3393,3210,183,4.0,27.14,28.29,0.143,28.43,-1.2857,1.54,1.0,0.0286,1.03,0.514,-0.8514,-0.336,0.021,0.0031,83292.42,245.48,78554.6,78800.08,4492.34
2020-10-17,BA,Inhambupe,500,10,3208,152,39926,40736,2913705,6.8,3400,3218,182,4.43,30.0,29.71,0.143,29.86,0.143,0.571,0.143,0.0286,0.171,0.4,-0.5771,-0.2229,,0.0031,83464.26,245.48,78750.98,78996.47,4467.79
2020-10-18,BA,Inhambupe,508,10,3275,153,39926,40736,2913705,6.8,3454,3285,169,4.86,33.0,32.71,0.143,32.86,0.143,-1.1714,-1.6857,0.0286,-1.6571,0.486,-0.9943,-0.0983,,0.003,84789.87,245.48,80395.72,80641.2,4148.66
2020-10-19,BA,Inhambupe,508,11,3273,154,39926,40736,2913705,6.8,3454,3284,170,4.14,28.14,28.43,0.143,28.57,-0.4286,-0.7714,-0.9714,0.0,-0.9714,0.2,-0.9257,,,0.0033,84789.87,270.03,80346.62,80616.65,4173.21
2020-10-20,BA,Inhambupe,513,11,3306,155,39926,40736,2913705,6.8,3488,3317,171,3.43,23.29,23.71,0.143,23.86,-0.5714,-2.4857,-2.6,0.0,-2.6,0.114,-0.6914,,,0.0033,85624.51,270.03,81156.72,81426.75,4197.76
2020-10-21,BA,Inhambupe,519,11,3344,156,39926,40736,2913705,6.8,3529,3355,174,3.43,23.29,23.43,0.143,23.57,-0.2857,-3.0857,-2.9714,-0.0286,-3.0,-0.0857,,,,0.0033,86630.99,270.03,82089.55,82359.58,4271.41
2020-10-22,BA,Inhambupe,520,11,3351,157,39926,40736,2913705,6.8,3536,3362,174,2.57,17.57,16.71,0.143,16.86,0.714,-2.8857,-2.9714,-0.0286,-3.0,0.114,,,,0.0033,86802.83,270.03,82261.39,82531.42,4271.41
2020-10-23,BA,Inhambupe,523,11,3366,158,39926,40736,2913705,6.8,3556,3377,179,2.57,17.57,17.86,0.0,17.86,-0.2857,,,,,,,,,0.0033,87293.79,270.03,82629.62,82899.65,4394.15
2020-10-24,BA,Inhambupe,524,11,3372,159,39926,40736,2913705,6.8,3563,3383,180,2.0,13.71,13.57,0.0,13.57,0.143,,,,,,,,,0.0033,87465.63,270.03,82776.9,83046.94,4418.7
2020-10-25,BA,Inhambupe,526,11,3392,160,39926,40736,2913705,6.8,3577,3403,174,,,,,,,,,,,,,,,0.0032,87809.31,270.03,83267.87,83537.9,4271.41
2020-10-26,BA,Inhambupe,526,11,3398,161,39926,40736,2913705,6.8,3577,3409,168,,,,,,,,,,,,,,,0.0032,87809.31,270.03,83415.16,83685.19,4124.12
2020-10-27,BA,Inhambupe,527,11,3401,162,39926,40736,2913705,6.8,3584,3412,172,,,,,,,,,,,,,,,0.0032,87981.15,270.03,83488.81,83758.84,4222.31
