date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MA,São Domingos do Azeitão,2,0,11,7466,2110658,8.3,17,11,6,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,2276.989016876507,0.0,1473.3458344495043,1473.3458344495043,803.6431824270024
2020-05-27,MA,São Domingos do Azeitão,3,0,16,7466,2110658,8.3,25,16,9,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3348.51326011251,0.0,2143.0484864720065,2143.0484864720065,1205.4647736405036
2020-05-28,MA,São Domingos do Azeitão,3,0,15,7466,2110658,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3348.51326011251,0.0,2009.107956067506,2009.107956067506,1339.405304045004
2020-05-29,MA,São Domingos do Azeitão,3,0,15,7466,2110658,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3348.51326011251,0.0,2009.107956067506,2009.107956067506,1339.405304045004
2020-05-30,MA,São Domingos do Azeitão,3,0,15,7466,2110658,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3348.51326011251,0.0,2009.107956067506,2009.107956067506,1339.405304045004
2020-05-31,MA,São Domingos do Azeitão,3,0,15,7466,2110658,8.3,25,15,10,36.0,23.0,,,,6.0,3.861111111111111,,,,,,,0.0,0.0,3348.51326011251,0.0,2009.107956067506,2009.107956067506,1339.405304045004
2020-06-01,MA,São Domingos do Azeitão,3,0,16,7466,2110658,8.3,25,16,9,36.0,23.0,,,,6.0,3.9444444444444446,,,,,,,0.0,0.0,3348.51326011251,0.0,2143.0484864720065,2143.0484864720065,1205.4647736405036
2020-06-02,MA,São Domingos do Azeitão,3,0,16,7466,2110658,8.3,25,16,9,37.333333333333336,23.833333333333332,,,,,,,,,-2.8888888888888893,,,0.0,0.0,3348.51326011251,0.0,2143.0484864720065,2143.0484864720065,1205.4647736405036
2020-06-03,MA,São Domingos do Azeitão,29,0,153,7466,2110658,8.3,241,153,88,37.333333333333336,24.0,,,,-5.777777777777778,-3.472222222222222,,,,-3.0,,,0.0,0.0,32279.667827484598,0.0,20492.90115188856,20492.90115188856,11786.766675596034
2020-06-04,MA,São Domingos do Azeitão,29,0,153,7466,2110658,8.3,241,153,88,37.333333333333336,24.5,,,,-5.555555555555556,-3.3055555555555554,,,,,,,0.0,0.0,32279.667827484598,0.0,20492.90115188856,20492.90115188856,11786.766675596034
2020-06-05,MA,São Domingos do Azeitão,30,0,158,7466,2110658,8.3,249,158,91,37.333333333333336,25.166666666666668,,,,-6.0,-3.5833333333333335,,,,,,,0.0,0.0,33351.1920707206,0.0,21162.603803911064,21162.603803911064,12188.588266809536
2020-06-06,MA,São Domingos do Azeitão,30,0,159,7466,2110658,8.3,249,159,90,1.3333333333333333,2.1666666666666665,,,,-6.0,-3.5833333333333335,,,,,,,0.0,0.0,33351.1920707206,0.0,21296.544334315564,21296.544334315564,12054.647736405037
2020-06-07,MA,São Domingos do Azeitão,30,0,163,7466,2110658,8.3,249,163,86,2.6666666666666665,3.1666666666666665,,,,-5.527777777777779,-3.361111111111111,,,,,,,0.0,0.0,33351.1920707206,0.0,21832.306455933565,21832.306455933565,11518.885614787034
2020-06-08,MA,São Domingos do Azeitão,30,0,167,7466,2110658,8.3,249,167,82,1.3333333333333333,2.3333333333333335,,,,-5.527777777777779,-3.5,,,,,,,0.0,0.0,33351.1920707206,0.0,22368.068577551567,22368.068577551567,10983.123493169032
2020-06-09,MA,São Domingos do Azeitão,30,0,166,7466,2110658,8.3,249,166,83,1.3333333333333333,2.5,,,,0.4722222222222223,0.4444444444444444,,,,,,,0.0,0.0,33351.1920707206,0.0,22234.128047147067,22234.128047147067,11117.064023573534
2020-06-10,MA,São Domingos do Azeitão,31,0,172,7466,2110658,8.3,257,172,85,4.166666666666667,4.333333333333333,,,,0.25000000000000006,0.25000000000000006,,,,,,,0.0,0.0,34422.716313956604,0.0,23037.771229574068,23037.771229574068,11384.945084382534
2020-06-11,MA,São Domingos do Azeitão,31,0,172,7466,2110658,8.3,257,172,85,4.166666666666667,4.166666666666667,,,,0.4722222222222223,0.3888888888888889,,,,-0.11805555555555558,,,0.0,0.0,34422.716313956604,0.0,23037.771229574068,23037.771229574068,11384.945084382534
2020-06-12,MA,São Domingos do Azeitão,31,0,174,7466,2110658,8.3,257,174,83,4.166666666666667,4.833333333333333,,,,0.6944444444444445,0.5277777777777778,,,,-0.06250000000000001,,,0.0,0.0,34422.716313956604,0.0,23305.65229038307,23305.65229038307,11117.064023573534
2020-06-13,MA,São Domingos do Azeitão,33,0,189,7466,2110658,8.3,274,189,85,4.166666666666667,4.666666666666667,,,,0.0,-0.11111111111111109,,,,-0.11805555555555558,,,0.0,0.0,36699.70533083311,0.0,25314.760246450576,25314.760246450576,11384.945084382534
2020-06-14,MA,São Domingos do Azeitão,33,0,192,7466,2110658,8.3,274,192,82,4.166666666666667,4.666666666666667,,,,0.0,-0.16666666666666674,,,,-0.22916666666666669,,,0.0,0.0,36699.70533083311,0.0,25716.58183766408,25716.58183766408,10983.123493169032
2020-06-15,MA,São Domingos do Azeitão,33,0,195,7466,2110658,8.3,274,195,79,5.5,5.666666666666667,,,,0.0,-0.22222222222222218,,,,,,,0.0,0.0,36699.70533083311,0.0,26118.40342887758,26118.40342887758,10581.301901955532
2020-06-16,MA,São Domingos do Azeitão,34,0,200,7466,2110658,8.3,282,200,82,4.166666666666667,3.6666666666666665,,,,-0.22222222222222224,-0.25000000000000006,,,,,,,0.0,0.0,37771.22957406911,0.0,26788.10608090008,26788.10608090008,10983.123493169032
2020-06-17,MA,São Domingos do Azeitão,34,0,200,7466,2110658,8.3,282,200,82,4.166666666666667,3.1666666666666665,,,,-0.22222222222222224,-0.27777777777777785,,,,,,,0.0,0.0,37771.22957406911,0.0,26788.10608090008,26788.10608090008,10983.123493169032
2020-06-18,MA,São Domingos do Azeitão,35,0,208,7466,2110658,8.3,290,208,82,4.166666666666667,3.5,,,,-0.6666666666666666,-0.6944444444444445,,,,,,,0.0,0.0,38842.753817305114,0.0,27859.630324136084,27859.630324136084,10983.123493169032
2020-06-19,MA,São Domingos do Azeitão,36,0,211,7466,2110658,8.3,299,211,88,2.8333333333333335,3.1666666666666665,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,40048.21859094562,0.0,28261.451915349586,28261.451915349586,11786.766675596034
2020-06-20,MA,São Domingos do Azeitão,36,0,211,7466,2110658,8.3,299,211,88,2.8333333333333335,3.0,,,,-0.6944444444444445,-0.38888888888888884,,,,,,,0.0,0.0,40048.21859094562,0.0,28261.451915349586,28261.451915349586,11786.766675596034
2020-06-21,MA,São Domingos do Azeitão,36,0,216,7466,2110658,8.3,299,216,83,1.5,1.5,,,,-0.6944444444444445,-0.5555555555555556,,,,,,,0.0,0.0,40048.21859094562,0.0,28931.154567372087,28931.154567372087,11117.064023573534
2020-06-22,MA,São Domingos do Azeitão,36,0,219,7466,2110658,8.3,299,219,80,0.0,1.0,,,,-0.47222222222222227,-0.5277777777777778,,,,,,,0.0,0.0,40048.21859094562,0.0,29332.97615858559,29332.97615858559,10715.242432360032
2020-06-23,MA,São Domingos do Azeitão,36,0,218,7466,2110658,8.3,299,218,81,0.0,0.8333333333333334,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,40048.21859094562,0.0,29199.03562818109,29199.03562818109,10849.182962764533
2020-06-24,MA,São Domingos do Azeitão,36,0,217,7466,2110658,8.3,299,217,82,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,40048.21859094562,0.0,29065.095097776586,29065.095097776586,10983.123493169032
2020-06-25,MA,São Domingos do Azeitão,36,0,217,7466,2110658,8.3,299,217,82,0.0,0.0,,,,,,,,,,,,0.0,0.0,40048.21859094562,0.0,29065.095097776586,29065.095097776586,10983.123493169032
2020-06-26,MA,São Domingos do Azeitão,36,0,216,7466,2110658,8.3,299,216,83,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,40048.21859094562,0.0,28931.154567372087,28931.154567372087,11117.064023573534
2020-06-27,MA,São Domingos do Azeitão,36,0,217,7466,2110658,8.3,299,217,82,,,,,,,,,,,,,,0.0,0.0,40048.21859094562,0.0,29065.095097776586,29065.095097776586,10983.123493169032
2020-06-28,MA,São Domingos do Azeitão,36,0,219,7466,2110658,8.3,299,219,80,,,,,,,,,,,,,,0.0,0.0,40048.21859094562,0.0,29332.97615858559,29332.97615858559,10715.242432360032
2020-06-29,MA,São Domingos do Azeitão,36,0,222,7466,2110658,8.3,299,222,77,,,,,,,,,,,,,,0.0,0.0,40048.21859094562,0.0,29734.79774979909,29734.79774979909,10313.420841146532
