Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,PI,Paquetá,5,0,28,21,3945,3976,2207553,6.8,34,28,6,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0,8551.31,0.0,7042.25,7042.25,1509.05
2020-07-21,PI,Paquetá,6,0,34,22,3945,3976,2207553,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,-0.008,-0.0034,0.0,10311.87,0.0,8551.31,8551.31,1760.56
2020-07-22,PI,Paquetá,6,0,33,23,3945,3976,2207553,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.0126,0.0,10311.87,0.0,8299.8,8299.8,2012.07
2020-07-23,PI,Paquetá,7,0,39,24,3945,3976,2207553,6.8,48,39,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,-0.016,0.0059,0.0,12072.43,0.0,9808.85,9808.85,2263.58
2020-07-24,PI,Paquetá,7,0,39,25,3945,3976,2207553,6.8,48,39,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.032,0.0126,0.0,12072.43,0.0,9808.85,9808.85,2263.58
2020-07-25,PI,Paquetá,7,0,39,26,3945,3976,2207553,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0149,0.0126,0.0,12072.43,0.0,9808.85,9808.85,2263.58
2020-07-26,PI,Paquetá,7,0,39,27,3945,3976,2207553,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.0549,0.0158,0.0,12072.43,0.0,9808.85,9808.85,2263.58
2020-07-27,PI,Paquetá,7,0,39,28,3945,3976,2207553,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.0549,-0.0002,0.0,12072.43,0.0,9808.85,9808.85,2263.58
2020-07-28,PI,Paquetá,7,0,40,29,3945,3976,2207553,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.0629,0.0007,0.0,12072.43,0.0,10060.36,10060.36,2012.07
2020-07-29,PI,Paquetá,7,0,39,30,3945,3976,2207553,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.194,0.0309,-0.0217,0.0,12072.43,0.0,9808.85,9808.85,2263.58
2020-07-30,PI,Paquetá,7,0,39,31,3945,3976,2207553,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.234,0.0183,-0.0215,0.0,12072.43,0.0,9808.85,9808.85,2263.58
2020-07-31,PI,Paquetá,7,0,39,32,3945,3976,2207553,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.571,0.514,0.0,0.514,0.0571,0.194,-0.0537,-0.0311,0.0,12072.43,0.0,9808.85,9808.85,2263.58
2020-08-01,PI,Paquetá,7,0,39,33,3945,3976,2207553,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.657,0.0,0.657,0.114,0.126,-0.0526,-0.0231,0.0,12072.43,0.0,9808.85,9808.85,2263.58
2020-08-02,PI,Paquetá,7,0,40,34,3945,3976,2207553,6.8,48,40,8,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.629,0.0,0.629,0.143,-0.0743,-0.0926,-0.0167,0.0,12072.43,0.0,10060.36,10060.36,2012.07
2020-08-03,PI,Paquetá,8,0,45,35,3945,3976,2207553,6.8,54,45,9,0.571,3.86,3.29,0.0,3.29,0.571,0.6,0.486,0.0,0.486,0.114,-0.0686,-0.0846,0.0089,0.0,13581.49,0.0,11317.91,11317.91,2263.58
2020-08-04,PI,Paquetá,10,0,57,36,3945,3976,2207553,6.8,68,57,11,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.0651,0.008,0.0,17102.62,0.0,14336.02,14336.02,2766.6
2020-08-05,PI,Paquetá,10,0,57,37,3945,3976,2207553,6.8,68,57,11,0.571,3.86,3.29,0.0,3.29,0.571,0.229,0.2,0.0,0.2,0.0286,-0.2286,-0.0091,0.0304,0.0,17102.62,0.0,14336.02,14336.02,2766.6
2020-08-06,PI,Paquetá,11,0,62,38,3945,3976,2207553,6.8,75,62,13,0.571,3.86,3.29,0.0,3.29,0.571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2,-0.0126,0.0272,0.0,18863.18,0.0,15593.56,15593.56,3269.62
2020-08-07,PI,Paquetá,11,0,62,39,3945,3976,2207553,6.8,75,62,13,0.571,4.0,3.57,0.0,3.57,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.12,0.0594,0.0226,0.0,18863.18,0.0,15593.56,15593.56,3269.62
2020-08-08,PI,Paquetá,11,0,62,40,3945,3976,2207553,6.8,75,62,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1314,0.0514,0.0082,0.0,18863.18,0.0,15593.56,15593.56,3269.62
2020-08-09,PI,Paquetá,11,0,63,41,3945,3976,2207553,6.8,75,63,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0686,0.048,0.0082,0.0,18863.18,0.0,15845.07,15845.07,3018.11
2020-08-10,PI,Paquetá,12,0,70,42,3945,3976,2207553,6.8,82,70,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0286,0.032,-0.0174,0.0,20623.74,0.0,17605.63,17605.63,3018.11
2020-08-11,PI,Paquetá,12,0,69,43,3945,3976,2207553,6.8,82,69,13,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.04,0.0286,-0.011,0.0,20623.74,0.0,17354.12,17354.12,3269.62
2020-08-12,PI,Paquetá,12,0,69,44,3945,3976,2207553,6.8,82,69,13,0.286,1.86,1.86,0.0,1.86,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.04,-0.0274,-0.011,0.0,20623.74,0.0,17354.12,17354.12,3269.62
2020-08-13,PI,Paquetá,13,0,74,45,3945,3976,2207553,6.8,88,74,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0114,-0.0034,-0.0078,0.0,22132.8,0.0,18611.67,18611.67,3521.13
2020-08-14,PI,Paquetá,13,0,74,46,3945,3976,2207553,6.8,88,74,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,-0.0069,0.0,0.0,22132.8,0.0,18611.67,18611.67,3521.13
2020-08-15,PI,Paquetá,13,0,75,47,3945,3976,2207553,6.8,88,75,13,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0114,-0.0069,0.0144,0.0,22132.8,0.0,18863.18,18863.18,3269.62
2020-08-16,PI,Paquetá,13,0,75,48,3945,3976,2207553,6.8,88,75,13,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,0.0286,0.0048,0.0,22132.8,0.0,18863.18,18863.18,3269.62
2020-08-17,PI,Paquetá,13,0,76,49,3945,3976,2207553,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0446,0.0057,0.0,22132.8,0.0,19114.69,19114.69,3018.11
2020-08-18,PI,Paquetá,13,0,76,50,3945,3976,2207553,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,0.0206,0.0057,0.0,22132.8,0.0,19114.69,19114.69,3018.11
2020-08-19,PI,Paquetá,13,0,76,51,3945,3976,2207553,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.154,0.0217,-0.0151,0.0,22132.8,0.0,19114.69,19114.69,3018.11
2020-08-20,PI,Paquetá,13,0,76,52,3945,3976,2207553,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.114,0.0217,-0.0183,0.0,22132.8,0.0,19114.69,19114.69,3018.11
2020-08-21,PI,Paquetá,13,0,76,53,3945,3976,2207553,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.114,-0.0469,-0.0135,0.0,22132.8,0.0,19114.69,19114.69,3018.11
2020-08-22,PI,Paquetá,13,0,76,54,3945,3976,2207553,6.8,88,76,12,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.114,-0.0469,-0.0137,0.0,22132.8,0.0,19114.69,19114.69,3018.11
2020-08-23,PI,Paquetá,13,0,77,55,3945,3976,2207553,6.8,88,77,11,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.0469,-0.0121,0.0,22132.8,0.0,19366.2,19366.2,2766.6
2020-08-24,PI,Paquetá,13,0,77,56,3945,3976,2207553,6.8,88,77,11,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.0469,0.0139,0.0,22132.8,0.0,19366.2,19366.2,2766.6
2020-08-25,PI,Paquetá,15,0,90,57,3945,3976,2207553,6.8,102,90,12,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.0389,0.0203,0.0,25653.92,0.0,22635.81,22635.81,3018.11
2020-08-26,PI,Paquetá,15,0,90,58,3945,3976,2207553,6.8,102,90,12,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,0.0229,0.0251,0.0,25653.92,0.0,22635.81,22635.81,3018.11
2020-08-27,PI,Paquetá,15,0,90,59,3945,3976,2207553,6.8,102,90,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0549,0.0251,0.0,25653.92,0.0,22635.81,22635.81,3018.11
2020-08-28,PI,Paquetá,15,0,90,60,3945,3976,2207553,6.8,102,90,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0343,0.0789,0.0185,0.0,25653.92,0.0,22635.81,22635.81,3018.11
2020-08-29,PI,Paquetá,15,0,90,61,3945,3976,2207553,6.8,102,90,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0789,0.0005,0.0,25653.92,0.0,22635.81,22635.81,3018.11
2020-08-30,PI,Paquetá,15,0,90,62,3945,3976,2207553,6.8,102,90,12,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,0.274,0.0537,-0.0267,0.0,25653.92,0.0,22635.81,22635.81,3018.11
2020-08-31,PI,Paquetá,15,0,90,63,3945,3976,2207553,6.8,102,90,12,0.286,2.0,1.86,0.0,1.86,0.143,0.971,0.857,0.0,0.857,0.114,0.274,0.0251,-0.0174,0.0,25653.92,0.0,22635.81,22635.81,3018.11
2020-09-01,PI,Paquetá,16,0,97,64,3945,3976,2207553,6.8,109,97,12,0.429,2.86,2.57,0.0,2.57,0.286,1.17,1.06,0.0,1.06,0.114,0.189,-0.0789,-0.0238,0.0,27414.49,0.0,24396.38,24396.38,3018.11
2020-09-02,PI,Paquetá,16,0,96,65,3945,3976,2207553,6.8,109,96,13,1.0,6.86,6.14,0.0,6.14,0.714,1.17,1.11,0.0,1.11,0.0571,0.16,-0.008,-0.0133,0.0,27414.49,0.0,24144.87,24144.87,3269.62
2020-09-03,PI,Paquetá,17,0,103,66,3945,3976,2207553,6.8,116,103,13,1.0,6.86,6.29,0.0,6.29,0.571,0.943,0.886,0.0,0.886,0.0571,-0.2,-0.04,-0.0037,0.0,29175.05,0.0,25905.43,25905.43,3269.62
2020-09-04,PI,Paquetá,18,0,108,67,3945,3976,2207553,6.8,122,108,14,1.0,6.86,6.43,0.0,6.43,0.429,0.971,0.971,0.0,0.971,0.0,0.234,-0.0126,0.0398,0.0,30684.1,0.0,27162.98,27162.98,3521.13
2020-09-05,PI,Paquetá,22,0,133,68,3945,3976,2207553,6.8,150,133,17,1.0,6.71,6.29,0.0,6.29,0.429,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0743,0.0069,-0.0313,0.0,37726.36,0.0,33450.7,33450.7,4275.65
2020-09-06,PI,Paquetá,22,0,134,69,3945,3976,2207553,6.8,150,134,16,1.14,7.71,7.43,0.0,7.43,0.286,2.34,2.17,0.0,2.17,0.171,0.126,0.12,-0.0057,0.0,37726.36,0.0,33702.21,33702.21,4024.14
2020-09-07,PI,Paquetá,22,0,135,70,3945,3976,2207553,6.8,150,135,15,1.0,6.71,6.43,0.0,6.43,0.286,1.54,1.43,0.0,1.43,0.114,0.194,-0.1646,-0.0338,0.0,37726.36,0.0,33953.72,33953.72,3772.64
2020-09-08,PI,Paquetá,23,0,141,71,3945,3976,2207553,6.8,156,141,15,2.71,18.57,17.14,0.0,17.14,1.43,1.57,1.49,0.0,1.49,0.0857,0.4,-0.0686,-0.0464,0.0,39235.41,0.0,35462.78,35462.78,3772.64
2020-09-09,PI,Paquetá,24,0,148,72,3945,3976,2207553,6.8,163,148,15,2.14,14.57,13.57,0.0,13.57,1.0,1.94,1.77,0.0,1.77,0.171,-0.5886,-0.1817,-0.0761,0.0,40995.98,0.0,37223.34,37223.34,3772.64
2020-09-10,PI,Paquetá,24,0,148,73,3945,3976,2207553,6.8,163,148,15,2.14,14.57,13.71,0.0,13.71,0.857,1.97,1.8,0.0,1.8,0.171,-0.2686,-0.2251,0.0395,0.0,40995.98,0.0,37223.34,37223.34,3772.64
2020-09-11,PI,Paquetá,37,0,228,74,3945,3976,2207553,6.8,252,228,24,2.57,17.43,16.29,0.0,16.29,1.14,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.7829,-0.2606,0.0011,0.0,63380.28,0.0,57344.06,57344.06,6036.22
2020-09-12,PI,Paquetá,37,0,228,75,3945,3976,2207553,6.8,252,228,24,2.43,16.57,15.43,0.0,15.43,1.14,0.2,0.171,0.0,0.171,0.0286,-0.9314,0.0331,0.0912,0.0,63380.28,0.0,57344.06,57344.06,6036.22
2020-09-13,PI,Paquetá,37,0,230,76,3945,3976,2207553,6.8,252,230,22,2.29,15.57,14.43,0.0,14.43,1.14,-2.3429,-2.1429,0.0,-2.1429,-0.2,-0.9029,-0.0629,,0.0,63380.28,0.0,57847.08,57847.08,5533.2
2020-09-14,PI,Paquetá,40,0,249,77,3945,3976,2207553,6.8,272,249,23,2.29,15.57,14.43,0.0,14.43,1.14,-2.7143,-2.4857,0.0,-2.4857,-0.2286,-0.4229,0.274,,0.0,68410.46,0.0,62625.75,62625.75,5784.71
2020-09-15,PI,Paquetá,40,0,249,78,3945,3976,2207553,6.8,272,249,23,0.429,2.86,3.0,0.0,3.0,-0.1429,-2.5429,-2.3429,0.0,-2.3429,-0.2,-0.5829,,,0.0,68410.46,0.0,62625.75,62625.75,5784.71
2020-09-16,PI,Paquetá,40,0,249,79,3945,3976,2207553,6.8,272,249,23,0.571,3.86,3.86,0.0,3.86,0.0,-2.7143,-2.4571,0.0,-2.4571,-0.2571,0.589,,,0.0,68410.46,0.0,62625.75,62625.75,5784.71
2020-09-17,PI,Paquetá,40,0,249,80,3945,3976,2207553,6.8,272,249,23,0.571,3.86,3.71,0.0,3.71,0.143,-2.7143,-2.4571,0.0,-2.4571,-0.2571,,,,0.0,68410.46,0.0,62625.75,62625.75,5784.71
2020-09-18,PI,Paquetá,40,0,249,81,3945,3976,2207553,6.8,272,249,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.6,0.0,0.6,-0.0,,,,0.0,68410.46,0.0,62625.75,62625.75,5784.71
2020-09-19,PI,Paquetá,41,0,255,82,3945,3976,2207553,6.8,279,255,24,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,70171.03,0.0,64134.81,64134.81,6036.22
2020-09-20,PI,Paquetá,41,0,256,83,3945,3976,2207553,6.8,279,256,23,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0,70171.03,0.0,64386.32,64386.32,5784.71
2020-09-21,PI,Paquetá,42,0,264,84,3945,3976,2207553,6.8,286,264,22,,,,,,,,,,,,,,,0.0,71931.59,0.0,66398.39,66398.39,5533.2
2020-09-22,PI,Paquetá,42,0,264,85,3945,3976,2207553,6.8,286,264,22,,,,,,,,,,,,,,,0.0,71931.59,0.0,66398.39,66398.39,5533.2
2020-09-23,PI,Paquetá,46,0,291,86,3945,3976,2207553,6.8,313,291,22,,,,,,,,,,,,,,,0.0,78722.33,0.0,73189.13,73189.13,5533.2
2020-09-25,PI,Paquetá,49,0,307,87,3945,3976,2207553,6.8,333,307,26,,,,,,,,,,,,,,,0.0,83752.52,0.0,77213.28,77213.28,6539.24
2020-09-26,PI,Paquetá,49,0,307,88,3945,3976,2207553,6.8,333,307,26,,,,,,,,,,,,,,,0.0,83752.52,0.0,77213.28,77213.28,6539.24
2020-09-27,PI,Paquetá,49,0,309,89,3945,3976,2207553,6.8,333,309,24,,,,,,,,,,,,,,,0.0,83752.52,0.0,77716.3,77716.3,6036.22
2020-09-28,PI,Paquetá,50,0,316,90,3945,3976,2207553,6.8,340,316,24,,,,,,,,,,,,,,,0.0,85513.08,0.0,79476.86,79476.86,6036.22
2020-09-29,PI,Paquetá,50,0,316,91,3945,3976,2207553,6.8,340,316,24,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0,85513.08,0.0,79476.86,79476.86,6036.22
2020-09-30,PI,Paquetá,52,0,329,92,3945,3976,2207553,6.8,354,329,25,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0,89034.21,0.0,82746.48,82746.48,6287.73
2020-10-01,PI,Paquetá,52,0,329,93,3945,3976,2207553,6.8,354,329,25,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,89034.21,0.0,82746.48,82746.48,6287.73
2020-10-02,PI,Paquetá,52,0,331,94,3945,3976,2207553,6.8,354,331,23,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4286,-0.4857,0.0,-0.4857,0.0571,,,,0.0,89034.21,0.0,83249.5,83249.5,5784.71
2020-10-03,PI,Paquetá,52,0,329,95,3945,3976,2207553,6.8,354,329,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,89034.21,0.0,82746.48,82746.48,6287.73
2020-10-04,PI,Paquetá,52,0,330,96,3945,3976,2207553,6.8,354,330,24,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,89034.21,0.0,82997.99,82997.99,6036.22
2020-10-05,PI,Paquetá,52,0,332,97,3945,3976,2207553,6.8,354,332,22,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.166,,,0.0,89034.21,0.0,83501.01,83501.01,5533.2
2020-10-06,PI,Paquetá,52,0,331,98,3945,3976,2207553,6.8,354,331,23,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.171,0.0,0.171,0.0,0.0457,,,0.0,89034.21,0.0,83249.5,83249.5,5784.71
2020-10-07,PI,Paquetá,53,0,336,99,3945,3976,2207553,6.8,360,336,24,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.126,,,0.0,90543.26,0.0,84507.04,84507.04,6036.22
2020-10-08,PI,Paquetá,55,0,349,100,3945,3976,2207553,6.8,374,349,25,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.257,0.0286,0.286,-0.0857,0.0857,-0.0251,,0.0,94064.39,0.0,87776.66,87776.66,6287.73
2020-10-09,PI,Paquetá,55,0,350,101,3945,3976,2207553,6.8,374,350,24,0.429,2.86,2.86,0.0,2.86,0.0,0.6,0.686,0.0286,0.714,-0.1143,0.0857,-0.0011,,0.0,94064.39,0.0,88028.17,88028.17,6036.22
2020-10-10,PI,Paquetá,55,0,350,102,3945,3976,2207553,6.8,374,350,24,0.571,3.86,4.14,0.143,4.29,-0.4286,0.6,0.629,0.0286,0.657,-0.0571,0.04,-0.0491,,0.0,94064.39,0.0,88028.17,88028.17,6036.22
2020-10-11,PI,Paquetá,55,0,351,103,3945,3976,2207553,6.8,374,351,23,0.857,5.86,6.14,0.143,6.29,-0.4286,0.6,0.571,0.0286,0.6,-0.0,0.04,-0.0491,-0.0091,0.0,94064.39,0.0,88279.68,88279.68,5784.71
2020-10-12,PI,Paquetá,55,0,352,104,3945,3976,2207553,6.8,374,352,22,0.857,5.86,6.14,0.143,6.29,-0.4286,0.6,0.629,0.0286,0.657,-0.0571,-0.12,-0.072,-0.0123,0.0,94064.39,0.0,88531.19,88531.19,5533.2
2020-10-13,PI,Paquetá,56,1,360,105,3945,3976,2207553,6.8,381,361,20,0.857,5.86,5.86,0.143,6.0,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.16,-0.0709,0.0082,0.0028,95824.95,251.51,90543.26,90794.77,5030.18
2020-10-14,PI,Paquetá,59,1,379,106,3945,3976,2207553,6.8,401,380,21,0.857,5.86,6.0,0.143,6.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2743,-0.0629,0.013,0.0026,100855.13,251.51,95321.93,95573.44,5281.69
