Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,BA,Potiraguá,1,0,4,13,7224,6985,2925402,6.8,7,4,3,0.857,5.86,3.57,0.0,3.57,2.29,1.17,0.743,0.0,0.743,0.429,-0.2343,,,0.0,1002.15,0.0,572.66,572.66,429.49
2020-05-22,BA,Potiraguá,7,0,28,14,7224,6985,2925402,6.8,48,28,20,0.857,5.86,3.57,0.0,3.57,2.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.2743,-0.1017,,0.0,6871.87,0.0,4008.59,4008.59,2863.28
2020-05-23,BA,Potiraguá,7,0,28,15,7224,6985,2925402,6.8,48,28,20,0.857,5.86,3.71,0.0,3.71,2.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2743,0.0389,,0.0,6871.87,0.0,4008.59,4008.59,2863.28
2020-05-24,BA,Potiraguá,7,0,29,16,7224,6985,2925402,6.8,48,29,19,0.857,5.86,3.71,0.0,3.71,2.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2743,0.0389,,0.0,6871.87,0.0,4151.75,4151.75,2720.11
2020-05-25,BA,Potiraguá,7,0,29,17,7224,6985,2925402,6.8,48,29,19,0.857,5.86,3.57,0.0,3.57,2.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0629,0.0251,0.0,6871.87,0.0,4151.75,4151.75,2720.11
2020-05-26,BA,Potiraguá,7,0,30,18,7224,6985,2925402,6.8,48,30,18,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0629,0.0032,0.0,6871.87,0.0,4294.92,4294.92,2576.95
2020-05-27,BA,Potiraguá,7,0,30,19,7224,6985,2925402,6.8,48,30,18,0.714,4.86,3.0,0.0,3.0,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0032,0.0,6871.87,0.0,4294.92,4294.92,2576.95
2020-05-28,BA,Potiraguá,7,0,29,20,7224,6985,2925402,6.8,48,29,19,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0549,,0.0,6871.87,0.0,4151.75,4151.75,2720.11
2020-05-29,BA,Potiraguá,12,0,50,21,7224,6985,2925402,6.8,82,50,32,0.714,4.86,3.29,0.0,3.29,1.57,0.0,0.0,0.0,0.0,0.0,-0.1543,0.0549,,0.0,11739.44,0.0,7158.2,7158.2,4581.25
2020-05-30,BA,Potiraguá,12,0,49,22,7224,6985,2925402,6.8,82,49,33,0.714,4.86,3.14,0.0,3.14,1.71,0.0,0.0571,0.0,0.0571,-0.0571,0.234,,,0.0,11739.44,0.0,7015.03,7015.03,4724.41
2020-05-31,BA,Potiraguá,12,0,51,23,7224,6985,2925402,6.8,82,51,31,0.714,4.86,3.14,0.0,3.14,1.71,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.234,,,0.0,11739.44,0.0,7301.36,7301.36,4438.08
2020-06-01,BA,Potiraguá,12,0,52,24,7224,6985,2925402,6.8,82,52,30,0.714,4.86,3.29,0.0,3.29,1.57,0.971,0.686,0.0,0.686,0.286,,,,0.0,11739.44,0.0,7444.52,7444.52,4294.92
2020-06-02,BA,Potiraguá,12,0,52,25,7224,6985,2925402,6.8,82,52,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.714,0.0,0.714,0.257,,,,0.0,11739.44,0.0,7444.52,7444.52,4294.92
2020-06-03,BA,Potiraguá,12,0,52,26,7224,6985,2925402,6.8,82,52,30,1.43,9.71,6.71,0.0,6.71,3.0,,,,,,,,,0.0,11739.44,0.0,7444.52,7444.52,4294.92
2020-06-04,BA,Potiraguá,12,0,52,27,7224,6985,2925402,6.8,82,52,30,1.43,9.71,6.71,0.0,6.71,3.0,,,,,,,,,0.0,11739.44,0.0,7444.52,7444.52,4294.92
2020-06-05,BA,Potiraguá,12,0,52,28,7224,6985,2925402,6.8,82,52,30,,,,,,,,,,,,,,,0.0,11739.44,0.0,7444.52,7444.52,4294.92
2020-06-06,BA,Potiraguá,22,0,96,29,7224,6985,2925402,6.8,150,96,54,,,,,,,,,,,,,,,0.0,21474.59,0.0,13743.74,13743.74,7730.85
2020-06-07,BA,Potiraguá,22,0,98,30,7224,6985,2925402,6.8,150,98,52,,,,,,,,,,,,,,,0.0,21474.59,0.0,14030.06,14030.06,7444.52
2020-06-09,BA,Potiraguá,22,0,100,31,7224,6985,2925402,6.8,150,100,50,,,,,,,,,,,,,,,0.0,21474.59,0.0,14316.39,14316.39,7158.2
2020-06-10,BA,Potiraguá,23,0,104,32,7224,6985,2925402,6.8,156,104,52,,,,,,,,,,,,,,,0.0,22333.57,0.0,14889.05,14889.05,7444.52
2020-06-11,BA,Potiraguá,23,0,104,33,7224,6985,2925402,6.8,156,104,52,,,,,,,,,,,,,,,0.0,22333.57,0.0,14889.05,14889.05,7444.52
2020-06-12,BA,Potiraguá,23,0,106,34,7224,6985,2925402,6.8,156,106,50,,,,,,,,,,,,,,,0.0,22333.57,0.0,15175.38,15175.38,7158.2
2020-06-13,BA,Potiraguá,23,0,107,35,7224,6985,2925402,6.8,156,107,49,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0,22333.57,0.0,15318.54,15318.54,7015.03
2020-06-14,BA,Potiraguá,23,0,109,36,7224,6985,2925402,6.8,156,109,47,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,22333.57,0.0,15604.87,15604.87,6728.7
2020-06-15,BA,Potiraguá,23,0,111,37,7224,6985,2925402,6.8,156,111,45,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0,22333.57,0.0,15891.2,15891.2,6442.38
2020-06-16,BA,Potiraguá,23,0,110,38,7224,6985,2925402,6.8,156,110,46,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0,22333.57,0.0,15748.03,15748.03,6585.54
2020-06-17,BA,Potiraguá,23,0,111,39,7224,6985,2925402,6.8,156,111,45,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0286,0.0,0.0286,0.171,,,,0.0,22333.57,0.0,15891.2,15891.2,6442.38
2020-06-18,BA,Potiraguá,23,0,112,40,7224,6985,2925402,6.8,156,112,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0286,0.0,0.0286,0.171,,,,0.0,22333.57,0.0,16034.36,16034.36,6299.21
2020-06-19,BA,Potiraguá,23,0,110,41,7224,6985,2925402,6.8,156,110,46,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.371,0.0,0.371,0.229,0.194,,,0.0,22333.57,0.0,15748.03,15748.03,6585.54
2020-06-20,BA,Potiraguá,23,0,110,42,7224,6985,2925402,6.8,156,110,46,0.143,1.0,1.29,0.0,1.29,-0.2857,0.8,0.514,0.0,0.514,0.286,0.274,,,0.0,22333.57,0.0,15748.03,15748.03,6585.54
2020-06-21,BA,Potiraguá,23,0,112,43,7224,6985,2925402,6.8,156,112,44,0.429,3.0,2.43,0.0,2.43,0.571,0.8,0.571,0.0,0.571,0.229,0.274,,,0.0,22333.57,0.0,16034.36,16034.36,6299.21
2020-06-22,BA,Potiraguá,24,0,119,44,7224,6985,2925402,6.8,163,119,44,0.571,4.0,3.0,0.0,3.0,1.0,1.57,1.14,0.0,1.14,0.429,0.0743,-0.0491,,0.0,23335.72,0.0,17036.51,17036.51,6299.21
2020-06-23,BA,Potiraguá,24,0,119,45,7224,6985,2925402,6.8,163,119,44,0.571,4.0,3.29,0.0,3.29,0.714,1.57,1.11,0.0,1.11,0.457,-0.0057,-0.1349,,0.0,23335.72,0.0,17036.51,17036.51,6299.21
2020-06-24,BA,Potiraguá,26,0,128,46,7224,6985,2925402,6.8,177,128,49,1.29,8.86,6.86,0.0,6.86,2.0,0.971,0.743,0.0,0.743,0.229,-0.0514,-0.1349,,0.0,25340.01,0.0,18324.98,18324.98,7015.03
2020-06-25,BA,Potiraguá,27,0,133,47,7224,6985,2925402,6.8,184,133,51,1.29,8.86,6.86,0.0,6.86,2.0,0.771,0.657,0.0,0.657,0.114,-0.4,-0.1017,0.0123,0.0,26342.16,0.0,19040.8,19040.8,7301.36
2020-06-26,BA,Potiraguá,27,0,133,48,7224,6985,2925402,6.8,184,133,51,1.14,7.86,6.14,0.0,6.14,1.71,0.543,0.457,0.0,0.457,0.0857,-0.4,-0.0149,0.0512,0.0,26342.16,0.0,19040.8,19040.8,7301.36
2020-06-27,BA,Potiraguá,32,0,158,49,7224,6985,2925402,6.8,218,158,60,1.14,7.86,6.29,0.0,6.29,1.57,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.4343,0.0126,0.0498,0.0,31209.74,0.0,22619.9,22619.9,8589.84
2020-06-28,BA,Potiraguá,32,0,160,50,7224,6985,2925402,6.8,218,160,58,1.0,6.71,5.57,0.0,5.57,1.14,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.08,0.121,0.0569,0.0,31209.74,0.0,22906.23,22906.23,8303.51
2020-06-29,BA,Potiraguá,32,0,162,51,7224,6985,2925402,6.8,218,162,56,1.0,6.71,5.43,0.0,5.43,1.29,-1.2,-0.8,0.0,-0.8,-0.4,0.0114,0.114,0.0002,0.0,31209.74,0.0,23192.56,23192.56,8017.18
2020-06-30,BA,Potiraguá,32,0,163,52,7224,6985,2925402,6.8,218,163,55,1.0,6.71,5.57,0.0,5.57,1.14,0.371,0.371,0.0,0.371,0.0,0.206,0.183,-0.0107,0.0,31209.74,0.0,23335.72,23335.72,7874.02
2020-07-01,BA,Potiraguá,33,0,167,53,7224,6985,2925402,6.8,224,167,57,0.286,1.86,2.14,0.0,2.14,-0.2857,0.6,0.543,0.0,0.543,0.0571,0.171,-0.0137,-0.0514,0.0,32068.72,0.0,23908.38,23908.38,8160.34
2020-07-02,BA,Potiraguá,34,0,171,54,7224,6985,2925402,6.8,231,171,60,1.43,9.71,8.14,0.0,8.14,1.57,0.6,0.543,0.0,0.543,0.0571,0.48,-0.0411,-0.0459,0.0,33070.87,0.0,24481.03,24481.03,8589.84
2020-07-03,BA,Potiraguá,34,0,172,55,7224,6985,2925402,6.8,231,172,59,1.43,9.71,8.29,0.0,8.29,1.43,0.429,0.4,0.0,0.4,0.0286,-0.1486,-0.136,-0.0766,0.0,33070.87,0.0,24624.19,24624.19,8446.67
2020-07-04,BA,Potiraguá,34,0,173,56,7224,6985,2925402,6.8,231,173,58,1.43,9.71,8.14,0.0,8.14,1.57,1.2,0.971,0.0,0.971,0.229,-0.1943,-0.1154,0.0005,0.0,33070.87,0.0,24767.36,24767.36,8303.51
2020-07-05,BA,Potiraguá,42,0,217,57,7224,6985,2925402,6.8,286,217,69,1.29,8.86,7.57,0.0,7.57,1.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.4743,-0.2,0.0078,0.0,40944.88,0.0,31066.57,31066.57,9878.31
2020-07-06,BA,Potiraguá,42,0,220,58,7224,6985,2925402,6.8,286,220,66,1.14,7.86,7.0,0.0,7.0,0.857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.4057,-0.0114,0.0619,0.0,40944.88,0.0,31496.06,31496.06,9448.82
2020-07-07,BA,Potiraguá,42,0,220,59,7224,6985,2925402,6.8,286,220,66,1.14,7.86,6.86,0.0,6.86,1.0,-1.7714,-1.2857,0.0,-1.2857,-0.4857,-0.52,-0.0023,0.0537,0.0,40944.88,0.0,31496.06,31496.06,9448.82
2020-07-08,BA,Potiraguá,42,0,220,60,7224,6985,2925402,6.8,286,220,66,1.14,7.86,6.86,0.0,6.86,1.0,-1.6,-1.1714,0.0,-1.1714,-0.4286,-0.2057,0.174,0.0816,0.0,40944.88,0.0,31496.06,31496.06,9448.82
2020-07-09,BA,Potiraguá,42,0,220,61,7224,6985,2925402,6.8,286,220,66,0.143,0.857,1.71,0.0,1.71,-0.8571,-1.4,-1.0571,0.0,-1.0571,-0.3429,-0.2057,0.153,0.0313,0.0,40944.88,0.0,31496.06,31496.06,9448.82
2020-07-10,BA,Potiraguá,42,0,220,62,7224,6985,2925402,6.8,286,220,66,0.143,0.857,1.71,0.0,1.71,-0.8571,-1.4,-1.0286,0.0,-1.0286,-0.3714,0.394,0.208,0.0311,0.0,40944.88,0.0,31496.06,31496.06,9448.82
2020-07-11,BA,Potiraguá,42,0,221,63,7224,6985,2925402,6.8,286,221,65,0.143,0.857,1.71,0.0,1.71,-0.8571,-1.4,-1.0286,0.0,-1.0286,-0.3714,0.36,0.145,-0.0409,0.0,40944.88,0.0,31639.23,31639.23,9305.65
2020-07-12,BA,Potiraguá,43,0,229,64,7224,6985,2925402,6.8,292,229,63,0.143,0.857,1.71,0.0,1.71,-0.8571,0.2,0.2,0.0,0.2,-0.0,0.52,0.153,-0.0137,0.0,41803.87,0.0,32784.54,32784.54,9019.33
2020-07-13,BA,Potiraguá,43,0,232,65,7224,6985,2925402,6.8,292,232,60,0.143,0.857,1.71,0.0,1.71,-0.8571,0.2,0.229,0.0,0.229,-0.0286,0.52,-0.0309,-0.0487,0.0,41803.87,0.0,33214.03,33214.03,8589.84
2020-07-14,BA,Potiraguá,43,0,232,66,7224,6985,2925402,6.8,292,232,60,0.286,1.86,2.71,0.0,2.71,-0.8571,1.2,1.03,0.0,1.03,0.171,0.56,0.0846,-0.0254,0.0,41803.87,0.0,33214.03,33214.03,8589.84
2020-07-15,BA,Potiraguá,43,0,232,67,7224,6985,2925402,6.8,292,232,60,0.286,1.86,2.86,0.0,2.86,-1.0,1.2,1.03,0.0,1.03,0.171,0.24,-0.0354,-0.0411,0.0,41803.87,0.0,33214.03,33214.03,8589.84
2020-07-16,BA,Potiraguá,43,0,232,68,7224,6985,2925402,6.8,292,232,60,1.0,6.86,6.86,0.0,6.86,0.0,1.4,1.17,0.0,1.17,0.229,0.783,0.0183,0.0146,0.0,41803.87,0.0,33214.03,33214.03,8589.84
2020-07-17,BA,Potiraguá,44,0,239,69,7224,6985,2925402,6.8,299,239,60,1.0,6.86,6.86,0.0,6.86,0.0,1.4,1.03,0.0,1.03,0.371,0.343,-0.0526,-0.0752,0.0,42806.01,0.0,34216.18,34216.18,8589.84
2020-07-18,BA,Potiraguá,44,0,241,70,7224,6985,2925402,6.8,299,241,58,1.14,7.86,7.57,0.0,7.57,0.286,4.11,3.14,0.0,3.14,0.971,0.611,0.0423,-0.0208,0.0,42806.01,0.0,34502.51,34502.51,8303.51
2020-07-19,BA,Potiraguá,50,0,277,71,7224,6985,2925402,6.8,340,277,63,1.29,8.86,7.86,0.0,7.86,1.0,2.91,2.11,0.0,2.11,0.8,0.297,-0.2914,-0.0731,0.0,48675.73,0.0,39656.41,39656.41,9019.33
2020-07-20,BA,Potiraguá,50,0,280,72,7224,6985,2925402,6.8,340,280,60,3.29,22.43,18.57,0.0,18.57,3.86,4.26,3.14,0.0,3.14,1.11,0.451,-0.1394,-0.0229,0.0,48675.73,0.0,40085.9,40085.9,8589.84
2020-07-21,BA,Potiraguá,51,0,285,73,7224,6985,2925402,6.8,347,285,62,3.14,21.43,17.43,0.0,17.43,4.0,2.89,2.09,0.0,2.09,0.8,-0.6743,-0.3474,-0.0711,0.0,49677.88,0.0,40801.72,40801.72,8876.16
2020-07-22,BA,Potiraguá,52,0,287,74,7224,6985,2925402,6.8,354,287,67,4.14,28.14,22.57,0.0,22.57,5.57,3.66,2.86,0.0,2.86,0.8,-0.3543,-0.1669,0.0672,0.0,50680.03,0.0,41088.05,41088.05,9591.98
2020-07-23,BA,Potiraguá,66,0,362,75,7224,6985,2925402,6.8,449,362,87,3.29,22.29,18.0,0.0,18.0,4.29,0.743,0.6,0.0,0.6,0.143,-1.1257,-0.3131,0.0114,0.0,64280.6,0.0,51825.34,51825.34,12455.26
2020-07-24,BA,Potiraguá,66,0,361,76,7224,6985,2925402,6.8,449,361,88,4.0,27.14,22.14,0.0,22.14,5.0,1.14,1.0,0.0,1.0,0.143,-0.5371,0.0446,0.115,0.0,64280.6,0.0,51682.18,51682.18,12598.43
2020-07-25,BA,Potiraguá,73,0,399,77,7224,6985,2925402,6.8,496,399,97,3.86,26.14,21.57,0.0,21.57,4.57,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-1.1143,-0.0823,0.0549,0.0,71009.31,0.0,57122.41,57122.41,13886.9
2020-07-26,BA,Potiraguá,73,0,403,78,7224,6985,2925402,6.8,496,403,93,4.0,27.14,22.43,0.0,22.43,4.71,0.2,0.314,0.0,0.314,-0.1143,-0.4514,0.226,0.133,0.0,71009.31,0.0,57695.06,57695.06,13314.24
2020-07-27,BA,Potiraguá,78,0,435,79,7224,6985,2925402,6.8,530,435,95,3.14,21.29,17.86,0.0,17.86,3.43,-1.9143,-1.4,0.0,-1.4,-0.5143,-0.7657,0.107,0.0443,0.0,75876.88,0.0,62276.31,62276.31,13600.57
2020-07-28,BA,Potiraguá,78,0,436,80,7224,6985,2925402,6.8,530,436,94,3.43,23.29,19.57,0.0,19.57,3.71,-1.5143,-1.0857,0.0,-1.0857,-0.4286,0.0057,0.353,0.104,0.0,75876.88,0.0,62419.47,62419.47,13457.41
2020-07-29,BA,Potiraguá,80,0,444,81,7224,6985,2925402,6.8,544,444,100,2.57,17.57,15.14,0.0,15.14,2.43,-2.6857,-1.9714,0.0,-1.9714,-0.7143,0.0,0.266,0.0181,0.0,77881.17,0.0,63564.78,63564.78,14316.39
2020-07-30,BA,Potiraguá,88,0,487,82,7224,6985,2925402,6.8,598,487,111,2.71,18.57,16.14,0.0,16.14,2.43,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.651,0.438,0.0203,0.0,85612.03,0.0,69720.83,69720.83,15891.2
2020-07-31,BA,Potiraguá,90,0,498,83,7224,6985,2925402,6.8,612,498,114,2.0,13.71,12.57,0.0,12.57,1.14,0.2,0.371,0.0,0.371,-0.1714,0.88,0.317,-0.0638,0.0,87616.32,0.0,71295.63,71295.63,16320.69
2020-08-01,BA,Potiraguá,91,0,505,84,7224,6985,2925402,6.8,619,505,114,2.14,14.57,13.0,0.0,13.0,1.57,1.34,1.29,0.0,1.29,0.0571,1.42,0.209,-0.099,0.0,88618.47,0.0,72297.78,72297.78,16320.69
2020-08-02,BA,Potiraguá,92,0,516,85,7224,6985,2925402,6.8,626,516,110,3.57,24.29,21.43,0.0,21.43,2.86,2.89,2.57,0.0,2.57,0.314,1.59,0.0343,,0.0,89620.62,0.0,73872.58,73872.58,15748.03
2020-08-03,BA,Potiraguá,92,0,523,86,7224,6985,2925402,6.8,626,523,103,3.57,24.29,21.57,0.0,21.57,2.71,4.43,3.74,0.0,3.74,0.686,1.05,-0.2286,,0.0,89620.62,0.0,74874.73,74874.73,14745.88
2020-08-04,BA,Potiraguá,93,0,527,87,7224,6985,2925402,6.8,632,527,105,4.86,33.0,29.0,0.0,29.0,4.0,6.6,5.69,0.0,5.69,0.914,0.823,,,0.0,90479.6,0.0,75447.39,75447.39,15032.21
2020-08-05,BA,Potiraguá,105,0,594,88,7224,6985,2925402,6.8,714,594,120,5.29,35.86,31.29,0.0,31.29,4.57,5.43,4.69,0.0,4.69,0.743,-0.2629,,,0.0,102219.04,0.0,85039.37,85039.37,17179.67
2020-08-06,BA,Potiraguá,113,0,638,89,7224,6985,2925402,6.8,768,638,130,7.0,47.57,41.43,0.0,41.43,6.14,5.46,4.66,0.0286,4.69,0.771,,,,0.0,109949.89,0.0,91338.58,91338.58,18611.31
2020-08-07,BA,Potiraguá,124,0,701,90,7224,6985,2925402,6.8,843,701,142,7.57,51.43,44.86,0.0,44.86,6.57,1.57,1.4,0.0286,1.43,0.143,,,,0.0,120687.19,0.0,100357.91,100357.91,20329.28
2020-08-08,BA,Potiraguá,128,0,724,91,7224,6985,2925402,6.8,870,724,146,7.57,51.57,44.86,0.143,45.0,6.57,,,,,,,,,0.0,124552.61,0.0,103650.68,103650.68,20901.93
2020-08-09,BA,Potiraguá,141,0,806,92,7224,6985,2925402,6.8,959,806,153,6.0,40.86,36.0,0.143,36.14,4.71,,,,,,,,,0.0,137294.2,0.0,115390.12,115390.12,21904.08
2020-08-10,BA,Potiraguá,145,0,837,93,7224,6985,2925402,6.8,986,837,149,,,,,,,,,,,,,,,0.0,141159.63,0.0,119828.2,119828.2,21331.42
2020-08-11,BA,Potiraguá,146,1,841,94,7224,6985,2925402,6.8,993,842,151,,,,,,,,,,,,,,,0.0012,142161.78,143.16,120400.86,120544.02,21617.75
2020-08-12,BA,Potiraguá,147,1,846,95,7224,6985,2925402,6.8,1000,847,153,,,,,,,,,,,,,,,0.0012,143163.92,143.16,121116.68,121259.84,21904.08
2020-08-14,BA,Potiraguá,149,2,855,96,7224,6985,2925402,6.8,1013,857,156,,,,,,,,,,,,,,,0.0023,145025.05,286.33,122405.15,122691.48,22333.57
2020-08-15,BA,Potiraguá,149,2,858,97,7224,6985,2925402,6.8,1013,860,153,,,,,,,,,,,,,,,0.0023,145025.05,286.33,122834.65,123120.97,21904.08
2020-08-16,BA,Potiraguá,184,2,1069,98,7224,6985,2925402,6.8,1251,1071,180,,,,,,,,,,,,,,,0.0019,179098.07,286.33,153042.23,153328.56,25769.51
2020-08-17,BA,Potiraguá,184,2,1078,99,7224,6985,2925402,6.8,1251,1080,171,,,,,,,,,,,,,,,0.0019,179098.07,286.33,154330.71,154617.04,24481.03
2020-08-18,BA,Potiraguá,184,2,1078,100,7224,6985,2925402,6.8,1251,1080,171,5.43,37.0,35.43,0.0,35.43,1.57,,,,,,,,,0.0019,179098.07,286.33,154330.71,154617.04,24481.03
2020-08-19,BA,Potiraguá,185,2,1084,101,7224,6985,2925402,6.8,1258,1086,172,5.43,37.0,34.86,0.0,34.86,2.14,,,,,,,,,0.0018,180100.21,286.33,155189.69,155476.02,24624.19
2020-08-20,BA,Potiraguá,187,2,1097,102,7224,6985,2925402,6.8,1272,1099,173,0.429,3.0,5.71,0.0,5.71,-2.7143,,,,,,,,,0.0018,182104.51,286.33,157050.82,157337.15,24767.36
2020-08-21,BA,Potiraguá,187,2,1103,103,7224,6985,2925402,6.8,1272,1105,167,0.429,3.0,5.71,0.0,5.71,-2.7143,-4.0857,-3.6,0.0286,-3.5714,-0.5143,,,,0.0018,182104.51,286.33,157909.81,158196.13,23908.38
2020-08-22,BA,Potiraguá,187,2,1102,104,7224,6985,2925402,6.8,1272,1104,168,1.86,12.71,14.14,0.143,14.29,-1.5714,-3.3429,-2.8571,0.0571,-2.8,-0.5429,,,,0.0018,182104.51,286.33,157766.64,158052.97,24051.54
2020-08-23,BA,Potiraguá,187,2,1109,105,7224,6985,2925402,6.8,1272,1111,161,2.43,16.57,17.43,0.143,17.57,-1.0,3.46,2.83,0.0571,2.89,0.571,,,,0.0018,182104.51,286.33,158768.79,159055.12,23049.39
2020-08-24,BA,Potiraguá,187,2,1118,106,7224,6985,2925402,6.8,1272,1120,152,3.0,20.29,20.57,0.286,20.86,-0.5714,9.11,7.89,0.0571,7.94,1.17,2.1,,,0.0018,182104.51,286.33,160057.27,160343.59,21760.92
2020-08-25,BA,Potiraguá,197,3,1177,107,7224,6985,2925402,6.8,1340,1180,160,3.0,20.29,19.86,0.286,20.14,0.143,7.17,6.31,0.0286,6.34,0.829,1.64,,,0.0025,191839.66,429.49,168503.94,168933.43,22906.23
2020-08-26,BA,Potiraguá,202,3,1206,108,7224,6985,2925402,6.8,1374,1209,165,7.14,48.57,45.14,0.286,45.43,3.14,6.4,5.34,0.0286,5.37,1.03,0.32,,,0.0025,196707.23,429.49,172655.69,173085.18,23622.05
2020-08-27,BA,Potiraguá,208,4,1241,109,7224,6985,2925402,6.8,1414,1245,169,7.14,48.57,45.71,0.286,46.0,2.57,4.86,4.06,-0.0286,4.03,0.829,-1.8971,-0.8549,,0.0032,202433.79,572.66,177666.43,178239.08,24194.7
2020-08-28,BA,Potiraguá,208,4,1242,110,7224,6985,2925402,6.8,1414,1246,168,7.14,48.57,44.14,0.286,44.43,4.14,5.06,4.4,-0.0286,4.37,0.686,-1.3543,-0.6617,,0.0032,202433.79,572.66,177809.59,178382.25,24051.54
2020-08-29,BA,Potiraguá,237,4,1418,111,7224,6985,2925402,6.8,1612,1422,190,6.57,44.57,40.86,0.143,41.0,3.57,-0.3714,-0.4286,-0.0571,-0.4857,0.114,-2.1771,-0.4137,,0.0028,230780.24,572.66,203006.44,203579.1,27201.15
