date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,RS,Maquiné,11,0,62,6781,4311775,8.4,92,62,30,2.6666666666666665,2.3333333333333335,,,,0.47222222222222215,0.41666666666666674,,,,0.06944444444444443,,,0.0,0.0,13567.320454210294,0.0,9143.19421914172,9143.19421914172,4424.126235068574
2020-06-13,RS,Maquiné,11,0,63,6781,4311775,8.4,92,63,29,4.166666666666667,3.5,,,,0.7222222222222222,0.5277777777777778,,,,,-0.03472222222222223,,0.0,0.0,13567.320454210294,0.0,9290.665093644006,9290.665093644006,4276.655360566288
2020-06-14,RS,Maquiné,11,0,65,6781,4311775,8.4,92,65,27,2.8333333333333335,2.6666666666666665,,,,0.7222222222222222,0.4444444444444444,,,,0.0,-0.11979166666666666,,0.0,0.0,13567.320454210294,0.0,9585.606842648576,9585.606842648576,3981.7136115617163
2020-06-15,RS,Maquiné,11,0,65,6781,4311775,8.4,92,65,27,7.0,5.666666666666667,,,,0.9722222222222223,0.6666666666666666,,,,-0.006944444444444475,,,0.0,0.0,13567.320454210294,0.0,9585.606842648576,9585.606842648576,3981.7136115617163
2020-06-16,RS,Maquiné,12,0,72,6781,4311775,8.4,101,72,29,8.5,6.333333333333333,,,,0.47222222222222215,0.3333333333333333,,,,-0.4097222222222222,,,0.0,0.0,14894.558324730866,0.0,10617.902964164577,10617.902964164577,4276.655360566288
2020-06-17,RS,Maquiné,12,0,72,6781,4311775,8.4,101,72,29,8.5,6.0,,,,0.6944444444444443,0.4444444444444444,,,,-0.5972222222222223,,,0.0,0.0,14894.558324730866,0.0,10617.902964164577,10617.902964164577,4276.655360566288
2020-06-18,RS,Maquiné,16,0,96,6781,4311775,8.4,134,96,38,8.5,6.333333333333333,,,,-0.9166666666666666,-0.7222222222222223,,,,-0.41666666666666663,,,0.0,0.0,19761.097183306298,0.0,14157.203952219437,14157.203952219437,5603.89323108686
2020-06-19,RS,Maquiné,17,0,101,6781,4311775,8.4,143,101,42,7.0,5.5,,,,-1.4166666666666667,-0.9722222222222222,,,,-0.5277777777777778,,,0.0,0.0,21088.335053826868,0.0,14894.558324730866,14894.558324730866,6193.776729096004
2020-06-20,RS,Maquiné,17,0,101,6781,4311775,8.4,143,101,42,7.0,5.333333333333333,,,,-1.1944444444444444,-0.7777777777777778,,,,,,,0.0,0.0,21088.335053826868,0.0,14894.558324730866,14894.558324730866,6193.776729096004
2020-06-21,RS,Maquiné,17,0,103,6781,4311775,8.4,143,103,40,1.5,1.3333333333333333,,,,-1.4166666666666667,-1.0277777777777777,,,,,,,0.0,0.0,21088.335053826868,0.0,15189.500073735437,15189.500073735437,5898.834980091432
2020-06-22,RS,Maquiné,17,0,105,6781,4311775,8.4,143,105,38,0.0,0.5,,,,-1.1666666666666667,-0.9166666666666666,,,,,,,0.0,0.0,21088.335053826868,0.0,15484.44182274001,15484.44182274001,5603.89323108686
2020-06-23,RS,Maquiné,17,0,104,6781,4311775,8.4,143,104,39,1.3333333333333333,1.3333333333333333,,,,-1.1666666666666667,-0.8333333333333334,,,,,,,0.0,0.0,21088.335053826868,0.0,15336.970948237724,15336.970948237724,5751.364105589146
2020-06-24,RS,Maquiné,17,0,104,6781,4311775,8.4,143,104,39,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,21088.335053826868,0.0,15336.970948237724,15336.970948237724,5751.364105589146
2020-06-25,RS,Maquiné,17,0,104,6781,4311775,8.4,143,104,39,0.0,0.0,,,,,,,,,,,,0.0,0.0,21088.335053826868,0.0,15336.970948237724,15336.970948237724,5751.364105589146
2020-06-26,RS,Maquiné,18,0,109,6781,4311775,8.4,151,109,42,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,22268.102049845154,0.0,16074.325320749153,16074.325320749153,6193.776729096004
2020-06-27,RS,Maquiné,17,0,104,6781,4311775,8.4,143,104,39,,,,,,,,,,,,,,0.0,0.0,21088.335053826868,0.0,15336.970948237724,15336.970948237724,5751.364105589146
2020-06-28,RS,Maquiné,17,0,105,6781,4311775,8.4,143,105,38,,,,,,,,,,,,,,0.0,0.0,21088.335053826868,0.0,15484.44182274001,15484.44182274001,5603.89323108686
2020-06-29,RS,Maquiné,17,0,106,6781,4311775,8.4,143,106,37,,,,,,,,,,,,,,0.0,0.0,21088.335053826868,0.0,15631.912697242295,15631.912697242295,5456.422356584574
