date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Candeias,4,0,41,15035,3112000,16.5,66,41,25,0.0,0.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,4389.757233122714,0.0,2726.970402394413,2726.970402394413,1662.7868307283006
2020-05-29,MG,Candeias,4,0,40,15035,3112000,16.5,66,40,26,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,4389.757233122714,0.0,2660.458929165281,2660.458929165281,1729.2983039574326
2020-05-30,MG,Candeias,4,0,40,15035,3112000,16.5,66,40,26,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,4389.757233122714,0.0,2660.458929165281,2660.458929165281,1729.2983039574326
2020-05-31,MG,Candeias,4,0,41,15035,3112000,16.5,66,41,25,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4389.757233122714,0.0,2726.970402394413,2726.970402394413,1662.7868307283006
2020-06-01,MG,Candeias,4,0,42,15035,3112000,16.5,66,42,24,0.0,0.3333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,4389.757233122714,0.0,2793.481875623545,2793.481875623545,1596.2753574991686
2020-06-02,MG,Candeias,4,0,42,15035,3112000,16.5,66,42,24,2.6666666666666665,2.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,4389.757233122714,0.0,2793.481875623545,2793.481875623545,1596.2753574991686
2020-06-03,MG,Candeias,4,0,42,15035,3112000,16.5,66,42,24,2.6666666666666665,1.8333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,4389.757233122714,0.0,2793.481875623545,2793.481875623545,1596.2753574991686
2020-06-04,MG,Candeias,4,0,42,15035,3112000,16.5,66,42,24,2.6666666666666665,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,4389.757233122714,0.0,2793.481875623545,2793.481875623545,1596.2753574991686
2020-06-05,MG,Candeias,5,0,52,15035,3112000,16.5,82,52,30,2.6666666666666665,2.1666666666666665,,,,0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,5453.940804788826,0.0,3458.596607914865,3458.596607914865,1995.3441968739608
2020-06-06,MG,Candeias,5,0,52,15035,3112000,16.5,82,52,30,2.6666666666666665,2.1666666666666665,,,,0.02777777777777783,0.11111111111111112,,,,,,,0.0,0.0,5453.940804788826,0.0,3458.596607914865,3458.596607914865,1995.3441968739608
2020-06-07,MG,Candeias,5,0,54,15035,3112000,16.5,82,54,28,2.6666666666666665,2.1666666666666665,,,,0.02777777777777783,0.05555555555555558,,,,0.0,,,0.0,0.0,5453.940804788826,0.0,3591.619554373129,3591.619554373129,1862.3212504156968
2020-06-08,MG,Candeias,5,0,55,15035,3112000,16.5,82,55,27,2.8333333333333335,2.3333333333333335,,,,0.02777777777777783,0.05555555555555558,,,,0.0,,,0.0,0.0,5453.940804788826,0.0,3658.1310276022614,3658.1310276022614,1795.8097771865646
2020-06-09,MG,Candeias,5,0,55,15035,3112000,16.5,82,55,27,2.8333333333333335,2.5,,,,0.02777777777777783,0.05555555555555558,,,,-0.12500000000000003,,,0.0,0.0,5453.940804788826,0.0,3658.1310276022614,3658.1310276022614,1795.8097771865646
2020-06-10,MG,Candeias,5,0,55,15035,3112000,16.5,82,55,27,2.8333333333333335,2.3333333333333335,,,,0.02777777777777783,0.05555555555555558,,,,-0.12500000000000003,,,0.0,0.0,5453.940804788826,0.0,3658.1310276022614,3658.1310276022614,1795.8097771865646
2020-06-11,MG,Candeias,6,0,66,15035,3112000,16.5,99,66,33,2.8333333333333335,2.5,,,,-0.47222222222222227,-0.27777777777777785,,,,-0.12500000000000003,,,0.0,0.0,6584.63584968407,0.0,4389.757233122714,4389.757233122714,2194.878616561357
2020-06-12,MG,Candeias,6,0,67,15035,3112000,16.5,99,67,32,2.8333333333333335,2.5,,,,-0.47222222222222227,-0.3055555555555556,,,,-0.006944444444444457,,,0.0,0.0,6584.63584968407,0.0,4456.268706351846,4456.268706351846,2128.3671433322247
2020-06-13,MG,Candeias,6,0,68,15035,3112000,16.5,99,68,31,2.8333333333333335,2.5,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,6584.63584968407,0.0,4522.780179580977,4522.780179580977,2061.855670103093
2020-06-14,MG,Candeias,6,0,70,15035,3112000,16.5,99,70,29,0.0,0.6666666666666666,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,6584.63584968407,0.0,4655.803126039242,4655.803126039242,1928.8327236448288
2020-06-15,MG,Candeias,6,0,70,15035,3112000,16.5,99,70,29,0.0,0.6666666666666666,,,,0.4444444444444444,0.27777777777777785,,,,,,,0.0,0.0,6584.63584968407,0.0,4655.803126039242,4655.803126039242,1928.8327236448288
2020-06-16,MG,Candeias,6,0,70,15035,3112000,16.5,99,70,29,0.0,0.3333333333333333,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,6584.63584968407,0.0,4655.803126039242,4655.803126039242,1928.8327236448288
2020-06-17,MG,Candeias,6,0,70,15035,3112000,16.5,99,70,29,2.8333333333333335,2.0,,,,,0.9444444444444443,,,,,,,0.0,0.0,6584.63584968407,0.0,4655.803126039242,4655.803126039242,1928.8327236448288
2020-06-18,MG,Candeias,6,0,71,15035,3112000,16.5,99,71,28,5.5,4.166666666666667,,,,,0.8888888888888888,,,,1.3680555555555556,,,0.0,0.0,6584.63584968407,0.0,4722.314599268374,4722.314599268374,1862.3212504156968
2020-06-19,MG,Candeias,6,0,70,15035,3112000,16.5,99,70,29,5.5,4.5,,,,,0.9722222222222223,,,,,,,0.0,0.0,6584.63584968407,0.0,4655.803126039242,4655.803126039242,1928.8327236448288
2020-06-20,MG,Candeias,7,0,82,15035,3112000,16.5,116,82,34,8.166666666666666,6.333333333333333,,,,5.916666666666667,4.333333333333333,,,,,,,0.0,0.0,7715.330894579315,0.0,5453.940804788826,5453.940804788826,2261.3900897904887
2020-06-21,MG,Candeias,8,0,95,15035,3112000,16.5,132,95,37,8.166666666666666,6.0,,,,5.972222222222222,4.333333333333333,,,,,,,0.0,0.0,8779.514466245428,0.0,6318.589956767542,6318.589956767542,2460.924509477885
2020-06-22,MG,Candeias,8,0,97,15035,3112000,16.5,132,97,35,8.166666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,8779.514466245428,0.0,6451.612903225807,6451.612903225807,2327.901563019621
2020-06-23,MG,Candeias,9,0,108,15035,3112000,16.5,148,108,40,38.333333333333336,28.0,,,,,,,,,,,,0.0,0.0,9843.69803791154,0.0,7183.239108746258,7183.239108746258,2660.458929165281
2020-06-24,MG,Candeias,9,0,107,15035,3112000,16.5,148,107,41,41.333333333333336,30.166666666666668,,,,,,,,,,,,0.0,0.0,9843.69803791154,0.0,7116.727635517127,7116.727635517127,2726.970402394413
2020-06-25,MG,Candeias,9,0,107,15035,3112000,16.5,148,107,41,,,,,,,,,,,,,,0.0,0.0,9843.69803791154,0.0,7116.727635517127,7116.727635517127,2726.970402394413
2020-06-26,MG,Candeias,21,0,250,15035,3112000,16.5,346,250,96,,,,,,,,,,,,,,0.0,0.0,23012.96973727968,0.0,16627.868307283006,16627.868307283006,6385.101429996675
2020-06-27,MG,Candeias,23,0,276,15035,3112000,16.5,380,276,104,,,,,,,,,,,,,,0.0,0.0,25274.35982707017,0.0,18357.16661124044,18357.16661124044,6917.19321582973
