Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-06,RS,Sete de Setembro,6,0,38,22,1970,1970,4320578,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,20812.18,0.0,19289.34,19289.34,1522.84
2020-10-07,RS,Sete de Setembro,6,0,38,23,1970,1970,4320578,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20812.18,0.0,19289.34,19289.34,1522.84
2020-10-08,RS,Sete de Setembro,6,0,38,24,1970,1970,4320578,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20812.18,0.0,19289.34,19289.34,1522.84
2020-10-09,RS,Sete de Setembro,6,0,38,25,1970,1970,4320578,6.8,41,38,3,,,,,,,,,,,,,,,0.0,20812.18,0.0,19289.34,19289.34,1522.84
2020-10-10,RS,Sete de Setembro,6,0,38,26,1970,1970,4320578,6.8,41,38,3,,,,,,,,,,,,,,,0.0,20812.18,0.0,19289.34,19289.34,1522.84
2020-10-11,RS,Sete de Setembro,6,0,38,27,1970,1970,4320578,6.8,41,38,3,,,,,,,,,,,,,,,0.0,20812.18,0.0,19289.34,19289.34,1522.84
2020-10-13,RS,Sete de Setembro,6,0,39,28,1970,1970,4320578,6.8,41,39,2,,,,,,,,,,,,,,,0.0,20812.18,0.0,19796.95,19796.95,1015.23
2020-10-14,RS,Sete de Setembro,6,0,39,29,1970,1970,4320578,6.8,41,39,2,,,,,,,,,,,,,,,0.0,20812.18,0.0,19796.95,19796.95,1015.23
2020-10-15,RS,Sete de Setembro,6,0,39,30,1970,1970,4320578,6.8,41,39,2,,,,,,,,,,,,,,,0.0,20812.18,0.0,19796.95,19796.95,1015.23
2020-10-16,RS,Sete de Setembro,6,0,39,31,1970,1970,4320578,6.8,41,39,2,,,,,,,,,,,,,,,0.0,20812.18,0.0,19796.95,19796.95,1015.23
2020-10-18,RS,Sete de Setembro,6,0,39,32,1970,1970,4320578,6.8,41,39,2,,,,,,,,,,,,,,,0.0,20812.18,0.0,19796.95,19796.95,1015.23
2020-10-19,RS,Sete de Setembro,7,0,45,33,1970,1970,4320578,6.8,48,45,3,,,,,,,,,,,,,,,0.0,24365.48,0.0,22842.64,22842.64,1522.84
2020-10-20,RS,Sete de Setembro,8,0,51,34,1970,1970,4320578,6.8,54,51,3,,,,,,,,,,,,,,,0.0,27411.17,0.0,25888.32,25888.32,1522.84
2020-10-21,RS,Sete de Setembro,8,0,51,35,1970,1970,4320578,6.8,54,51,3,,,,,,,,,,,,,,,0.0,27411.17,0.0,25888.32,25888.32,1522.84
2020-10-22,RS,Sete de Setembro,8,0,51,36,1970,1970,4320578,6.8,54,51,3,,,,,,,,,,,,,,,0.0,27411.17,0.0,25888.32,25888.32,1522.84
2020-10-23,RS,Sete de Setembro,8,0,51,37,1970,1970,4320578,6.8,54,51,3,,,,,,,,,,,,,,,0.0,27411.17,0.0,25888.32,25888.32,1522.84
2020-10-24,RS,Sete de Setembro,8,0,51,38,1970,1970,4320578,6.8,54,51,3,,,,,,,,,,,,,,,0.0,27411.17,0.0,25888.32,25888.32,1522.84
2020-10-26,RS,Sete de Setembro,8,0,51,39,1970,1970,4320578,6.8,54,51,3,,,,,,,,,,,,,,,0.0,27411.17,0.0,25888.32,25888.32,1522.84
