Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,BA,Una,3,0,10,17,19002,18729,2932507,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0286,-0.0117,0.0,1067.86,0.0,533.93,533.93,533.93
2020-05-01,BA,Una,3,0,11,18,19002,18729,2932507,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.114,0.0217,-0.0135,0.0,1067.86,0.0,587.32,587.32,480.54
2020-05-02,BA,Una,3,0,11,19,19002,18729,2932507,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.114,-0.0263,-0.0167,0.0,1067.86,0.0,587.32,587.32,480.54
2020-05-03,BA,Una,3,0,11,20,19002,18729,2932507,6.8,20,11,9,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.2,0.0,0.2,0.2,0.114,-0.0389,-0.0167,0.0,1067.86,0.0,587.32,587.32,480.54
2020-05-04,BA,Una,3,0,11,21,19002,18729,2932507,6.8,20,11,9,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,-0.0457,-0.0549,-0.0121,0.0,1067.86,0.0,587.32,587.32,480.54
2020-05-05,BA,Una,3,0,11,22,19002,18729,2932507,6.8,20,11,9,0.286,2.0,1.0,0.0,1.0,1.0,0.4,0.229,0.0,0.229,0.171,-0.08,-0.0549,0.0071,0.0,1067.86,0.0,587.32,587.32,480.54
2020-05-06,BA,Una,5,0,19,23,19002,18729,2932507,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0389,0.011,0.0,1815.37,0.0,1014.47,1014.47,800.9
2020-05-07,BA,Una,5,0,19,24,19002,18729,2932507,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.16,0.0091,0.0238,0.0,1815.37,0.0,1014.47,1014.47,800.9
2020-05-08,BA,Una,5,0,18,25,19002,18729,2932507,6.8,34,18,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.08,0.016,0.0238,0.0,1815.37,0.0,961.08,961.08,854.29
2020-05-09,BA,Una,5,0,19,26,19002,18729,2932507,6.8,34,19,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2,0.0,-0.2,-0.2,0.0,0.064,0.011,0.0,1815.37,0.0,1014.47,1014.47,800.9
2020-05-10,BA,Una,5,0,19,27,19002,18729,2932507,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.064,-0.0018,0.0,1815.37,0.0,1014.47,1014.47,800.9
2020-05-11,BA,Una,5,0,20,28,19002,18729,2932507,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.016,-0.0064,0.0,1815.37,0.0,1067.86,1067.86,747.5
2020-05-12,BA,Una,5,0,20,29,19002,18729,2932507,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,0.16,0.0,-0.0256,0.0,1815.37,0.0,1067.86,1067.86,747.5
2020-05-13,BA,Una,5,0,20,30,19002,18729,2932507,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.2,0.0,0.2,0.2,0.0,-0.016,-0.0256,0.0,1815.37,0.0,1067.86,1067.86,747.5
2020-05-14,BA,Una,5,0,20,31,19002,18729,2932507,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.2,0.0,0.2,0.2,0.0,-0.064,-0.0064,0.0,1815.37,0.0,1067.86,1067.86,747.5
2020-05-15,BA,Una,7,0,27,32,19002,18729,2932507,6.8,48,27,21,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.064,-0.0032,0.0,2562.87,0.0,1441.61,1441.61,1121.26
2020-05-16,BA,Una,7,0,27,33,19002,18729,2932507,6.8,48,27,21,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.16,-0.016,0.0096,0.0,2562.87,0.0,1441.61,1441.61,1121.26
2020-05-17,BA,Una,7,0,28,34,19002,18729,2932507,6.8,48,28,20,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.16,-0.016,0.0224,0.0,2562.87,0.0,1495.01,1495.01,1067.86
2020-05-18,BA,Una,7,0,28,35,19002,18729,2932507,6.8,48,28,20,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.032,0.0238,0.0,2562.87,0.0,1495.01,1495.01,1067.86
2020-05-19,BA,Una,7,0,28,36,19002,18729,2932507,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.048,0.011,0.0,2562.87,0.0,1495.01,1495.01,1067.86
2020-05-20,BA,Una,7,0,28,37,19002,18729,2932507,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.08,0.0549,0.011,0.0,2562.87,0.0,1495.01,1495.01,1067.86
2020-05-21,BA,Una,7,0,28,38,19002,18729,2932507,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.08,0.0389,-0.0082,0.0,2562.87,0.0,1495.01,1495.01,1067.86
2020-05-22,BA,Una,7,0,28,39,19002,18729,2932507,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0389,-0.0114,0.0,2562.87,0.0,1495.01,1495.01,1067.86
2020-05-23,BA,Una,7,0,28,40,19002,18729,2932507,6.8,48,28,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,-0.0091,-0.0169,0.0,2562.87,0.0,1495.01,1495.01,1067.86
2020-05-24,BA,Una,7,0,29,41,19002,18729,2932507,6.8,48,29,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.114,-0.0091,-0.0137,0.0,2562.87,0.0,1548.4,1548.4,1014.47
2020-05-25,BA,Una,7,0,29,42,19002,18729,2932507,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0297,-0.0151,0.0,2562.87,0.0,1548.4,1548.4,1014.47
2020-05-26,BA,Una,7,0,30,43,19002,18729,2932507,6.8,48,30,18,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0571,0.0,0.0571,0.114,0.0343,-0.0297,-0.0023,0.0,2562.87,0.0,1601.79,1601.79,961.08
2020-05-27,BA,Una,7,0,30,44,19002,18729,2932507,6.8,48,30,18,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0366,-0.0023,0.0,2562.87,0.0,1601.79,1601.79,961.08
2020-05-28,BA,Una,7,0,29,45,19002,18729,2932507,6.8,48,29,19,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,,0.0,2562.87,0.0,1548.4,1548.4,1014.47
2020-05-29,BA,Una,8,0,33,46,19002,18729,2932507,6.8,54,33,21,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0206,,0.0,2883.23,0.0,1761.97,1761.97,1121.26
2020-05-30,BA,Una,8,0,32,47,19002,18729,2932507,6.8,54,32,22,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,,,0.0,2883.23,0.0,1708.58,1708.58,1174.65
2020-05-31,BA,Una,8,0,33,48,19002,18729,2932507,6.8,54,33,21,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,,,0.0,2883.23,0.0,1761.97,1761.97,1121.26
2020-06-01,BA,Una,8,0,34,49,19002,18729,2932507,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,2883.23,0.0,1815.37,1815.37,1067.86
2020-06-02,BA,Una,8,0,34,50,19002,18729,2932507,6.8,54,34,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,2883.23,0.0,1815.37,1815.37,1067.86
2020-06-03,BA,Una,8,0,34,51,19002,18729,2932507,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,2883.23,0.0,1815.37,1815.37,1067.86
2020-06-04,BA,Una,8,0,34,52,19002,18729,2932507,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,2883.23,0.0,1815.37,1815.37,1067.86
2020-06-05,BA,Una,8,0,34,53,19002,18729,2932507,6.8,54,34,20,,,,,,,,,,,,,,,0.0,2883.23,0.0,1815.37,1815.37,1067.86
2020-06-06,BA,Una,8,0,34,54,19002,18729,2932507,6.8,54,34,20,,,,,,,,,,,,,,,0.0,2883.23,0.0,1815.37,1815.37,1067.86
2020-06-07,BA,Una,8,0,35,55,19002,18729,2932507,6.8,54,35,19,,,,,,,,,,,,,,,0.0,2883.23,0.0,1868.76,1868.76,1014.47
2020-06-09,BA,Una,8,0,36,56,19002,18729,2932507,6.8,54,36,18,,,,,,,,,,,,,,,0.0,2883.23,0.0,1922.15,1922.15,961.08
2020-06-10,BA,Una,9,0,41,57,19002,18729,2932507,6.8,61,41,20,,,,,,,,,,,,,,,0.0,3256.98,0.0,2189.12,2189.12,1067.86
2020-06-11,BA,Una,9,0,41,58,19002,18729,2932507,6.8,61,41,20,,,,,,,,,,,,,,,0.0,3256.98,0.0,2189.12,2189.12,1067.86
2020-06-12,BA,Una,9,0,41,59,19002,18729,2932507,6.8,61,41,20,,,,,,,,,,,,,,,0.0,3256.98,0.0,2189.12,2189.12,1067.86
2020-06-13,BA,Una,9,0,42,60,19002,18729,2932507,6.8,61,42,19,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,3256.98,0.0,2242.51,2242.51,1014.47
2020-06-14,BA,Una,9,0,43,61,19002,18729,2932507,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,3256.98,0.0,2295.9,2295.9,961.08
2020-06-15,BA,Una,9,0,43,62,19002,18729,2932507,6.8,61,43,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,3256.98,0.0,2295.9,2295.9,961.08
2020-06-16,BA,Una,9,0,43,63,19002,18729,2932507,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,3256.98,0.0,2295.9,2295.9,961.08
2020-06-17,BA,Una,9,0,43,64,19002,18729,2932507,6.8,61,43,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,3256.98,0.0,2295.9,2295.9,961.08
2020-06-18,BA,Una,9,0,44,65,19002,18729,2932507,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,,,,0.0,3256.98,0.0,2349.3,2349.3,907.68
2020-06-19,BA,Una,9,0,43,66,19002,18729,2932507,6.8,61,43,18,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.4,0.0,0.4,0.2,0.194,,,0.0,3256.98,0.0,2295.9,2295.9,961.08
2020-06-20,BA,Una,9,0,43,67,19002,18729,2932507,6.8,61,43,18,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.4,0.0,0.4,0.2,0.0743,,,0.0,3256.98,0.0,2295.9,2295.9,961.08
2020-06-21,BA,Una,9,0,44,68,19002,18729,2932507,6.8,61,44,17,0.429,3.0,2.29,0.0,2.29,0.714,0.771,0.571,0.0,0.571,0.2,0.154,,,0.0,3256.98,0.0,2349.3,2349.3,907.68
2020-06-22,BA,Una,10,0,50,69,19002,18729,2932507,6.8,68,50,18,0.429,3.0,2.14,0.0,2.14,0.857,0.571,0.4,0.0,0.4,0.171,0.0343,0.0549,,0.0,3630.73,0.0,2669.66,2669.66,961.08
2020-06-23,BA,Una,11,0,55,70,19002,18729,2932507,6.8,75,55,20,0.571,3.86,3.0,0.0,3.0,0.857,1.17,0.829,0.0,0.829,0.343,0.223,0.118,,0.0,4004.49,0.0,2936.62,2936.62,1067.86
2020-06-24,BA,Una,12,0,59,71,19002,18729,2932507,6.8,82,59,23,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.571,0.0,0.571,0.2,0.469,0.0389,,0.0,4378.24,0.0,3150.19,3150.19,1228.04
2020-06-25,BA,Una,12,0,59,72,19002,18729,2932507,6.8,82,59,23,1.14,7.86,5.86,0.0,5.86,2.0,1.71,1.31,0.0,1.31,0.4,0.663,0.0869,-0.0313,0.0,4378.24,0.0,3150.19,3150.19,1228.04
2020-06-26,BA,Una,13,0,64,73,19002,18729,2932507,6.8,88,64,24,1.0,6.86,5.14,0.0,5.14,1.71,3.11,2.34,0.0,2.34,0.771,0.349,0.0274,-0.0562,0.0,4698.6,0.0,3417.16,3417.16,1281.44
2020-06-27,BA,Una,13,0,64,74,19002,18729,2932507,6.8,88,64,24,1.71,11.57,8.71,0.0,8.71,2.86,3.89,2.91,0.0,2.91,0.971,0.469,-0.1017,-0.0297,0.0,4698.6,0.0,3417.16,3417.16,1281.44
2020-06-28,BA,Una,17,0,85,75,19002,18729,2932507,6.8,116,85,31,2.86,19.43,14.71,0.0,14.71,4.71,2.91,2.2,0.0,2.2,0.714,0.36,-0.1634,-0.0425,0.0,6193.6,0.0,4538.42,4538.42,1655.19
2020-06-29,BA,Una,17,0,86,76,19002,18729,2932507,6.8,116,86,30,3.43,23.29,17.57,0.0,17.57,5.71,3.11,2.37,0.0,2.37,0.743,-0.04,-0.1097,-0.0386,0.0,6193.6,0.0,4591.81,4591.81,1601.79
2020-06-30,BA,Una,23,0,116,77,19002,18729,2932507,6.8,156,116,40,3.29,22.43,16.86,0.0,16.86,5.57,3.51,2.74,0.0,2.74,0.771,-0.1543,-0.1257,0.0002,0.0,8329.33,0.0,6193.6,6193.6,2135.73
2020-07-01,BA,Una,32,0,162,78,19002,18729,2932507,6.8,218,162,56,3.29,22.43,17.0,0.0,17.0,5.43,2.91,2.37,0.0286,2.4,0.514,-0.2,-0.1657,0.0075,0.0,11639.7,0.0,8649.69,8649.69,2990.02
2020-07-02,BA,Una,36,0,182,79,19002,18729,2932507,6.8,245,182,63,4.29,29.14,22.43,0.0,22.43,6.71,3.11,2.57,0.0286,2.6,0.514,-0.16,-0.1006,0.0114,0.0,13081.32,0.0,9717.55,9717.55,3363.77
2020-07-03,BA,Una,36,0,182,80,19002,18729,2932507,6.8,245,182,63,5.0,34.0,26.57,0.143,26.71,7.29,1.91,1.71,0.0286,1.74,0.171,-0.4686,-0.1257,-0.0055,0.0,13081.32,0.0,9717.55,9717.55,3363.77
2020-07-04,BA,Una,36,0,183,81,19002,18729,2932507,6.8,245,183,62,5.71,38.86,30.43,0.143,30.57,8.29,2.31,2.03,0.0286,2.06,0.257,-0.5429,-0.0526,0.0331,0.0,13081.32,0.0,9770.94,9770.94,3310.37
2020-07-05,BA,Una,47,0,242,82,19002,18729,2932507,6.8,320,242,78,4.71,32.0,25.43,0.143,25.57,6.43,1.17,1.09,0.0286,1.11,0.0571,-0.7829,-0.1531,0.0325,0.0,17085.8,0.0,12921.14,12921.14,4164.66
2020-07-06,BA,Una,52,1,272,83,19002,18729,2932507,6.8,354,273,81,5.0,34.0,27.14,0.143,27.29,6.71,0.2,0.286,0.0,0.286,-0.0857,-0.4629,-0.0,0.0722,0.0037,18901.17,53.39,14522.93,14576.33,4324.84
2020-07-07,BA,Una,63,1,329,84,19002,18729,2932507,6.8,428,330,98,5.14,35.0,27.86,0.143,28.0,7.0,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.9257,0.0617,0.0494,0.003,22852.26,53.39,17566.34,17619.73,5232.53
2020-07-08,BA,Una,65,1,340,85,19002,18729,2932507,6.8,442,341,101,5.14,35.0,28.0,0.143,28.14,6.86,-0.4,-0.0571,-0.0286,-0.0857,-0.3143,-0.4686,0.235,0.125,0.0029,23599.77,53.39,18153.67,18207.06,5392.71
2020-07-09,BA,Una,71,1,372,86,19002,18729,2932507,6.8,483,373,110,5.14,34.86,28.57,0.143,28.71,6.14,-2.3143,-1.5429,-0.0286,-1.5714,-0.7429,-0.2343,0.194,0.0624,0.0027,25788.88,53.39,19862.25,19915.64,5873.24
2020-07-10,BA,Una,72,1,377,87,19002,18729,2932507,6.8,490,378,112,4.43,30.0,25.14,0.0,25.14,4.86,-1.1714,-0.6,-0.0286,-0.6286,-0.5429,0.394,0.472,0.0343,0.0026,26162.64,53.39,20129.21,20182.6,5980.03
2020-07-11,BA,Una,72,1,379,88,19002,18729,2932507,6.8,490,380,110,3.29,22.43,19.43,0.0,19.43,3.0,-0.9714,-0.4571,-0.0286,-0.4857,-0.4857,0.509,0.312,-0.0629,0.0026,26162.64,53.39,20236.0,20289.39,5873.24
2020-07-12,BA,Una,83,1,442,89,19002,18729,2932507,6.8,564,443,121,4.29,29.14,24.86,0.0,24.86,4.29,1.17,1.23,-0.0286,1.2,-0.0286,1.43,0.233,-0.067,0.0023,30113.73,53.39,23599.77,23653.16,6460.57
2020-07-13,BA,Una,83,1,448,90,19002,18729,2932507,6.8,564,449,115,4.43,30.14,25.71,0.0,25.71,4.43,2.14,2.0,0.0286,2.03,0.114,1.09,-0.0789,-0.2062,0.0022,30113.73,53.39,23920.12,23973.52,6140.21
2020-07-14,BA,Una,86,1,465,91,19002,18729,2932507,6.8,585,466,119,6.0,40.71,34.71,0.0,34.71,6.0,4.86,4.2,0.0286,4.23,0.629,0.931,-0.1406,-0.1621,0.0021,31234.98,53.39,24827.81,24881.2,6353.78
2020-07-15,BA,Una,95,1,514,92,19002,18729,2932507,6.8,646,515,131,6.0,40.71,35.14,0.143,35.29,5.43,4.29,3.8,0.0286,3.83,0.457,-0.0,-0.5589,-0.157,0.0019,34491.96,53.39,27444.07,27497.46,6994.5
2020-07-16,BA,Una,102,1,552,93,19002,18729,2932507,6.8,694,553,141,6.86,46.71,40.43,0.143,40.57,6.14,3.69,3.29,0.0286,3.31,0.371,-0.1943,-0.4983,-0.0402,0.0018,37054.83,53.39,29473.01,29526.4,7528.43
2020-07-17,BA,Una,114,1,620,94,19002,18729,2932507,6.8,775,621,154,7.43,50.57,43.86,0.143,44.0,6.57,1.17,0.914,0.0286,0.943,0.229,-1.36,-0.552,-0.0217,0.0016,41379.68,53.39,33103.74,33157.14,8222.54
2020-07-18,BA,Una,114,2,625,95,19002,18729,2932507,6.8,775,627,148,7.14,48.57,42.14,0.143,42.29,6.29,1.17,0.714,0.0,0.714,0.457,-1.4,-0.28,0.138,0.0032,41379.68,106.79,33370.71,33477.49,7902.18
2020-07-19,BA,Una,131,2,725,96,19002,18729,2932507,6.8,891,727,164,6.86,46.57,39.29,0.143,39.43,7.14,-1.9429,-2.0286,0.0,-2.0286,0.0857,-1.8286,-0.2491,0.126,0.0028,47573.28,106.79,38710.02,38816.81,8756.47
2020-07-20,BA,Una,135,2,755,97,19002,18729,2932507,6.8,918,757,161,6.86,46.57,38.71,0.143,38.86,7.71,-2.7143,-2.8857,-0.0286,-2.9143,0.2,-1.4,0.131,0.198,0.0026,49014.9,106.79,40311.82,40418.6,8596.29
2020-07-21,BA,Una,136,2,760,98,19002,18729,2932507,6.8,925,762,163,5.43,37.0,30.29,0.143,30.43,6.57,-5.4571,-5.0,-0.0286,-5.0286,-0.4286,-1.44,0.131,0.135,0.0026,49388.65,106.79,40578.78,40685.57,8703.08
2020-07-22,BA,Una,143,2,789,99,19002,18729,2932507,6.8,972,791,181,5.43,37.0,29.43,0.0,29.43,7.57,-5.8286,-5.0286,-0.0286,-5.0571,-0.7714,-0.7029,0.437,0.137,0.0025,51898.13,106.79,42127.18,42233.97,9664.16
2020-07-23,BA,Una,150,2,823,100,19002,18729,2932507,6.8,1020,825,195,3.14,21.29,17.14,0.0,17.14,4.14,-6.0286,-5.0,-0.0286,-5.0286,-1.0,-0.7429,0.397,0.0393,0.0024,54461.0,106.79,43942.55,44049.34,10411.66
2020-07-24,BA,Una,152,2,832,101,19002,18729,2932507,6.8,1034,834,200,2.57,17.43,14.14,0.0,14.14,3.29,-5.4571,-4.3429,-0.0286,-4.3714,-1.0857,0.354,0.437,0.0565,0.0024,55208.5,106.79,44423.09,44529.87,10678.63
2020-07-25,BA,Una,152,2,831,102,19002,18729,2932507,6.8,1034,833,201,2.43,16.43,13.71,0.0,13.71,2.71,-6.4286,-4.8857,0.0,-4.8857,-1.5429,0.583,0.328,-0.064,0.0024,55208.5,106.79,44369.69,44476.48,10732.02
2020-07-26,BA,Una,153,2,845,103,19002,18729,2932507,6.8,1040,847,193,1.43,9.71,8.57,0.0,8.57,1.14,-3.6857,-2.6857,0.0,-2.6857,-1.0,0.743,0.414,-0.0745,0.0024,55528.86,106.79,45117.2,45223.98,10304.87
2020-07-27,BA,Una,153,2,854,104,19002,18729,2932507,6.8,1040,856,184,0.714,4.86,5.0,0.0,5.0,-0.1429,-2.9143,-1.9714,0.0,-1.9714,-0.9429,0.937,0.117,-0.0953,0.0023,55528.86,106.79,45597.74,45704.52,9824.34
2020-07-28,BA,Una,153,2,856,105,19002,18729,2932507,6.8,1040,858,182,0.429,2.86,3.71,0.0,3.71,-0.8571,-2.3143,-1.5714,0.0,-1.5714,-0.7429,1.33,0.024,-0.0923,0.0023,55528.86,106.79,45704.52,45811.31,9717.55
2020-07-29,BA,Una,153,2,849,106,19002,18729,2932507,6.8,1040,851,189,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.937,-0.04,-0.1374,0.0024,55528.86,106.79,45330.77,45437.56,10091.3
2020-07-30,BA,Una,155,2,858,107,19002,18729,2932507,6.8,1054,860,194,0.714,4.86,5.86,0.0,5.86,-1.0,0.2,0.286,0.0,0.286,-0.0857,0.703,-0.1337,-0.0736,0.0023,56276.36,106.79,45811.31,45918.09,10358.27
2020-07-31,BA,Una,155,2,858,108,19002,18729,2932507,6.8,1054,860,194,0.857,5.86,7.0,0.0,7.0,-1.1429,1.0,1.03,0.0,1.03,-0.0286,0.543,-0.2731,-0.0377,0.0023,56276.36,106.79,45811.31,45918.09,10358.27
2020-08-01,BA,Una,155,2,861,109,19002,18729,2932507,6.8,1054,863,191,0.857,5.86,6.43,0.0,6.43,-0.5714,0.6,0.629,0.0,0.629,-0.0286,0.269,-0.2514,-0.0201,0.0023,56276.36,106.79,45971.49,46078.27,10198.09
