date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-04-18,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-04-19,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-04-20,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-04-21,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-04-22,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-04-23,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-04-24,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-04-25,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-04-26,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-04-27,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-04-28,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-04-29,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-04-30,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-05-01,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-05-02,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-05-03,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-05-04,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-05-05,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-05-06,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-05-07,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-05-08,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-05-09,PB,Igaracy,1,0,4,6178,2502607,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,647.4587245063127,647.4587245063127,647.4587245063127
2020-05-10,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1294.9174490126254,0.0,809.3234056328909,809.3234056328909,485.59404337973456
2020-05-11,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,1294.9174490126254,0.0,809.3234056328909,809.3234056328909,485.59404337973456
2020-05-12,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,1294.9174490126254,0.0,809.3234056328909,809.3234056328909,485.59404337973456
2020-05-13,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1294.9174490126254,0.0,809.3234056328909,809.3234056328909,485.59404337973456
2020-05-14,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,1.5,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,1294.9174490126254,0.0,809.3234056328909,809.3234056328909,485.59404337973456
2020-05-15,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,1.5,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,1294.9174490126254,0.0,809.3234056328909,809.3234056328909,485.59404337973456
2020-05-16,PB,Igaracy,1,0,5,6178,2502607,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1294.9174490126254,0.0,809.3234056328909,809.3234056328909,485.59404337973456
2020-05-17,PB,Igaracy,2,0,10,6178,2502607,8.3,17,10,7,1.5,0.8333333333333334,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,2751.699579151829,0.0,1618.6468112657817,1618.6468112657817,1133.0527678860474
2020-05-18,PB,Igaracy,2,0,10,6178,2502607,8.3,17,10,7,1.5,0.8333333333333334,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,2751.699579151829,0.0,1618.6468112657817,1618.6468112657817,1133.0527678860474
2020-05-19,PB,Igaracy,2,0,10,6178,2502607,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,0.19444444444444442,0.1388888888888889,,,,0.11805555555555555,,,0.0,0.0,2751.699579151829,0.0,1618.6468112657817,1618.6468112657817,1133.0527678860474
2020-05-20,PB,Igaracy,2,0,10,6178,2502607,8.3,17,10,7,2.6666666666666665,1.5,,,,0.19444444444444442,0.1388888888888889,,,,-0.33333333333333337,,,0.0,0.0,2751.699579151829,0.0,1618.6468112657817,1618.6468112657817,1133.0527678860474
2020-05-21,PB,Igaracy,2,0,10,6178,2502607,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,0.6666666666666666,0.4444444444444444,,,,-0.2708333333333333,-0.1267361111111111,,0.0,0.0,2751.699579151829,0.0,1618.6468112657817,1618.6468112657817,1133.0527678860474
2020-05-22,PB,Igaracy,4,0,19,6178,2502607,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,-1.138888888888889,-0.638888888888889,,,,-0.2708333333333333,,,0.0,0.0,5341.53447717708,0.0,3075.4289414049854,3075.4289414049854,2266.1055357720948
2020-05-23,PB,Igaracy,4,0,19,6178,2502607,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,-0.8888888888888888,-0.5,,,,-0.38888888888888884,,,0.0,0.0,5341.53447717708,0.0,3075.4289414049854,3075.4289414049854,2266.1055357720948
2020-05-24,PB,Igaracy,4,0,20,6178,2502607,8.3,33,20,13,5.5,3.5,,,,-0.8888888888888888,-0.5555555555555556,,,,,,,0.0,0.0,5341.53447717708,0.0,3237.2936225315634,3237.2936225315634,2104.2408546455163
2020-05-25,PB,Igaracy,4,0,20,6178,2502607,8.3,33,20,13,-2.6666666666666665,-1.5,,,,-0.8888888888888888,-0.5277777777777778,,,,,,,0.0,0.0,5341.53447717708,0.0,3237.2936225315634,3237.2936225315634,2104.2408546455163
2020-05-26,PB,Igaracy,4,0,20,6178,2502607,8.3,33,20,13,-2.6666666666666665,-1.5,,,,-0.8888888888888888,-0.5277777777777778,,,,,,,0.0,0.0,5341.53447717708,0.0,3237.2936225315634,3237.2936225315634,2104.2408546455163
2020-05-27,PB,Igaracy,6,0,31,6178,2502607,8.3,50,31,19,-2.6666666666666665,-1.6666666666666667,,,,-1.8333333333333333,-1.138888888888889,,,,,,,0.0,0.0,8093.234056328909,0.0,5017.805114923924,5017.805114923924,3075.4289414049854
2020-05-28,PB,Igaracy,2,0,10,6178,2502607,8.3,17,10,7,-2.6666666666666665,-1.5,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1618.6468112657817,1618.6468112657817,1133.0527678860474
2020-05-29,PB,Igaracy,2,0,10,6178,2502607,8.3,17,10,7,-2.6666666666666665,-1.5,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1618.6468112657817,1618.6468112657817,1133.0527678860474
2020-05-30,PB,Igaracy,2,0,10,6178,2502607,8.3,17,10,7,-5.5,-3.3333333333333335,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1618.6468112657817,1618.6468112657817,1133.0527678860474
2020-05-31,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1780.51149239236,1780.51149239236,971.1880867594691
2020-06-01,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1780.51149239236,1780.51149239236,971.1880867594691
2020-06-02,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1780.51149239236,1780.51149239236,971.1880867594691
2020-06-03,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2751.699579151829,0.0,1780.51149239236,1780.51149239236,971.1880867594691
2020-06-04,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2751.699579151829,0.0,1780.51149239236,1780.51149239236,971.1880867594691
2020-06-05,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2751.699579151829,0.0,1780.51149239236,1780.51149239236,971.1880867594691
2020-06-06,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1780.51149239236,1780.51149239236,971.1880867594691
2020-06-07,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1780.51149239236,1780.51149239236,971.1880867594691
2020-06-08,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1780.51149239236,1780.51149239236,971.1880867594691
2020-06-09,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1780.51149239236,1780.51149239236,971.1880867594691
2020-06-10,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1780.51149239236,1780.51149239236,971.1880867594691
2020-06-11,PB,Igaracy,2,0,11,6178,2502607,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1780.51149239236,1780.51149239236,971.1880867594691
2020-06-12,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2751.699579151829,0.0,1942.3761735189382,1942.3761735189382,809.3234056328909
2020-06-13,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2751.699579151829,0.0,1942.3761735189382,1942.3761735189382,809.3234056328909
2020-06-14,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2751.699579151829,0.0,1942.3761735189382,1942.3761735189382,809.3234056328909
2020-06-15,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2751.699579151829,0.0,1942.3761735189382,1942.3761735189382,809.3234056328909
2020-06-16,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2751.699579151829,0.0,1942.3761735189382,1942.3761735189382,809.3234056328909
2020-06-17,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2751.699579151829,0.0,1942.3761735189382,1942.3761735189382,809.3234056328909
2020-06-18,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1942.3761735189382,1942.3761735189382,809.3234056328909
2020-06-19,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1942.3761735189382,1942.3761735189382,809.3234056328909
2020-06-20,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1942.3761735189382,1942.3761735189382,809.3234056328909
2020-06-21,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1942.3761735189382,1942.3761735189382,809.3234056328909
2020-06-22,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1942.3761735189382,1942.3761735189382,809.3234056328909
2020-06-23,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1942.3761735189382,1942.3761735189382,809.3234056328909
2020-06-24,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1942.3761735189382,1942.3761735189382,809.3234056328909
2020-06-25,PB,Igaracy,2,0,12,6178,2502607,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2751.699579151829,0.0,1942.3761735189382,1942.3761735189382,809.3234056328909
2020-06-26,PB,Igaracy,3,0,18,6178,2502607,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4046.6170281644545,0.0,2913.5642602784073,2913.5642602784073,1133.0527678860474
2020-06-27,PB,Igaracy,3,0,18,6178,2502607,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4046.6170281644545,0.0,2913.5642602784073,2913.5642602784073,1133.0527678860474
2020-06-28,PB,Igaracy,3,0,18,6178,2502607,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4046.6170281644545,0.0,2913.5642602784073,2913.5642602784073,1133.0527678860474
