date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,ES,Rio Novo do Sul,6,0,41,11738,3204401,11.8,71,41,30,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6048.730618504004,0.0,3492.9289487135798,3492.9289487135798,2555.801669790424
2020-05-23,ES,Rio Novo do Sul,6,0,42,11738,3204401,11.8,71,42,29,3.8333333333333335,2.8333333333333335,,,,,,,,,,,,0.0,0.0,6048.730618504004,0.0,3578.122337706594,3578.122337706594,2470.6082807974103
2020-05-24,ES,Rio Novo do Sul,6,0,42,11738,3204401,11.8,71,42,29,3.8333333333333335,2.8333333333333335,,,,,,,,,,,,0.0,0.0,6048.730618504004,0.0,3578.122337706594,3578.122337706594,2470.6082807974103
2020-05-25,ES,Rio Novo do Sul,6,0,44,11738,3204401,11.8,71,44,27,5.833333333333333,4.0,,,,,0.75,,,,,,,0.0,0.0,6048.730618504004,0.0,3748.5091156926223,3748.5091156926223,2300.221502811382
2020-05-26,ES,Rio Novo do Sul,8,0,58,11738,3204401,11.8,94,58,36,7.833333333333333,5.0,,,,0.6944444444444443,0.4444444444444444,,,,,,,0.0,0.0,8008.178565343329,0.0,4941.216561594821,4941.216561594821,3066.9620037485092
2020-05-27,ES,Rio Novo do Sul,8,0,58,11738,3204401,11.8,94,58,36,7.833333333333333,4.833333333333333,,,,0.6944444444444443,0.4166666666666666,,,,,,,0.0,0.0,8008.178565343329,0.0,4941.216561594821,4941.216561594821,3066.9620037485092
2020-05-28,ES,Rio Novo do Sul,9,0,65,11738,3204401,11.8,106,65,41,7.833333333333333,4.833333333333333,,,,0.6666666666666669,0.4444444444444445,,,,0.23611111111111124,,,0.0,0.0,9030.4992332595,0.0,5537.570284545919,5537.570284545919,3492.9289487135798
2020-05-29,ES,Rio Novo do Sul,10,0,72,11738,3204401,11.8,118,72,46,8.0,5.5,,,,0.0,0.055555555555555504,,,,0.31944444444444453,,,0.0,0.0,10052.81990117567,0.0,6133.9240074970185,6133.9240074970185,3918.8958936786507
2020-05-30,ES,Rio Novo do Sul,10,0,71,11738,3204401,11.8,118,71,47,8.0,5.333333333333333,,,,1.6388888888888893,1.1666666666666667,,,,0.23611111111111113,0.0034722222222221613,,0.0,0.0,10052.81990117567,0.0,6048.730618504004,6048.730618504004,4004.0892826716645
2020-05-31,ES,Rio Novo do Sul,10,1,73,11738,3204401,11.8,118,74,44,9.833333333333334,6.666666666666667,,,,1.9722222222222225,1.3611111111111114,,,,,0.06423611111111108,,0.013513513513513514,0.00847457627118644,10052.81990117567,85.19338899301414,6219.117396490033,6304.310785483047,3748.5091156926223
2020-06-01,ES,Rio Novo do Sul,12,1,91,11738,3204401,11.8,142,92,50,7.833333333333333,5.333333333333333,,,,1.6111111111111114,1.0555555555555556,,,,0.2499999999999999,-0.07638888888888892,0.013888888888888907,0.010869565217391304,0.007042253521126761,12097.461237008009,85.19338899301414,7752.598398364287,7837.7917873573015,4259.669449650707
2020-06-02,ES,Rio Novo do Sul,12,1,90,11738,3204401,11.8,142,91,51,17.666666666666668,11.833333333333334,,,,2.9166666666666665,2.0833333333333335,,,,0.5763888888888888,,-0.07248263888888887,0.01098901098901099,0.007042253521126761,12097.461237008009,85.19338899301414,7667.405009371273,7752.598398364287,4344.862838643721
2020-06-03,ES,Rio Novo do Sul,14,1,105,11738,3204401,11.8,165,106,59,19.666666666666668,13.0,0.0,13.0,6.666666666666668,2.638888888888889,1.8888888888888886,,,,-0.06944444444444453,0.05902777777777779,,0.009433962264150943,0.006060606060606061,14056.909183847334,85.19338899301414,8945.305844266484,9030.4992332595,5026.409950587835
2020-06-04,ES,Rio Novo do Sul,14,1,104,11738,3204401,11.8,165,105,60,17.666666666666668,11.833333333333334,0.0,11.833333333333334,5.833333333333334,4.277777777777778,3.0,,,,0.006944444444444531,-0.2256944444444444,,0.009523809523809525,0.006060606060606061,14056.909183847334,85.19338899301414,8860.112455273471,8945.305844266484,5111.603339580848
2020-06-05,ES,Rio Novo do Sul,19,1,142,11738,3204401,11.8,224,143,81,25.5,17.833333333333332,0.0,17.833333333333332,7.666666666666668,1.3333333333333333,1.138888888888889,,,,0.48611111111111105,,,0.006993006993006993,0.004464285714285714,19083.31913443517,85.19338899301414,12097.461237008009,12182.654626001022,6900.664508434145
2020-06-06,ES,Rio Novo do Sul,20,1,151,11738,3204401,11.8,236,152,84,25.666666666666668,18.0,0.0,18.0,7.666666666666668,2.9444444444444446,2.3055555555555554,,,,-0.32638888888888873,0.1822916666666666,,0.006578947368421052,0.00423728813559322,20105.63980235134,85.19338899301414,12864.201737945135,12949.39512693815,7156.244675413188
2020-06-07,ES,Rio Novo do Sul,21,1,162,11738,3204401,11.8,248,163,85,33.5,23.333333333333332,0.0,23.333333333333332,10.166666666666668,4.583333333333333,3.444444444444444,,,,0.7222222222222223,,,0.006134969325153374,0.004032258064516129,21127.960470267506,85.19338899301414,13801.32901686829,13886.522405861306,7241.438064406202
2020-06-08,ES,Rio Novo do Sul,25,1,197,11738,3204401,11.8,295,198,97,25.666666666666668,18.666666666666668,0.0,18.666666666666668,7.0,2.9722222222222228,2.388888888888889,,,,0.7361111111111109,,,0.005050505050505051,0.003389830508474576,25132.049752939172,85.19338899301414,16783.097631623787,16868.2910206168,8263.758732322372
2020-06-09,ES,Rio Novo do Sul,27,1,213,11738,3204401,11.8,319,214,105,37.333333333333336,26.833333333333332,0.0,26.833333333333332,10.500000000000004,4.222222222222222,3.444444444444444,,,,,,,0.004672897196261682,0.003134796238244514,27176.691088771513,85.19338899301414,18146.191855512014,18231.385244505025,8945.305844266484
2020-06-10,ES,Rio Novo do Sul,31,1,244,11738,3204401,11.8,366,245,121,45.166666666666664,32.5,0.0,32.5,12.666666666666664,5.888888888888888,4.694444444444445,,,,,,,0.004081632653061225,0.00273224043715847,31180.780371443176,85.19338899301414,20787.18691429545,20872.380303288464,10308.400068154711
2020-06-11,ES,Rio Novo do Sul,32,1,254,11738,3204401,11.8,378,255,123,43.333333333333336,32.166666666666664,0.0,32.166666666666664,11.166666666666671,,,,,,,,,0.00392156862745098,0.0026455026455026454,32203.101039359346,85.19338899301414,21639.120804225593,21724.314193218604,10478.78684614074
2020-06-12,ES,Rio Novo do Sul,39,1,312,11738,3204401,11.8,460,313,147,51.0,38.666666666666664,0.0,38.666666666666664,12.333333333333336,,,,,,,,,0.003194888178913738,0.002173913043478261,39188.958936786505,85.19338899301414,26580.33736582041,26665.530754813426,12523.428181973079
2020-06-13,ES,Rio Novo do Sul,44,1,357,11738,3204401,11.8,519,358,161,68.83333333333333,51.5,0.0,51.5,17.33333333333333,,,,,,,,,0.002793296089385475,0.0019267822736030828,44215.36888737434,85.19338899301414,30414.039870506047,30499.233259499062,13716.135627875277
2020-06-14,ES,Rio Novo do Sul,47,1,390,11738,3204401,11.8,555,391,164,,,,,,,,,,,,,,0.0025575447570332483,0.0018018018018018018,47282.33089112285,85.19338899301414,33225.42170727551,33310.61509626853,13971.715794854319
2020-06-15,ES,Rio Novo do Sul,53,1,445,11738,3204401,11.8,625,446,179,,,,,,,,,,,,,,0.002242152466367713,0.0016,53245.86812063384,85.19338899301414,37911.05810189129,37996.25149088431,15249.616629749531
2020-06-16,ES,Rio Novo do Sul,66,1,553,11738,3204401,11.8,779,554,225,,,,,,,,,,,,,,0.0018050541516245488,0.0012836970474967907,66365.65002555802,85.19338899301414,47111.94411313682,47197.13750212984,19168.51252342818
2020-06-18,ES,Rio Novo do Sul,81,3,687,11738,3204401,11.8,956,690,266,,,,,,,,,,,,,,0.004347826086956522,0.0031380753138075313,81444.87987732152,255.58016697904242,58527.858238200715,58783.43840517976,22661.441472141763
2020-06-19,ES,Rio Novo do Sul,92,3,765,11738,3204401,11.8,1086,768,318,,,,,,,,,,,,,,0.00390625,0.0027624309392265192,92520.02044641336,255.58016697904242,65172.94257965582,65428.52274663486,27091.497699778498
2020-06-20,ES,Rio Novo do Sul,93,3,775,11738,3204401,11.8,1097,778,319,,,,,,,,,,,,,,0.0038560411311053984,0.0027347310847766638,93457.14772533652,255.58016697904242,66024.87646958596,66280.45663656501,27176.691088771513
2020-06-21,ES,Rio Novo do Sul,100,5,852,11738,3204401,11.8,1180,857,323,,,,,,,,,,,,,,0.005834305717619603,0.00423728813559322,100528.19901175669,425.9669449650707,72584.76742204805,73010.73436701312,27517.464644743566
2020-06-22,ES,Rio Novo do Sul,109,5,940,11738,3204401,11.8,1286,945,341,,,,,,,,,,,,,,0.005291005291005291,0.0038880248833592537,109558.69824501619,425.9669449650707,80081.7856534333,80507.75259839837,29050.945646617824
2020-06-23,ES,Rio Novo do Sul,109,5,938,11738,3204401,11.8,1286,943,343,,,,,,,,,,,,,,0.005302226935312832,0.0038880248833592537,109558.69824501619,425.9669449650707,79911.39887544727,80337.36582041233,29221.33242460385
