Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,RS,Caçapava do Sul,1,0,4,12,33624,33883,4302808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,206.59,0.0,118.05,118.05,88.54
2020-05-17,RS,Caçapava do Sul,1,0,4,13,33624,33883,4302808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,206.59,0.0,118.05,118.05,88.54
2020-05-18,RS,Caçapava do Sul,1,0,4,14,33624,33883,4302808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0537,,0.0,206.59,0.0,118.05,118.05,88.54
2020-05-19,RS,Caçapava do Sul,1,0,4,15,33624,33883,4302808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0286,0.143,0.0571,0.234,0.0617,,0.0,206.59,0.0,118.05,118.05,88.54
2020-05-20,RS,Caçapava do Sul,1,0,4,16,33624,33883,4302808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0286,0.171,0.0286,0.269,0.0377,,0.0,206.59,0.0,118.05,118.05,88.54
2020-05-21,RS,Caçapava do Sul,1,0,4,17,33624,33883,4302808,6.8,7,4,3,0.143,1.0,0.571,0.143,0.714,0.286,1.17,0.743,0.0286,0.771,0.4,0.309,0.0457,-0.029,0.0,206.59,0.0,118.05,118.05,88.54
2020-05-22,RS,Caçapava do Sul,1,0,4,18,33624,33883,4302808,6.8,7,4,3,0.143,1.0,0.714,0.143,0.857,0.143,1.34,0.829,0.0286,0.857,0.486,0.229,-0.0709,-0.0402,0.0,206.59,0.0,118.05,118.05,88.54
2020-05-23,RS,Caçapava do Sul,1,0,4,19,33624,33883,4302808,6.8,7,4,3,0.857,5.86,3.71,0.143,3.86,2.0,1.54,0.943,0.0286,0.971,0.571,0.269,-0.0914,-0.032,0.0,206.59,0.0,118.05,118.05,88.54
2020-05-24,RS,Caçapava do Sul,2,1,8,20,33624,33883,4302808,6.8,14,9,5,1.0,6.71,4.14,0.143,4.29,2.43,1.34,0.829,0.0,0.829,0.514,-0.12,-0.1394,-0.0352,0.111,413.19,29.51,236.11,265.62,147.57
2020-05-25,RS,Caçapava do Sul,2,1,9,21,33624,33883,4302808,6.8,14,10,4,1.14,7.71,4.71,0.143,4.86,2.86,1.54,0.914,0.0,0.914,0.629,-0.1886,-0.1223,0.016,0.1,413.19,29.51,265.62,295.13,118.05
2020-05-26,RS,Caçapava do Sul,7,1,30,22,33624,33883,4302808,6.8,48,31,17,1.14,7.71,4.71,0.143,4.86,2.86,0.571,0.343,-0.0286,0.314,0.257,-0.3886,-0.1303,0.0226,0.0323,1416.64,29.51,885.4,914.91,501.73
2020-05-27,RS,Caçapava do Sul,8,1,33,23,33624,33883,4302808,6.8,54,34,20,1.29,8.71,5.29,0.143,5.43,3.29,0.4,0.286,-0.0286,0.257,0.143,-0.3829,0.0091,0.0514,0.0294,1593.72,29.51,973.94,1003.45,590.27
2020-05-28,RS,Caçapava do Sul,9,1,37,24,33624,33883,4302808,6.8,61,38,23,1.29,8.71,5.43,0.0,5.43,3.29,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.3829,0.0217,0.0521,0.0263,1800.31,29.51,1091.99,1121.51,678.81
2020-05-29,RS,Caçapava do Sul,9,1,37,25,33624,33883,4302808,6.8,61,38,23,1.29,8.71,5.57,0.0,5.57,3.14,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,-0.0743,0.118,0.0537,0.0263,1800.31,29.51,1091.99,1121.51,678.81
2020-05-30,RS,Caçapava do Sul,10,1,41,26,33624,33883,4302808,6.8,68,42,26,0.857,5.71,3.71,0.0,3.71,2.0,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,-0.08,0.138,0.0151,0.0238,2006.91,29.51,1210.05,1239.56,767.35
2020-05-31,RS,Caçapava do Sul,11,1,46,27,33624,33883,4302808,6.8,75,47,28,0.714,4.86,3.29,0.0,3.29,1.57,0.2,0.2,0.0,0.2,0.0,0.2,0.138,0.0206,0.0213,2213.5,29.51,1357.61,1387.13,826.37
2020-06-01,RS,Caçapava do Sul,11,1,48,28,33624,33883,4302808,6.8,75,49,26,1.0,6.86,4.57,0.0,4.57,2.29,0.0,0.0571,0.0,0.0571,-0.0571,0.309,0.0846,-0.016,0.0204,2213.5,29.51,1416.64,1446.15,767.35
2020-06-02,RS,Caçapava do Sul,13,1,56,29,33624,33883,4302808,6.8,88,57,31,1.43,9.71,6.43,0.0,6.43,3.29,0.6,0.486,0.0,0.486,0.114,0.309,0.125,-0.029,0.0175,2597.17,29.51,1652.75,1682.26,914.91
2020-06-03,RS,Caçapava do Sul,13,1,56,30,33624,33883,4302808,6.8,88,57,31,1.29,8.71,5.86,0.0,5.86,2.86,0.971,0.686,0.0,0.686,0.286,0.349,0.0377,-0.0341,0.0175,2597.17,29.51,1652.75,1682.26,914.91
2020-06-04,RS,Caçapava do Sul,16,1,69,31,33624,33883,4302808,6.8,109,70,39,1.29,8.71,6.14,0.0,6.14,2.57,1.17,0.857,0.0,0.857,0.314,0.543,-0.0069,-0.037,0.0143,3216.95,29.51,2036.42,2065.93,1151.02
2020-06-05,RS,Caçapava do Sul,19,1,82,32,33624,33883,4302808,6.8,129,83,46,1.43,9.71,6.71,0.0,6.71,3.0,1.94,1.37,0.0,1.37,0.571,0.389,-0.032,-0.0466,0.012,3807.22,29.51,2420.09,2449.61,1357.61
2020-06-06,RS,Caçapava do Sul,19,1,82,33,33624,33883,4302808,6.8,129,83,46,1.86,12.71,8.86,0.0,8.86,3.86,2.71,1.91,0.0,1.91,0.8,0.274,-0.1006,-0.0295,0.012,3807.22,29.51,2420.09,2449.61,1357.61
2020-06-07,RS,Caçapava do Sul,20,1,89,34,33624,33883,4302808,6.8,136,90,46,2.86,19.43,13.29,0.0,13.29,6.14,2.54,1.83,0.0,1.83,0.714,0.149,-0.1086,-0.0176,0.0111,4013.81,29.51,2626.69,2656.2,1357.61
2020-06-08,RS,Caçapava do Sul,21,1,95,35,33624,33883,4302808,6.8,143,96,47,3.29,22.29,15.43,0.0,15.43,6.86,2.34,1.8,0.0,1.8,0.543,-0.1543,-0.1097,0.0007,0.0104,4220.41,29.51,2803.77,2833.28,1387.13
2020-06-09,RS,Caçapava do Sul,26,1,118,36,33624,33883,4302808,6.8,177,119,58,3.14,21.43,15.29,0.0,15.29,6.14,1.91,1.54,0.0,1.54,0.371,-0.0,-0.0949,0.0759,0.0084,5223.86,29.51,3482.57,3512.09,1711.77
2020-06-10,RS,Caçapava do Sul,33,1,149,37,33624,33883,4302808,6.8,224,150,74,3.14,21.43,15.71,0.0,15.71,5.71,1.17,1.11,0.0,1.11,0.0571,-0.16,-0.0286,0.0437,0.0067,6610.98,29.51,4397.49,4427.0,2183.99
2020-06-11,RS,Caçapava do Sul,39,1,177,38,33624,33883,4302808,6.8,265,178,87,3.29,22.29,16.57,0.0,16.57,5.71,2.71,2.2,0.0,2.2,0.514,-0.2,0.279,0.0608,0.0056,7821.03,29.51,5223.86,5253.37,2567.66
2020-06-12,RS,Caçapava do Sul,41,1,189,39,33624,33883,4302808,6.8,279,190,89,3.71,25.29,18.86,0.0,18.86,6.43,1.74,1.49,0.0,1.49,0.257,0.0057,0.11,0.0489,0.0053,8234.22,29.51,5578.02,5607.53,2626.69
2020-06-13,RS,Caçapava do Sul,41,1,192,40,33624,33883,4302808,6.8,279,193,86,5.29,35.86,26.43,0.0,26.43,9.43,1.34,1.26,0.0,1.26,0.0857,1.24,0.194,0.0197,0.0052,8234.22,29.51,5666.56,5696.07,2538.15
2020-06-14,RS,Caçapava do Sul,43,1,205,41,33624,33883,4302808,6.8,292,206,86,4.43,30.14,22.71,0.0,22.71,7.43,1.94,1.4,0.0,1.4,0.543,0.549,0.15,-0.1874,0.0049,8617.89,29.51,6050.23,6079.75,2538.15
2020-06-15,RS,Caçapava do Sul,47,1,227,42,33624,33883,4302808,6.8,320,228,92,4.14,28.14,22.0,0.0,22.0,6.14,7.37,5.14,0.0,5.14,2.23,0.811,0.0697,-0.1077,0.0044,9444.26,29.51,6699.52,6729.04,2715.23
2020-06-16,RS,Caçapava do Sul,63,1,303,43,33624,33883,4302808,6.8,428,304,124,4.71,32.0,23.57,0.0,23.57,8.43,5.46,3.97,0.0,3.97,1.49,0.549,-0.6583,-0.1502,0.0033,12631.7,29.51,8942.54,8972.05,3659.65
2020-06-17,RS,Caçapava do Sul,64,1,308,44,33624,33883,4302808,6.8,435,309,126,9.14,62.14,44.57,0.0,44.57,17.57,5.8,4.29,0.0286,4.31,1.49,0.354,-0.4286,-0.1047,0.0032,12838.3,29.51,9090.1,9119.62,3718.68
2020-06-18,RS,Caçapava do Sul,68,1,331,45,33624,33883,4302808,6.8,462,332,130,9.29,63.14,46.29,0.0,46.29,16.86,4.09,2.91,0.0286,2.94,1.14,-2.0514,-0.5566,-0.0811,0.003,13635.16,29.51,9768.91,9798.42,3836.73
2020-06-19,RS,Caçapava do Sul,74,1,354,46,33624,33883,4302808,6.8,503,355,148,8.71,59.14,44.14,0.143,44.29,14.86,3.71,2.83,0.0286,2.86,0.857,-1.5943,-0.3737,0.224,0.0028,14845.2,29.51,10447.72,10477.23,4367.97
2020-06-20,RS,Caçapava do Sul,105,1,504,47,33624,33883,4302808,6.8,714,505,209,7.14,48.57,36.57,0.143,36.71,11.86,-2.8857,-1.8857,0.0286,-1.8571,-1.0286,-1.9714,-0.336,0.159,0.002,21072.51,29.51,14874.72,14904.23,6168.28
2020-06-21,RS,Caçapava do Sul,108,1,529,48,33624,33883,4302808,6.8,734,530,204,7.43,50.57,37.71,0.143,37.86,12.71,-2.5143,-1.7143,0.0286,-1.6857,-0.8286,-1.32,0.463,0.233,0.0019,21662.78,29.51,15612.55,15642.06,6020.72
2020-06-22,RS,Caçapava do Sul,108,2,536,49,33624,33883,4302808,6.8,734,538,196,7.0,47.71,35.14,0.143,35.29,12.43,-4.0571,-2.8286,0.0,-2.8286,-1.2286,-1.3257,0.365,0.162,0.0037,21662.78,59.03,15819.14,15878.17,5784.61
2020-06-23,RS,Caçapava do Sul,113,2,559,50,33624,33883,4302808,6.8,768,561,207,7.43,50.57,37.71,0.143,37.86,12.71,-2.5143,-1.8,0.0,-1.8,-0.7143,0.263,0.61,0.139,0.0036,22666.23,59.03,16497.95,16556.98,6109.26
2020-06-24,RS,Caçapava do Sul,116,2,572,51,33624,33883,4302808,6.8,789,574,215,5.71,38.86,30.0,0.143,30.14,8.71,-2.9143,-1.9429,-0.0286,-1.9714,-0.9429,0.229,0.434,-0.0937,0.0035,23286.01,59.03,16881.62,16940.65,6345.36
2020-06-25,RS,Caçapava do Sul,117,2,577,52,33624,33883,4302808,6.8,796,579,217,5.29,36.0,27.57,0.143,27.71,8.29,-1.5714,-0.6571,-0.0286,-0.6857,-0.8857,1.08,0.358,-0.0743,0.0035,23492.61,59.03,17029.19,17088.22,6404.39
2020-06-26,RS,Caçapava do Sul,126,2,618,53,33624,33883,4302808,6.8,857,620,237,5.29,36.0,28.0,0.0,28.0,8.0,-1.3714,-0.6,-0.0286,-0.6286,-0.7429,0.851,-0.0057,-0.1897,0.0032,25292.92,59.03,18239.24,18298.26,6994.66
2020-06-27,RS,Caçapava do Sul,145,2,714,54,33624,33883,4302808,6.8,986,716,270,5.86,39.86,31.86,0.0,31.86,8.0,1.34,1.14,-0.0286,1.11,0.229,0.463,-0.0069,-0.1504,0.0028,29100.14,59.03,21072.51,21131.54,7968.6
2020-06-28,RS,Caçapava do Sul,145,2,722,55,33624,33883,4302808,6.8,986,724,262,6.43,43.71,34.71,0.0,34.71,9.0,1.74,1.69,-0.0286,1.66,0.0857,0.234,-0.3383,-0.0697,0.0028,29100.14,59.03,21308.62,21367.65,7732.49
2020-06-29,RS,Caçapava do Sul,145,2,732,56,33624,33883,4302808,6.8,986,734,252,6.71,45.57,35.71,0.0,35.71,9.86,-0.6,0.0,0.0,0.0,-0.6,0.194,-0.3177,-0.0005,0.0027,29100.14,59.03,21603.75,21662.78,7437.36
2020-06-30,RS,Caçapava do Sul,154,2,782,57,33624,33883,4302808,6.8,1047,784,263,6.57,44.71,36.0,0.0,36.0,8.71,-0.4,0.0857,0.0,0.0857,-0.4857,-0.6114,0.0091,-0.0078,0.0026,30900.45,59.03,23079.42,23138.45,7762.0
2020-07-01,RS,Caçapava do Sul,161,2,815,58,33624,33883,4302808,6.8,1095,817,278,4.86,33.0,28.0,0.0,28.0,5.0,-0.4,0.229,0.0,0.229,-0.6286,-0.7371,-0.008,0.107,0.0024,32317.09,59.03,24053.36,24112.39,8204.7
2020-07-02,RS,Caçapava do Sul,164,2,827,59,33624,33883,4302808,6.8,1115,829,286,5.57,37.86,32.29,0.0,32.29,5.57,-1.7143,-0.8286,0.0,-0.8286,-0.8857,0.509,-0.0457,0.107,0.0024,32907.36,59.03,24407.52,24466.55,8440.81
2020-07-03,RS,Caçapava do Sul,172,2,870,60,33624,33883,4302808,6.8,1170,872,298,6.14,41.71,35.86,0.0,35.86,5.86,-1.9429,-1.0857,0.0286,-1.0571,-0.8857,0.194,0.198,-0.0487,0.0023,34530.59,59.03,25676.59,25735.62,8794.97
2020-07-04,RS,Caçapava do Sul,179,2,910,61,33624,33883,4302808,6.8,1217,912,305,5.43,37.0,31.57,0.0,31.57,5.43,1.94,1.86,0.0286,1.89,0.0571,-0.0343,0.217,-0.0185,0.0022,35917.72,59.03,26857.13,26916.15,9001.56
2020-07-05,RS,Caçapava do Sul,184,2,948,62,33624,33883,4302808,6.8,1251,950,301,5.14,35.0,30.57,0.143,30.71,4.29,0.571,0.714,0.0286,0.743,-0.1714,0.377,-0.2343,0.0059,0.0021,36921.17,59.03,27978.63,28037.66,8883.51
2020-07-06,RS,Caçapava do Sul,188,2,983,63,33624,33883,4302808,6.8,1278,985,293,6.29,42.71,37.29,0.143,37.43,5.29,-0.5714,-0.2571,0.0286,-0.2286,-0.3429,0.349,-0.1006,-0.0667,0.002,37718.03,59.03,29011.6,29070.63,8647.4
2020-07-07,RS,Caçapava do Sul,192,2,1003,64,33624,33883,4302808,6.8,1306,1005,301,6.0,40.71,35.86,0.143,36.0,4.71,0.171,0.514,0.0286,0.543,-0.3714,-0.6629,-0.016,-0.0697,0.002,38544.4,59.03,29601.87,29660.89,8883.51
2020-07-08,RS,Caçapava do Sul,197,3,1029,65,33624,33883,4302808,6.8,1340,1032,308,5.71,38.86,34.57,0.143,34.71,4.14,-0.2,0.171,0.0286,0.2,-0.4,-0.3086,-0.136,0.0613,0.0029,39547.86,88.54,30369.21,30457.75,9090.1
2020-07-09,RS,Caçapava do Sul,208,3,1088,66,33624,33883,4302808,6.8,1414,1091,323,5.57,37.86,34.14,0.143,34.29,3.57,-1.3714,-0.8,0.0286,-0.7714,-0.6,-0.1143,-0.1314,0.0171,0.0027,41731.84,88.54,32110.5,32199.04,9532.8
2020-07-10,RS,Caçapava do Sul,214,3,1121,67,33624,33883,4302808,6.8,1455,1124,331,5.0,34.0,31.43,0.286,31.71,2.29,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.3029,0.072,0.0293,0.0027,42941.89,88.54,33084.44,33172.98,9768.91
2020-07-11,RS,Caçapava do Sul,219,3,1152,68,33624,33883,4302808,6.8,1489,1155,334,5.29,35.86,33.29,0.286,33.57,2.29,-1.1429,-0.6,0.0286,-0.5714,-0.5714,-0.3086,-0.0149,0.0702,0.0026,43945.34,88.54,33999.35,34087.89,9857.45
2020-07-12,RS,Caçapava do Sul,223,3,1187,69,33624,33883,4302808,6.8,1516,1190,326,5.29,35.86,33.86,0.143,34.0,1.86,-1.3429,-0.6286,0.0286,-0.6,-0.7429,-0.3029,0.13,0.0711,0.0025,44742.2,88.54,35032.32,35120.86,9621.34
2020-07-13,RS,Caçapava do Sul,223,4,1203,70,33624,33883,4302808,6.8,1516,1207,309,4.86,33.14,31.57,0.286,31.86,1.29,-1.7429,-0.8286,0.0286,-0.8,-0.9429,-0.3829,0.215,0.0503,0.0033,44742.2,118.05,35504.53,35622.58,9119.62
2020-07-14,RS,Caçapava do Sul,229,4,1236,71,33624,33883,4302808,6.8,1557,1240,317,4.57,31.14,31.0,0.286,31.29,-0.1429,-2.8857,-1.8286,0.0286,-1.8,-1.0857,0.537,0.224,0.0926,0.0032,45952.25,118.05,36478.47,36596.52,9355.72
2020-07-15,RS,Caçapava do Sul,234,4,1266,72,33624,33883,4302808,6.8,1591,1270,321,3.71,25.29,27.29,0.429,27.71,-2.4286,-2.8857,-2.0,0.0286,-1.9714,-0.9143,0.771,0.323,-0.0398,0.0031,46955.7,118.05,37363.87,37481.92,9473.78
2020-07-16,RS,Caçapava do Sul,242,5,1309,73,33624,33883,4302808,6.8,1646,1314,332,3.14,21.43,24.14,0.429,24.57,-3.1429,1.54,1.66,0.0286,1.69,-0.1429,0.811,0.448,-0.0738,0.0038,48578.93,147.57,38632.94,38780.51,9798.42
2020-07-17,RS,Caçapava do Sul,246,5,1338,74,33624,33883,4302808,6.8,1673,1343,330,3.14,21.43,23.86,0.286,24.14,-2.7143,2.51,1.66,0.0286,1.69,0.829,1.31,-0.0686,-0.0958,0.0037,49375.79,147.57,39488.83,39636.4,9739.4
2020-07-18,RS,Caçapava do Sul,245,6,1343,75,33624,33883,4302808,6.8,1666,1349,317,6.0,40.86,39.86,0.429,40.29,0.571,2.31,1.03,-0.0286,1.0,1.31,1.86,-0.1543,-0.1513,0.0044,49169.2,177.08,39636.4,39813.48,9355.72
2020-07-19,RS,Caçapava do Sul,245,6,1356,76,33624,33883,4302808,6.8,1666,1362,304,6.43,43.71,39.29,0.429,39.71,4.0,3.69,1.8,-0.0286,1.77,1.91,0.194,-0.2549,-0.2384,0.0044,49169.2,177.08,40020.07,40197.15,8972.05
2020-07-20,RS,Caçapava do Sul,245,6,1370,77,33624,33883,4302808,6.8,1666,1376,290,5.43,36.86,32.43,0.286,32.71,4.14,6.4,3.71,-0.0286,3.69,2.71,-0.0,-0.4331,-0.0485,0.0044,49169.2,177.08,40433.26,40610.34,8558.86
2020-07-21,RS,Caçapava do Sul,271,7,1515,78,33624,33883,4302808,6.8,1843,1522,321,5.86,39.86,33.14,0.286,33.43,6.43,2.51,0.657,-0.0571,0.6,1.91,-0.4629,-0.744,-0.0373,0.0046,54393.06,206.59,44712.69,44919.28,9473.78
2020-07-22,RS,Caçapava do Sul,279,7,1541,79,33624,33883,4302808,6.8,1897,1548,349,7.86,53.43,42.43,0.143,42.57,10.86,2.51,1.34,-0.0571,1.29,1.23,-0.8514,-0.3109,0.0526,0.0045,55986.78,206.59,45480.03,45686.63,10300.15
2020-07-23,RS,Caçapava do Sul,280,7,1536,80,33624,33883,4302808,6.8,1904,1543,361,7.86,53.43,43.14,0.143,43.29,10.14,0.0,-0.3429,-0.0571,-0.4,0.4,-1.8629,-0.3406,0.104,0.0045,56193.37,206.59,45332.47,45539.06,10654.31
2020-07-24,RS,Caçapava do Sul,287,7,1570,81,33624,33883,4302808,6.8,1952,1577,375,8.29,56.29,46.0,0.143,46.14,10.14,-0.5714,-0.3714,-0.0571,-0.4286,-0.1429,-1.36,0.008,0.227,0.0044,57610.01,206.59,46335.92,46542.51,11067.5
2020-07-25,RS,Caçapava do Sul,300,7,1640,82,33624,33883,4302808,6.8,2040,1647,393,5.43,36.86,30.71,0.0,30.71,6.14,-2.9143,-1.7714,0.0,-1.7714,-1.1429,-1.7029,0.0846,0.132,0.0043,60207.18,206.59,48401.85,48608.45,11598.74
2020-07-26,RS,Caçapava do Sul,300,7,1658,83,33624,33883,4302808,6.8,2040,1665,375,5.43,37.0,31.29,0.0,31.29,5.71,-4.2857,-2.8857,0.0,-2.8857,-1.4,-0.4229,0.389,0.178,0.0042,60207.18,206.59,48933.09,49139.69,11067.5
2020-07-27,RS,Caçapava do Sul,303,7,1692,84,33624,33883,4302808,6.8,2060,1699,361,5.71,38.86,33.57,0.143,33.71,5.14,-6.0,-4.1714,0.0,-4.1714,-1.8286,-0.4286,0.35,0.0258,0.0041,60797.45,206.59,49936.55,50143.14,10654.31
2020-07-28,RS,Caçapava do Sul,309,7,1730,85,33624,33883,4302808,6.8,2101,1737,364,4.71,32.0,28.71,0.143,28.86,3.14,-2.1143,-1.1143,0.0286,-1.0857,-1.0286,0.08,0.549,0.0279,0.004,62007.5,206.59,51058.05,51264.65,10742.85
2020-07-29,RS,Caçapava do Sul,317,7,1760,86,33624,33883,4302808,6.8,2156,1767,389,3.86,26.29,25.14,0.143,25.29,1.0,-2.7143,-1.5429,0.0286,-1.5143,-1.2,0.389,0.137,-0.0594,0.004,63630.73,206.59,51943.45,52150.05,11480.68
2020-07-30,RS,Caçapava do Sul,320,8,1771,87,33624,33883,4302808,6.8,2176,1779,397,3.86,26.29,25.14,0.143,25.29,1.0,-2.5143,-1.6857,0.0,-1.6857,-0.8286,1.04,0.224,-0.0558,0.0045,64221.0,236.11,52268.1,52504.21,11716.79
2020-07-31,RS,Caçapava do Sul,320,8,1771,88,33624,33883,4302808,6.8,2176,1779,397,3.43,23.43,23.57,0.143,23.71,-0.2857,-2.3429,-1.4286,0.0,-1.4286,-0.9143,0.263,0.0914,-0.1371,0.0045,64221.0,236.11,52268.1,52504.21,11716.79
2020-08-01,RS,Caçapava do Sul,327,8,1816,89,33624,33883,4302808,6.8,2224,1824,400,3.86,26.29,25.14,0.143,25.29,1.0,-0.8,-0.2571,-0.0286,-0.2857,-0.5143,0.691,0.0709,-0.0251,0.0044,65637.64,236.11,53596.2,53832.31,11805.33
2020-08-02,RS,Caçapava do Sul,327,8,1834,90,33624,33883,4302808,6.8,2224,1842,382,3.0,20.29,21.57,0.143,21.71,-1.4286,-0.8,-0.2286,-0.0286,-0.2571,-0.5429,0.537,-0.1371,-0.0843,0.0043,65637.64,236.11,54127.44,54363.55,11274.09
2020-08-03,RS,Caçapava do Sul,327,8,1857,91,33624,33883,4302808,6.8,2224,1865,359,3.29,22.29,23.86,0.0,23.86,-1.5714,0.743,0.8,-0.0286,0.771,-0.0286,0.743,0.0114,-0.0347,0.0043,65637.64,236.11,54806.25,55042.35,10595.28
2020-08-04,RS,Caçapava do Sul,336,8,1906,92,33624,33883,4302808,6.8,2285,1914,371,3.29,22.29,24.0,0.0,24.0,-1.7143,0.171,0.543,-0.0286,0.514,-0.3429,0.354,-0.1977,-0.064,0.0042,67437.95,236.11,56252.4,56488.5,10949.44
2020-08-05,RS,Caçapava do Sul,338,8,1911,93,33624,33883,4302808,6.8,2298,1919,379,4.0,27.14,27.57,0.0,27.57,-0.4286,1.37,1.14,-0.0286,1.11,0.257,0.32,-0.0823,-0.0037,0.0042,67821.62,236.11,56399.96,56636.07,11185.55
2020-08-06,RS,Caçapava do Sul,343,8,1938,94,33624,33883,4302808,6.8,2332,1946,386,4.0,27.14,27.86,0.0,27.86,-0.7143,0.971,0.686,0.0,0.686,0.286,-0.2971,-0.2491,-0.0293,0.0041,68825.07,236.11,57196.82,57432.93,11392.14
2020-08-07,RS,Caçapava do Sul,343,8,1939,95,33624,33883,4302808,6.8,2332,1947,385,4.0,27.14,27.29,0.0,27.29,-0.1429,0.8,0.571,0.0,0.571,0.229,0.126,-0.1554,0.0464,0.0041,68825.07,236.11,57226.34,57462.44,11362.63
2020-08-08,RS,Caçapava do Sul,355,8,2009,96,33624,33883,4302808,6.8,2414,2017,397,4.0,27.14,27.29,0.0,27.29,-0.1429,-0.7429,-0.7429,0.0,-0.7429,0.0,-0.5029,-0.1349,-0.0027,0.004,71245.17,236.11,59292.27,59528.38,11716.79
2020-08-09,RS,Caçapava do Sul,355,8,2029,97,33624,33883,4302808,6.8,2414,2037,377,3.86,26.29,26.86,0.0,26.86,-0.5714,0.8,0.486,0.0,0.486,0.314,-0.4229,0.0343,0.0837,0.0039,71245.17,236.11,59882.54,60118.64,11126.52
2020-08-10,RS,Caçapava do Sul,355,8,2048,98,33624,33883,4302808,6.8,2414,2056,358,3.43,23.43,23.86,0.0,23.86,-0.4286,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.3543,-0.096,0.0494,0.0039,71245.17,236.11,60443.29,60679.4,10565.77
