Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,MG,Imbé de Minas,1,0,4,16,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-12,MG,Imbé de Minas,1,0,4,17,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-13,MG,Imbé de Minas,1,0,4,18,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-14,MG,Imbé de Minas,1,0,4,19,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-15,MG,Imbé de Minas,1,0,4,20,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-16,MG,Imbé de Minas,1,0,4,21,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-17,MG,Imbé de Minas,1,0,4,22,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-18,MG,Imbé de Minas,1,0,4,23,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-19,MG,Imbé de Minas,1,0,4,24,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-20,MG,Imbé de Minas,1,0,4,25,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-21,MG,Imbé de Minas,1,0,4,26,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-22,MG,Imbé de Minas,1,0,4,27,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-23,MG,Imbé de Minas,1,0,4,28,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-24,MG,Imbé de Minas,1,0,4,29,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-25,MG,Imbé de Minas,1,0,4,30,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-26,MG,Imbé de Minas,1,0,4,31,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-27,MG,Imbé de Minas,1,0,4,32,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0062,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-28,MG,Imbé de Minas,1,0,4,33,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0062,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-29,MG,Imbé de Minas,1,0,4,34,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0309,-0.0002,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-30,MG,Imbé de Minas,1,0,4,35,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0309,-0.0002,0.0,998.72,0.0,570.69,570.69,428.02
2020-05-31,MG,Imbé de Minas,1,0,4,36,6903,7009,3130556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.154,0.0069,-0.0018,0.0,998.72,0.0,570.69,570.69,428.02
2020-06-01,MG,Imbé de Minas,1,0,4,37,6903,7009,3130556,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.154,0.0069,-0.0201,0.0,998.72,0.0,570.69,570.69,428.02
2020-06-02,MG,Imbé de Minas,1,0,4,38,6903,7009,3130556,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.514,0.0,0.514,0.257,0.0743,-0.0011,-0.0201,0.0,998.72,0.0,570.69,570.69,428.02
2020-06-03,MG,Imbé de Minas,1,0,4,39,6903,7009,3130556,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.543,0.0,0.543,0.229,0.0743,-0.0697,-0.0151,0.0,998.72,0.0,570.69,570.69,428.02
2020-06-04,MG,Imbé de Minas,2,0,9,40,6903,7009,3130556,6.8,14,9,5,0.571,3.86,2.57,0.0,2.57,1.29,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0697,-0.0151,0.0,1997.43,0.0,1284.06,1284.06,713.37
2020-06-05,MG,Imbé de Minas,2,0,9,41,6903,7009,3130556,6.8,14,9,5,0.571,3.86,2.71,0.0,2.71,1.14,0.571,0.4,0.0,0.4,0.171,-0.1943,-0.0686,-0.0087,0.0,1997.43,0.0,1284.06,1284.06,713.37
2020-06-06,MG,Imbé de Minas,2,0,9,42,6903,7009,3130556,6.8,14,9,5,0.571,3.86,2.71,0.0,2.71,1.14,0.371,0.257,0.0,0.257,0.114,-0.1943,-0.0686,0.0187,0.0,1997.43,0.0,1284.06,1284.06,713.37
2020-06-07,MG,Imbé de Minas,5,0,22,43,6903,7009,3130556,6.8,34,22,12,0.571,3.86,2.71,0.0,2.71,1.14,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.2686,-0.0446,0.0187,0.0,4850.91,0.0,3138.82,3138.82,1712.08
2020-06-08,MG,Imbé de Minas,5,0,23,44,6903,7009,3130556,6.8,34,23,11,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.2686,0.024,0.0306,0.0,4850.91,0.0,3281.5,3281.5,1569.41
2020-06-09,MG,Imbé de Minas,5,0,23,45,6903,7009,3130556,6.8,34,23,11,0.429,2.86,2.0,0.143,2.14,0.714,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,-0.1886,0.024,0.0306,0.0,4850.91,0.0,3281.5,3281.5,1569.41
2020-06-10,MG,Imbé de Minas,5,0,23,46,6903,7009,3130556,6.8,34,23,11,0.429,2.86,2.0,0.143,2.14,0.714,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,-0.0743,0.0846,0.021,0.0,4850.91,0.0,3281.5,3281.5,1569.41
2020-06-11,MG,Imbé de Minas,5,0,23,47,6903,7009,3130556,6.8,34,23,11,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,-0.0743,0.0846,0.0027,0.0,4850.91,0.0,3281.5,3281.5,1569.41
2020-06-12,MG,Imbé de Minas,5,1,23,48,6903,7009,3130556,6.8,34,24,10,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.154,0.0606,0.0027,0.0417,4850.91,142.67,3281.5,3424.17,1426.74
2020-06-13,MG,Imbé de Minas,5,1,23,49,6903,7009,3130556,6.8,34,24,10,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.154,0.0377,-0.0231,0.0417,4850.91,142.67,3281.5,3424.17,1426.74
2020-06-14,MG,Imbé de Minas,5,1,24,50,6903,7009,3130556,6.8,34,25,9,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.114,0.0377,-0.0231,0.04,4850.91,142.67,3424.17,3566.84,1284.06
2020-06-15,MG,Imbé de Minas,5,1,24,51,6903,7009,3130556,6.8,34,25,9,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.114,-0.0309,-0.0167,0.04,4850.91,142.67,3424.17,3566.84,1284.06
2020-06-16,MG,Imbé de Minas,5,1,24,52,6903,7009,3130556,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.114,-0.0309,-0.0121,0.04,4850.91,142.67,3424.17,3566.84,1284.06
2020-06-17,MG,Imbé de Minas,5,1,24,53,6903,7009,3130556,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.0229,-0.0121,0.04,4850.91,142.67,3424.17,3566.84,1284.06
2020-06-18,MG,Imbé de Minas,5,1,24,54,6903,7009,3130556,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.0229,0.0062,0.04,4850.91,142.67,3424.17,3566.84,1284.06
2020-06-19,MG,Imbé de Minas,5,1,24,55,6903,7009,3130556,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0062,0.04,4850.91,142.67,3424.17,3566.84,1284.06
2020-06-20,MG,Imbé de Minas,5,1,24,56,6903,7009,3130556,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.04,4850.91,142.67,3424.17,3566.84,1284.06
2020-06-21,MG,Imbé de Minas,5,1,25,57,6903,7009,3130556,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0385,4850.91,142.67,3566.84,3709.52,1141.39
2020-06-22,MG,Imbé de Minas,5,1,25,58,6903,7009,3130556,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0062,0.0385,4850.91,142.67,3566.84,3709.52,1141.39
2020-06-23,MG,Imbé de Minas,5,1,25,59,6903,7009,3130556,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0,0.0385,4850.91,142.67,3566.84,3709.52,1141.39
2020-06-24,MG,Imbé de Minas,5,1,25,60,6903,7009,3130556,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0,0.0385,4850.91,142.67,3566.84,3709.52,1141.39
2020-06-25,MG,Imbé de Minas,5,1,25,61,6903,7009,3130556,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0064,0.0385,4850.91,142.67,3566.84,3709.52,1141.39
2020-06-26,MG,Imbé de Minas,5,1,25,62,6903,7009,3130556,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.0048,0.0385,4850.91,142.67,3566.84,3709.52,1141.39
2020-06-27,MG,Imbé de Minas,5,1,25,63,6903,7009,3130556,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,-0.0064,0.0385,4850.91,142.67,3566.84,3709.52,1141.39
2020-06-28,MG,Imbé de Minas,5,1,25,64,6903,7009,3130556,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,0.0016,0.0385,4850.91,142.67,3566.84,3709.52,1141.39
2020-06-29,MG,Imbé de Minas,5,1,25,65,6903,7009,3130556,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0016,0.0385,4850.91,142.67,3566.84,3709.52,1141.39
2020-06-30,MG,Imbé de Minas,5,1,25,66,6903,7009,3130556,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0128,0.0385,4850.91,142.67,3566.84,3709.52,1141.39
2020-07-01,MG,Imbé de Minas,6,1,31,67,6903,7009,3130556,6.8,41,32,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.008,0.0064,0.0312,5849.62,142.67,4422.88,4565.56,1284.06
2020-07-02,MG,Imbé de Minas,6,1,30,68,6903,7009,3130556,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.04,0.0128,0.0323,5849.62,142.67,4280.21,4422.88,1426.74
2020-07-03,MG,Imbé de Minas,6,1,30,69,6903,7009,3130556,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0002,0.0323,5849.62,142.67,4280.21,4422.88,1426.74
2020-07-04,MG,Imbé de Minas,5,1,25,70,6903,7009,3130556,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.12,0.04,-0.0002,0.0385,4850.91,142.67,3566.84,3709.52,1141.39
2020-07-05,MG,Imbé de Minas,5,1,26,71,6903,7009,3130556,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0069,-0.0146,0.037,4850.91,142.67,3709.52,3852.19,998.72
2020-07-06,MG,Imbé de Minas,5,1,26,72,6903,7009,3130556,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.12,0.0069,-0.005,0.037,4850.91,142.67,3709.52,3852.19,998.72
2020-07-07,MG,Imbé de Minas,6,1,32,73,6903,7009,3130556,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0331,-0.0146,0.0303,5849.62,142.67,4565.56,4708.23,1141.39
2020-07-08,MG,Imbé de Minas,6,1,31,74,6903,7009,3130556,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0743,-0.0091,-0.0105,0.0312,5849.62,142.67,4422.88,4565.56,1284.06
2020-07-09,MG,Imbé de Minas,7,1,37,75,6903,7009,3130556,6.8,48,38,10,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.429,0.0,0.429,0.143,-0.0457,-0.0331,-0.0105,0.0263,6848.34,142.67,5278.93,5421.6,1426.74
2020-07-10,MG,Imbé de Minas,7,1,37,76,6903,7009,3130556,6.8,48,38,10,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,-0.0057,-0.0457,0.0025,0.0263,6848.34,142.67,5278.93,5421.6,1426.74
2020-07-11,MG,Imbé de Minas,7,1,37,77,6903,7009,3130556,6.8,48,38,10,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0457,-0.0039,0.0263,6848.34,142.67,5278.93,5421.6,1426.74
2020-07-12,MG,Imbé de Minas,7,1,38,78,6903,7009,3130556,6.8,48,39,9,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0206,0.0025,0.0256,6848.34,142.67,5421.6,5564.27,1284.06
2020-07-13,MG,Imbé de Minas,7,1,38,79,6903,7009,3130556,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,-0.0,-0.1543,-0.0286,0.0123,0.0256,6848.34,142.67,5421.6,5564.27,1284.06
2020-07-14,MG,Imbé de Minas,10,1,54,80,6903,7009,3130556,6.8,68,55,13,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,-0.0206,0.0185,0.0182,9701.81,142.67,7704.38,7847.05,1854.76
2020-07-15,MG,Imbé de Minas,10,1,54,81,6903,7009,3130556,6.8,68,55,13,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,0.016,0.0208,0.0182,9701.81,142.67,7704.38,7847.05,1854.76
2020-07-16,MG,Imbé de Minas,10,1,54,82,6903,7009,3130556,6.8,68,55,13,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1486,0.0469,0.0224,0.0182,9701.81,142.67,7704.38,7847.05,1854.76
2020-07-17,MG,Imbé de Minas,10,1,54,83,6903,7009,3130556,6.8,68,55,13,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0743,0.0834,0.0208,0.0182,9701.81,142.67,7704.38,7847.05,1854.76
2020-07-18,MG,Imbé de Minas,10,1,55,84,6903,7009,3130556,6.8,68,56,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.08,0.0834,0.0293,0.0179,9701.81,142.67,7847.05,7989.73,1712.08
2020-07-19,MG,Imbé de Minas,10,1,55,85,6903,7009,3130556,6.8,68,56,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.269,0.0834,0.0046,0.0179,9701.81,142.67,7847.05,7989.73,1712.08
2020-07-20,MG,Imbé de Minas,10,1,56,86,6903,7009,3130556,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.269,0.162,-0.0149,0.0175,9701.81,142.67,7989.73,8132.4,1569.41
2020-07-21,MG,Imbé de Minas,10,1,56,87,6903,7009,3130556,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.571,0.0,0.571,0.2,0.269,0.0697,,0.0175,9701.81,142.67,7989.73,8132.4,1569.41
2020-07-22,MG,Imbé de Minas,10,1,55,88,6903,7009,3130556,6.8,68,56,12,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.6,0.0,0.6,0.171,0.737,0.0091,,0.0179,9701.81,142.67,7847.05,7989.73,1712.08
2020-07-23,MG,Imbé de Minas,10,1,55,89,6903,7009,3130556,6.8,68,56,12,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.6,0.0,0.6,0.171,0.429,,,0.0179,9701.81,142.67,7847.05,7989.73,1712.08
2020-07-24,MG,Imbé de Minas,10,1,55,90,6903,7009,3130556,6.8,68,56,12,0.571,3.86,3.14,0.0,3.14,0.714,3.11,2.51,0.0,2.51,0.6,0.314,,,0.0179,9701.81,142.67,7847.05,7989.73,1712.08
2020-07-25,MG,Imbé de Minas,14,1,76,91,6903,7009,3130556,6.8,95,77,18,0.571,3.86,3.14,0.0,3.14,0.714,2.34,1.94,0.0,1.94,0.4,,,,0.013,13554.0,142.67,10843.2,10985.88,2568.13
2020-07-26,MG,Imbé de Minas,14,1,77,92,6903,7009,3130556,6.8,95,78,17,2.29,15.57,12.71,0.0,12.71,2.86,2.34,1.91,0.0,1.91,0.429,,,,0.0128,13554.0,142.67,10985.88,11128.55,2425.45
2020-07-27,MG,Imbé de Minas,14,1,78,93,6903,7009,3130556,6.8,95,79,16,2.29,15.57,12.71,0.0,12.71,2.86,,,,,,,,,0.0127,13554.0,142.67,11128.55,11271.22,2282.78
2020-07-28,MG,Imbé de Minas,14,1,78,94,6903,7009,3130556,6.8,95,79,16,2.29,15.57,12.71,0.0,12.71,2.86,,,,,,,,,0.0127,13554.0,142.67,11128.55,11271.22,2282.78
2020-07-29,MG,Imbé de Minas,26,1,144,95,6903,7009,3130556,6.8,177,145,32,,,,,,,,,,,,,,,0.0069,25253.25,142.67,20545.01,20687.69,4565.56
2020-07-30,MG,Imbé de Minas,26,1,144,96,6903,7009,3130556,6.8,177,145,32,,,,,,,,,,,,,,,0.0069,25253.25,142.67,20545.01,20687.69,4565.56
2020-07-31,MG,Imbé de Minas,26,1,144,97,6903,7009,3130556,6.8,177,145,32,,,,,,,,,,,,,,,0.0069,25253.25,142.67,20545.01,20687.69,4565.56
2020-08-03,MG,Imbé de Minas,26,1,148,98,6903,7009,3130556,6.8,177,149,28,,,,,,,,,,,,,,,0.0067,25253.25,142.67,21115.71,21258.38,3994.86
2020-08-06,MG,Imbé de Minas,27,1,153,99,6903,7009,3130556,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,26251.96,142.67,21829.08,21971.75,4280.21
2020-08-07,MG,Imbé de Minas,27,1,153,100,6903,7009,3130556,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,26251.96,142.67,21829.08,21971.75,4280.21
2020-08-08,MG,Imbé de Minas,27,1,153,101,6903,7009,3130556,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,26251.96,142.67,21829.08,21971.75,4280.21
2020-08-10,MG,Imbé de Minas,28,1,161,102,6903,7009,3130556,6.8,190,162,28,,,,,,,,,,,,,,,0.0062,27108.0,142.67,22970.47,23113.14,3994.86
2020-08-11,MG,Imbé de Minas,28,1,161,103,6903,7009,3130556,6.8,190,162,28,,,,,,,,,,,,,,,0.0062,27108.0,142.67,22970.47,23113.14,3994.86
2020-08-12,MG,Imbé de Minas,28,1,161,104,6903,7009,3130556,6.8,190,162,28,,,,,,,,,,,,,,,0.0062,27108.0,142.67,22970.47,23113.14,3994.86
2020-08-13,MG,Imbé de Minas,28,1,160,105,6903,7009,3130556,6.8,190,161,29,,,,,,,,,,,,,,,0.0062,27108.0,142.67,22827.79,22970.47,4137.54
2020-08-14,MG,Imbé de Minas,29,1,166,106,6903,7009,3130556,6.8,197,167,30,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.006,28106.72,142.67,23683.84,23826.51,4280.21
2020-08-15,MG,Imbé de Minas,29,1,167,107,6903,7009,3130556,6.8,197,168,29,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.006,28106.72,142.67,23826.51,23969.18,4137.54
