Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,PR,Campina Grande do Sul,3,0,10,11,43288,44122,4104006,6.8,20,10,10,0.286,1.86,1.0,0.0,1.0,0.857,0.4,0.171,0.0,0.171,0.229,-0.0686,,,0.0,453.29,0.0,226.64,226.64,226.64
2020-04-14,PR,Campina Grande do Sul,3,0,10,12,43288,44122,4104006,6.8,20,10,10,0.429,2.86,1.43,0.0,1.43,1.43,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,,,0.0,453.29,0.0,226.64,226.64,226.64
2020-04-15,PR,Campina Grande do Sul,3,0,9,13,43288,44122,4104006,6.8,20,9,11,0.571,3.86,1.86,0.0,1.86,2.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,,,0.0,453.29,0.0,203.98,203.98,249.31
2020-04-16,PR,Campina Grande do Sul,3,0,10,14,43288,44122,4104006,6.8,20,10,10,0.286,2.0,1.14,0.0,1.14,0.857,0.0286,0.0286,0.0,0.0286,0.0,-0.1543,-0.0034,,0.0,453.29,0.0,226.64,226.64,226.64
2020-04-17,PR,Campina Grande do Sul,4,0,13,15,43288,44122,4104006,6.8,27,13,14,0.286,2.0,1.14,0.0,1.14,0.857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0457,0.0046,,0.0,611.94,0.0,294.64,294.64,317.3
2020-04-18,PR,Campina Grande do Sul,5,0,16,16,43288,44122,4104006,6.8,34,16,18,0.286,2.0,1.14,0.0,1.14,0.857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0857,0.0057,,0.0,770.59,0.0,362.63,362.63,407.96
2020-04-19,PR,Campina Grande do Sul,5,0,17,17,43288,44122,4104006,6.8,34,17,17,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0857,0.0297,0.0089,0.0,770.59,0.0,385.3,385.3,385.3
2020-04-20,PR,Campina Grande do Sul,5,0,18,18,43288,44122,4104006,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0457,0.0091,0.0073,0.0,770.59,0.0,407.96,407.96,362.63
2020-04-21,PR,Campina Grande do Sul,5,0,18,19,43288,44122,4104006,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2,0.0,-0.2,-0.2,-0.0057,0.0411,0.0055,0.0,770.59,0.0,407.96,407.96,362.63
2020-04-22,PR,Campina Grande do Sul,5,0,18,20,43288,44122,4104006,6.8,34,18,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.0411,-0.0009,0.0,770.59,0.0,407.96,407.96,362.63
2020-04-23,PR,Campina Grande do Sul,5,0,18,21,43288,44122,4104006,6.8,34,18,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.12,0.0331,0.0014,0.0,770.59,0.0,407.96,407.96,362.63
2020-04-24,PR,Campina Grande do Sul,5,0,18,22,43288,44122,4104006,6.8,34,18,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.12,0.0251,-0.0146,0.0,770.59,0.0,407.96,407.96,362.63
2020-04-25,PR,Campina Grande do Sul,5,0,18,23,43288,44122,4104006,6.8,34,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0286,0.0286,0.0571,0.143,0.12,0.016,-0.013,0.0,770.59,0.0,407.96,407.96,362.63
2020-04-26,PR,Campina Grande do Sul,5,0,18,24,43288,44122,4104006,6.8,34,18,16,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.0857,0.0286,0.114,0.0857,0.12,-0.032,-0.0117,0.0,770.59,0.0,407.96,407.96,362.63
2020-04-27,PR,Campina Grande do Sul,5,0,18,25,43288,44122,4104006,6.8,34,18,16,0.143,1.0,0.429,0.143,0.571,0.429,0.2,0.114,0.0286,0.143,0.0571,0.08,-0.024,-0.0085,0.0,770.59,0.0,407.96,407.96,362.63
2020-04-28,PR,Campina Grande do Sul,5,0,18,26,43288,44122,4104006,6.8,34,18,16,0.143,1.0,0.571,0.143,0.714,0.286,0.2,0.143,0.0286,0.171,0.0286,-0.04,-0.0251,-0.0018,0.0,770.59,0.0,407.96,407.96,362.63
2020-04-29,PR,Campina Grande do Sul,5,1,18,27,43288,44122,4104006,6.8,34,19,15,0.143,1.0,0.571,0.143,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0171,0.0142,0.0526,770.59,22.66,407.96,430.62,339.97
2020-04-30,PR,Campina Grande do Sul,6,1,21,28,43288,44122,4104006,6.8,41,22,19,0.143,1.0,0.714,0.143,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,0.0069,0.0078,0.0455,929.24,22.66,475.95,498.62,430.62
2020-05-01,PR,Campina Grande do Sul,6,1,22,29,43288,44122,4104006,6.8,41,23,18,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.114,-0.0286,0.0857,0.114,0.0343,0.0389,0.0087,0.0435,929.24,22.66,498.62,521.28,407.96
2020-05-02,PR,Campina Grande do Sul,6,1,22,30,43288,44122,4104006,6.8,41,23,18,0.143,1.0,0.714,0.143,0.857,0.143,0.171,0.114,-0.0286,0.0857,0.0857,0.114,0.0149,0.0023,0.0435,929.24,22.66,498.62,521.28,407.96
2020-05-03,PR,Campina Grande do Sul,6,1,23,31,43288,44122,4104006,6.8,41,24,17,0.286,2.0,1.14,0.0,1.14,0.857,0.371,0.171,-0.0286,0.143,0.229,0.154,0.0183,-0.0121,0.0417,929.24,22.66,521.28,543.95,385.3
2020-05-04,PR,Campina Grande do Sul,6,1,23,32,43288,44122,4104006,6.8,41,24,17,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.4,-0.0286,0.371,0.4,0.0743,-0.0057,-0.0217,0.0417,929.24,22.66,521.28,543.95,385.3
2020-05-05,PR,Campina Grande do Sul,6,1,23,33,43288,44122,4104006,6.8,41,24,17,0.429,2.86,1.57,0.0,1.57,1.29,0.771,0.4,-0.0286,0.371,0.4,0.0857,-0.0537,-0.0137,0.0417,929.24,22.66,521.28,543.95,385.3
2020-05-06,PR,Campina Grande do Sul,7,1,26,34,43288,44122,4104006,6.8,48,27,21,0.714,4.86,2.71,0.0,2.71,2.14,0.571,0.343,0.0,0.343,0.229,0.0057,-0.0697,-0.0151,0.037,1087.89,22.66,589.28,611.94,475.95
2020-05-07,PR,Campina Grande do Sul,8,1,29,35,43288,44122,4104006,6.8,54,30,24,0.714,4.86,2.71,0.0,2.71,2.14,0.6,0.371,0.0,0.371,0.229,-0.1543,-0.0537,-0.0055,0.0333,1223.88,22.66,657.27,679.93,543.95
2020-05-08,PR,Campina Grande do Sul,9,1,33,36,43288,44122,4104006,6.8,61,34,27,0.714,4.86,2.86,0.0,2.86,2.0,0.4,0.314,0.0571,0.371,0.0286,-0.1943,-0.0571,0.0169,0.0294,1382.53,22.66,747.93,770.59,611.94
2020-05-09,PR,Campina Grande do Sul,11,1,41,37,43288,44122,4104006,6.8,75,42,33,0.714,4.86,3.0,0.0,3.0,1.86,0.0,0.0857,0.0571,0.143,-0.1429,-0.1943,-0.0331,0.0233,0.0238,1699.83,22.66,929.24,951.91,747.93
2020-05-10,PR,Campina Grande do Sul,11,1,42,38,43288,44122,4104006,6.8,75,43,32,0.714,4.86,3.14,0.286,3.43,1.43,-0.2,-0.0571,0.0571,-0.0,-0.2,-0.2,0.0309,0.0265,0.0233,1699.83,22.66,951.91,974.57,725.26
2020-05-11,PR,Campina Grande do Sul,11,1,43,39,43288,44122,4104006,6.8,75,44,31,0.714,4.86,3.14,0.286,3.43,1.43,-0.4,-0.2,0.0571,-0.1429,-0.2571,-0.16,0.0469,0.0306,0.0227,1699.83,22.66,974.57,997.23,702.6
2020-05-12,PR,Campina Grande do Sul,11,1,44,40,43288,44122,4104006,6.8,75,45,30,0.571,3.86,2.43,0.286,2.71,1.14,-0.4,-0.2,0.0571,-0.1429,-0.2571,0.0,0.0789,0.0226,0.0222,1699.83,22.66,997.23,1019.9,679.93
2020-05-13,PR,Campina Grande do Sul,12,3,48,41,43288,44122,4104006,6.8,82,51,31,0.429,2.86,1.86,0.286,2.14,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,0.096,-0.003,0.0588,1858.48,67.99,1087.89,1155.89,702.6
2020-05-14,PR,Campina Grande do Sul,13,3,51,42,43288,44122,4104006,6.8,88,54,34,0.429,2.86,2.0,0.286,2.29,0.571,0.0,-0.0571,0.0,-0.0571,0.0571,0.2,0.08,0.0062,0.0556,1994.47,67.99,1155.89,1223.88,770.59
2020-05-15,PR,Campina Grande do Sul,13,3,50,43,43288,44122,4104006,6.8,88,53,35,0.429,2.86,1.86,0.286,2.14,0.714,0.0,-0.0571,-0.0571,-0.1143,0.114,0.28,0.016,-0.0178,0.0566,1994.47,67.99,1133.22,1201.21,793.26
2020-05-16,PR,Campina Grande do Sul,14,3,54,44,43288,44122,4104006,6.8,95,57,38,0.714,4.86,2.86,0.286,3.14,1.71,0.6,0.314,-0.0571,0.257,0.343,0.24,0.0777,-0.0309,0.0526,2153.12,67.99,1223.88,1291.87,861.25
2020-05-17,PR,Campina Grande do Sul,14,3,56,45,43288,44122,4104006,6.8,95,59,36,0.571,3.86,2.14,0.0,2.14,1.71,1.0,0.543,-0.0571,0.486,0.514,0.08,-0.0103,-0.0226,0.0508,2153.12,67.99,1269.21,1337.2,815.92
2020-05-18,PR,Campina Grande do Sul,14,3,56,46,43288,44122,4104006,6.8,95,59,36,0.857,5.86,3.43,0.0,3.43,2.43,0.8,0.486,-0.0571,0.429,0.371,0.429,-0.0583,-0.0021,0.0508,2153.12,67.99,1269.21,1337.2,815.92
2020-05-19,PR,Campina Grande do Sul,16,3,64,47,43288,44122,4104006,6.8,109,67,42,1.14,7.86,4.71,0.0,4.71,3.14,0.4,0.257,-0.0571,0.2,0.2,0.149,-0.0331,-0.0514,0.0448,2470.42,67.99,1450.52,1518.52,951.91
2020-05-20,PR,Campina Grande do Sul,16,3,63,48,43288,44122,4104006,6.8,109,66,43,1.0,6.86,4.29,0.0,4.29,2.57,2.14,1.43,0.0,1.43,0.714,-0.0114,0.0057,-0.0053,0.0455,2470.42,67.99,1427.86,1495.85,974.57
2020-05-21,PR,Campina Grande do Sul,19,3,75,49,43288,44122,4104006,6.8,129,78,51,1.0,6.86,4.14,0.0,4.14,2.71,1.34,0.971,0.0,0.971,0.371,0.0743,-0.1794,0.011,0.0385,2923.71,67.99,1699.83,1767.83,1155.89
2020-05-22,PR,Campina Grande do Sul,21,3,83,50,43288,44122,4104006,6.8,143,86,57,2.14,14.57,9.29,0.0,9.29,5.29,0.943,0.743,0.0,0.743,0.2,0.109,-0.0366,0.0021,0.0349,3241.01,67.99,1881.15,1949.14,1291.87
2020-05-23,PR,Campina Grande do Sul,21,3,84,51,43288,44122,4104006,6.8,143,87,56,1.86,12.57,8.29,0.0,8.29,4.29,1.17,0.829,0.0,0.829,0.343,-0.4686,-0.0034,-0.0005,0.0345,3241.01,67.99,1903.81,1971.81,1269.21
2020-05-24,PR,Campina Grande do Sul,21,3,85,52,43288,44122,4104006,6.8,143,88,55,1.86,12.57,8.43,0.0,8.43,4.14,0.943,0.714,0.0,0.714,0.229,-0.0343,-0.0229,0.0624,0.0341,3241.01,67.99,1926.48,1994.47,1246.54
2020-05-25,PR,Campina Grande do Sul,29,3,121,53,43288,44122,4104006,6.8,197,124,73,1.86,12.71,8.43,0.0,8.43,4.29,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,0.0034,0.0119,0.0242,4464.89,67.99,2742.4,2810.39,1654.5
2020-05-26,PR,Campina Grande do Sul,29,3,122,54,43288,44122,4104006,6.8,197,125,72,1.71,11.57,7.71,0.0,7.71,3.86,1.17,0.714,0.0,0.714,0.457,-0.04,0.133,0.0078,0.024,4464.89,67.99,2765.06,2833.05,1631.84
2020-05-27,PR,Campina Grande do Sul,29,3,122,55,43288,44122,4104006,6.8,197,125,72,2.0,13.57,8.43,0.0,8.43,5.14,0.8,0.543,0.0,0.543,0.257,0.126,0.0229,0.0046,0.024,4464.89,67.99,2765.06,2833.05,1631.84
2020-05-28,PR,Campina Grande do Sul,32,3,134,56,43288,44122,4104006,6.8,218,137,81,2.71,18.43,11.86,0.0,11.86,6.57,0.971,0.629,0.0,0.629,0.343,0.194,0.0354,-0.0231,0.0219,4940.85,67.99,3037.03,3105.03,1835.82
2020-05-29,PR,Campina Grande do Sul,33,3,137,57,43288,44122,4104006,6.8,224,140,84,2.43,16.57,11.14,0.0,11.14,5.43,1.57,1.0,0.0,1.0,0.571,0.08,-0.0,-0.0437,0.0214,5076.83,67.99,3105.03,3173.02,1903.81
2020-05-30,PR,Campina Grande do Sul,35,3,143,58,43288,44122,4104006,6.8,238,146,92,2.57,17.57,11.57,0.0,11.57,6.0,0.771,0.629,0.0,0.629,0.143,0.149,-0.112,-0.0251,0.0205,5394.13,67.99,3241.01,3309.01,2085.13
2020-05-31,PR,Campina Grande do Sul,40,3,168,59,43288,44122,4104006,6.8,272,171,101,2.86,19.43,12.71,0.0,12.71,6.71,1.57,1.09,0.0286,1.11,0.457,-0.04,-0.0857,-0.016,0.0175,6164.73,67.99,3807.62,3875.62,2289.11
2020-06-01,PR,Campina Grande do Sul,46,3,199,60,43288,44122,4104006,6.8,313,202,111,2.57,17.43,11.57,0.0,11.57,5.86,1.54,1.11,0.0286,1.14,0.4,-0.4343,-0.1029,-0.0046,0.0149,7093.97,67.99,4510.22,4578.21,2515.75
2020-06-02,PR,Campina Grande do Sul,47,3,203,61,43288,44122,4104006,6.8,320,206,114,3.86,26.29,17.29,0.143,17.43,8.86,0.771,0.743,0.0286,0.771,-0.0,-0.2343,-0.0446,0.0571,0.0146,7252.62,67.99,4600.88,4668.87,2583.75
2020-06-03,PR,Campina Grande do Sul,49,3,211,62,43288,44122,4104006,6.8,333,214,119,3.57,24.29,16.71,0.143,16.86,7.43,-0.6,-0.0571,0.0286,-0.0286,-0.5714,-0.4343,-0.0229,0.0423,0.014,7547.26,67.99,4782.19,4850.19,2697.07
2020-06-04,PR,Campina Grande do Sul,50,3,215,63,43288,44122,4104006,6.8,340,218,122,3.14,21.43,15.29,0.143,15.43,6.0,-0.4,0.0286,0.0286,0.0571,-0.4571,-0.0743,0.174,0.0443,0.0138,7705.91,67.99,4872.85,4940.85,2765.06
2020-06-05,PR,Campina Grande do Sul,60,4,258,64,43288,44122,4104006,6.8,408,262,146,2.43,16.43,12.43,0.143,12.57,3.86,-0.6,-0.0286,0.0286,0.0,-0.6,-0.1543,0.126,-0.0005,0.0153,9247.09,90.66,5847.42,5938.08,3309.01
2020-06-06,PR,Campina Grande do Sul,60,4,260,65,43288,44122,4104006,6.8,408,264,144,2.29,15.43,11.71,0.143,11.86,3.57,1.17,1.06,0.0286,1.09,0.0857,0.434,0.119,0.0075,0.0152,9247.09,90.66,5892.75,5983.41,3263.68
2020-06-07,PR,Campina Grande do Sul,62,4,275,66,43288,44122,4104006,6.8,422,279,143,3.43,23.29,17.14,0.286,17.43,5.86,0.0,0.371,0.0,0.371,-0.3714,0.394,-0.0469,-0.0818,0.0143,9564.39,90.66,6232.72,6323.38,3241.01
2020-06-08,PR,Campina Grande do Sul,63,4,286,67,43288,44122,4104006,6.8,428,290,138,4.43,30.14,22.0,0.286,22.29,7.86,1.57,1.43,0.0,1.43,0.143,0.16,0.0149,-0.0629,0.0138,9700.38,90.66,6482.03,6572.68,3127.69
2020-06-09,PR,Campina Grande do Sul,63,4,285,68,43288,44122,4104006,6.8,428,289,139,3.14,21.43,17.14,0.143,17.29,4.14,1.57,1.51,0.0,1.51,0.0571,-0.3086,-0.2354,-0.0427,0.0138,9700.38,90.66,6459.36,6550.02,3150.36
2020-06-10,PR,Campina Grande do Sul,73,5,331,69,43288,44122,4104006,6.8,496,336,160,3.57,24.29,19.57,0.143,19.71,4.57,0.2,0.543,-0.0286,0.514,-0.3143,-0.08,-0.1886,0.0135,0.0149,11241.56,113.32,7501.93,7615.25,3626.31
2020-06-11,PR,Campina Grande do Sul,81,5,369,70,43288,44122,4104006,6.8,551,374,177,3.43,23.29,19.29,0.143,19.43,3.86,-0.3714,0.114,-0.0286,0.0857,-0.4571,-0.7429,-0.0949,0.016,0.0134,12488.1,113.32,8363.17,8476.5,4011.6
2020-06-12,PR,Campina Grande do Sul,82,5,378,71,43288,44122,4104006,6.8,558,383,175,3.57,24.29,19.86,0.143,20.0,4.29,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,-0.5486,0.0206,0.117,0.0131,12646.75,113.32,8567.15,8680.48,3966.28
2020-06-13,PR,Campina Grande do Sul,85,5,397,72,43288,44122,4104006,6.8,578,402,176,4.14,28.29,22.57,0.143,22.71,5.57,-2.1429,-1.2286,-0.0286,-1.2571,-0.8857,-0.3143,0.0949,0.091,0.0124,13100.04,113.32,8997.78,9111.1,3988.94
2020-06-14,PR,Campina Grande do Sul,86,5,410,73,43288,44122,4104006,6.8,585,415,170,2.86,19.43,16.71,0.0,16.71,2.71,-1.1714,-1.0,-0.0286,-1.0286,-0.1429,-0.2057,0.351,0.0629,0.012,13258.69,113.32,9292.42,9405.74,3852.95
2020-06-15,PR,Campina Grande do Sul,88,5,425,74,43288,44122,4104006,6.8,598,430,168,2.0,13.57,13.43,0.0,13.43,0.143,-1.3714,-1.2,-0.0286,-1.2286,-0.1429,0.394,0.266,0.0263,0.0116,13553.33,113.32,9632.38,9745.71,3807.62
2020-06-16,PR,Campina Grande do Sul,92,5,443,75,43288,44122,4104006,6.8,626,448,178,2.57,17.43,14.29,0.0,14.29,3.14,-1.4,-1.1143,-0.0286,-1.1429,-0.2571,1.01,0.219,-0.0366,0.0112,14187.93,113.32,10040.34,10153.66,4034.27
2020-06-17,PR,Campina Grande do Sul,93,5,448,76,43288,44122,4104006,6.8,632,453,179,2.57,17.43,13.86,0.0,13.86,3.57,1.57,0.971,0.0286,1.0,0.571,0.783,0.152,-0.1291,0.011,14323.92,113.32,10153.66,10266.99,4056.93
2020-06-18,PR,Campina Grande do Sul,95,5,463,77,43288,44122,4104006,6.8,646,468,178,3.14,21.29,17.0,0.0,17.0,4.29,2.91,1.77,0.0286,1.8,1.11,0.783,-0.088,-0.1067,0.0107,14641.22,113.32,10493.63,10606.95,4034.27
2020-06-19,PR,Campina Grande do Sul,100,5,478,78,43288,44122,4104006,6.8,680,483,197,4.0,27.29,21.57,0.143,21.71,5.57,2.74,1.94,0.0571,2.0,0.743,0.554,-0.2949,-0.0987,0.0104,15411.81,113.32,10833.6,10946.92,4464.89
2020-06-20,PR,Campina Grande do Sul,103,5,494,79,43288,44122,4104006,6.8,700,499,201,4.14,28.14,22.29,0.143,22.43,5.71,2.54,1.74,0.0286,1.77,0.771,-0.0457,-0.2674,-0.0619,0.01,15865.1,113.32,11196.23,11309.55,4555.55
2020-06-21,PR,Campina Grande do Sul,108,5,529,80,43288,44122,4104006,6.8,734,534,200,4.57,31.14,24.0,0.286,24.29,6.86,1.37,1.03,0.0286,1.06,0.314,-0.4629,-0.2743,0.0071,0.0094,16635.69,113.32,11989.48,12102.81,4532.89
2020-06-22,PR,Campina Grande do Sul,116,6,576,81,43288,44122,4104006,6.8,789,582,207,4.43,30.14,22.57,0.143,22.71,7.43,1.34,0.971,0.0,0.971,0.371,-0.5543,-0.1577,0.0866,0.0103,17882.24,135.99,13054.71,13190.7,4691.54
2020-06-23,PR,Campina Grande do Sul,121,6,599,82,43288,44122,4104006,6.8,823,605,218,4.14,28.14,22.14,0.143,22.29,5.86,0.6,0.343,0.0,0.343,0.257,-0.5886,-0.0526,0.0962,0.0099,18652.83,135.99,13575.99,13711.98,4940.85
2020-06-24,PR,Campina Grande do Sul,125,7,616,83,43288,44122,4104006,6.8,850,623,227,5.0,34.0,26.43,0.143,26.57,7.43,-0.0286,0.0857,-0.0571,0.0286,-0.0571,-0.2343,0.138,0.114,0.0112,19264.77,158.65,13961.29,14119.94,5144.83
2020-06-25,PR,Campina Grande do Sul,126,6,621,84,43288,44122,4104006,6.8,857,627,230,4.57,31.14,24.0,0.143,24.14,7.0,-0.4,0.114,-0.0286,0.0857,-0.4857,-0.3086,0.214,0.0704,0.0096,19423.42,135.99,14074.61,14210.6,5212.82
2020-06-26,PR,Campina Grande do Sul,129,6,633,85,43288,44122,4104006,6.8,877,639,238,4.57,31.0,24.43,0.0,24.43,6.57,0.2,0.371,-0.0571,0.314,-0.1143,0.229,0.297,0.0494,0.0094,19876.71,135.99,14346.58,14482.57,5394.13
2020-06-27,PR,Campina Grande do Sul,138,6,679,86,43288,44122,4104006,6.8,938,685,253,4.14,28.14,23.14,0.0,23.14,5.0,-0.2,0.0286,-0.0286,0.0,-0.2,0.514,0.194,-0.04,0.0088,21259.24,135.99,15389.15,15525.13,5734.1
2020-06-28,PR,Campina Grande do Sul,140,6,697,87,43288,44122,4104006,6.8,952,703,249,4.29,29.14,24.0,-0.1429,23.86,5.29,1.74,1.69,-0.0286,1.66,0.0857,0.897,0.194,-0.0697,0.0085,21576.54,135.99,15797.11,15933.09,5643.44
2020-06-29,PR,Campina Grande do Sul,148,6,747,88,43288,44122,4104006,6.8,1006,753,253,4.86,33.0,26.57,0.0,26.57,6.43,2.54,2.31,0.0,2.31,0.229,0.737,-0.0617,-0.1248,0.008,22800.42,135.99,16930.33,17066.32,5734.1
2020-06-30,PR,Campina Grande do Sul,150,6,761,89,43288,44122,4104006,6.8,1020,767,253,5.86,39.86,32.43,0.0,32.43,7.43,4.09,3.43,0.0,3.43,0.657,0.663,-0.1349,-0.1134,0.0078,23117.72,135.99,17247.63,17383.62,5734.1
2020-07-01,PR,Campina Grande do Sul,155,6,784,90,43288,44122,4104006,6.8,1054,790,264,6.43,43.71,36.0,0.0,36.0,7.71,3.89,3.46,0.0286,3.49,0.4,-0.08,-0.3269,-0.0981,0.0076,23888.31,135.99,17768.91,17904.9,5983.41
2020-07-02,PR,Campina Grande do Sul,160,6,807,91,43288,44122,4104006,6.8,1088,813,275,7.14,48.57,40.29,0.0,40.29,8.29,3.11,2.8,0.0,2.8,0.314,-0.16,-0.3726,0.0034,0.0074,24658.9,135.99,18290.2,18426.18,6232.72
2020-07-03,PR,Campina Grande do Sul,170,6,860,92,43288,44122,4104006,6.8,1156,866,290,7.14,48.57,41.29,0.0,41.29,7.29,1.34,1.4,0.0286,1.43,-0.0857,-0.7371,-0.296,0.0194,0.0069,26200.08,135.99,19491.41,19627.4,6572.68
2020-07-04,PR,Campina Grande do Sul,183,6,931,93,43288,44122,4104006,6.8,1244,937,307,7.14,48.57,40.57,0.0,40.57,8.0,1.74,1.74,0.0286,1.77,-0.0286,-1.1257,-0.0446,0.0917,0.0064,28194.55,135.99,21100.58,21236.57,6957.98
2020-07-05,PR,Campina Grande do Sul,190,6,979,94,43288,44122,4104006,6.8,1292,985,307,6.86,46.57,39.43,0.143,39.57,7.0,0.4,0.6,0.0571,0.657,-0.2571,-0.8171,-0.0377,0.152,0.0061,29282.44,135.99,22188.48,22324.46,6957.98
2020-07-06,PR,Campina Grande do Sul,198,6,1036,95,43288,44122,4104006,6.8,1346,1042,304,7.71,52.43,44.71,0.143,44.86,7.57,-1.7429,-1.2,0.0571,-1.1429,-0.6,-0.3029,0.131,0.124,0.0058,30506.32,135.99,23480.35,23616.34,6889.99
2020-07-07,PR,Campina Grande do Sul,200,6,1045,96,43288,44122,4104006,6.8,1360,1051,309,7.43,50.57,43.29,0.286,43.57,7.0,-0.9714,-0.3429,0.0571,-0.2857,-0.6857,-0.3486,0.389,0.0487,0.0057,30823.63,135.99,23684.33,23820.32,7003.31
2020-07-08,PR,Campina Grande do Sul,203,7,1060,97,43288,44122,4104006,6.8,1380,1067,313,5.86,39.86,35.29,0.286,35.57,4.29,-0.1714,0.286,0.0286,0.314,-0.4857,-0.08,0.326,0.0309,0.0066,31276.91,158.65,24024.3,24182.95,7093.97
2020-07-09,PR,Campina Grande do Sul,214,7,1120,98,43288,44122,4104006,6.8,1455,1127,328,6.43,43.71,38.86,0.286,39.14,4.57,0.0,0.371,0.0286,0.4,-0.4,0.817,0.199,-0.0263,0.0062,32976.75,158.65,25384.16,25542.81,7433.93
2020-07-10,PR,Campina Grande do Sul,222,8,1163,99,43288,44122,4104006,6.8,1510,1171,339,6.71,45.71,40.86,0.286,41.14,4.57,0.0,0.486,-0.0286,0.457,-0.4571,0.811,0.117,-0.1184,0.0068,34223.29,181.32,26358.73,26540.05,7683.24
