Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,PR,Munhoz de Melo,12,0,63,12,3984,4049,4116307,6.8,82,63,19,0.429,3.0,2.57,0.0,2.57,0.429,1.34,1.09,0.0,1.09,0.257,0.0286,,,0.0,20251.91,0.0,15559.4,15559.4,4692.52
2020-07-12,PR,Munhoz de Melo,12,0,64,13,3984,4049,4116307,6.8,82,64,18,0.571,3.86,3.29,0.0,3.29,0.571,0.943,0.8,0.0,0.8,0.143,0.109,,,0.0,20251.91,0.0,15806.37,15806.37,4445.54
2020-07-13,PR,Munhoz de Melo,12,0,65,14,3984,4049,4116307,6.8,82,65,17,1.57,10.71,8.71,0.0,8.71,2.0,0.743,0.686,0.0,0.686,0.0571,0.12,-0.0663,,0.0,20251.91,0.0,16053.35,16053.35,4198.57
2020-07-14,PR,Munhoz de Melo,12,0,65,15,3984,4049,4116307,6.8,82,65,17,1.29,8.71,7.29,0.0,7.29,1.43,0.943,0.829,0.0,0.829,0.114,-0.3886,-0.0891,,0.0,20251.91,0.0,16053.35,16053.35,4198.57
2020-07-15,PR,Munhoz de Melo,13,0,70,16,3984,4049,4116307,6.8,88,70,18,1.14,7.71,6.71,0.0,6.71,1.0,0.771,0.686,0.0,0.686,0.0857,-0.2629,-0.1131,,0.0,21733.76,0.0,17288.22,17288.22,4445.54
2020-07-16,PR,Munhoz de Melo,20,0,108,17,3984,4049,4116307,6.8,136,108,28,1.14,7.71,6.71,0.0,6.71,1.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.4171,-0.0777,0.0281,0.0,33588.54,0.0,26673.25,26673.25,6915.29
2020-07-17,PR,Munhoz de Melo,20,0,109,18,3984,4049,4116307,6.8,136,109,27,1.14,7.71,6.71,0.0,6.71,1.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.4571,0.0789,0.056,0.0,33588.54,0.0,26920.23,26920.23,6668.31
2020-07-18,PR,Munhoz de Melo,20,0,110,19,3984,4049,4116307,6.8,136,110,26,1.14,7.71,6.71,0.0,6.71,1.0,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.2686,0.0743,0.0624,0.0,33588.54,0.0,27167.2,27167.2,6421.34
2020-07-19,PR,Munhoz de Melo,20,0,111,20,3984,4049,4116307,6.8,136,111,25,1.0,6.86,5.71,0.0,5.71,1.14,-1.3429,-1.1714,0.0,-1.1714,-0.1714,0.0057,0.191,0.0354,0.0,33588.54,0.0,27414.18,27414.18,6174.36
2020-07-20,PR,Munhoz de Melo,20,0,112,21,3984,4049,4116307,6.8,136,112,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5714,0.0,-0.5714,-0.0,0.109,0.199,-0.0069,0.0,33588.54,0.0,27661.15,27661.15,5927.39
2020-07-21,PR,Munhoz de Melo,20,0,112,22,3984,4049,4116307,6.8,136,112,24,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.5714,0.0,-0.5714,-0.0,0.537,0.0994,-0.0251,0.0,33588.54,0.0,27661.15,27661.15,5927.39
2020-07-22,PR,Munhoz de Melo,20,0,110,23,3984,4049,4116307,6.8,136,110,26,0.714,4.86,3.86,0.0,3.86,1.0,0.171,0.114,0.0,0.114,0.0571,0.537,0.0446,-0.0704,0.0,33588.54,0.0,27167.2,27167.2,6421.34
2020-07-23,PR,Munhoz de Melo,21,0,115,24,3984,4049,4116307,6.8,143,115,28,0.714,4.86,3.86,0.0,3.86,1.0,1.34,1.06,0.0,1.06,0.286,0.229,-0.0514,-0.0766,0.0,35317.36,0.0,28402.07,28402.07,6915.29
2020-07-24,PR,Munhoz de Melo,21,0,115,25,3984,4049,4116307,6.8,143,115,28,1.14,7.71,6.29,0.0,6.29,1.43,1.34,1.11,0.0,1.11,0.229,0.229,-0.1611,-0.0366,0.0,35317.36,0.0,28402.07,28402.07,6915.29
2020-07-25,PR,Munhoz de Melo,25,0,137,26,3984,4049,4116307,6.8,170,137,33,1.14,7.71,6.29,0.0,6.29,1.43,0.571,0.514,0.0,0.514,0.0571,-0.1486,-0.184,-0.0256,0.0,41985.68,0.0,33835.51,33835.51,8150.16
2020-07-26,PR,Munhoz de Melo,25,0,138,27,3984,4049,4116307,6.8,170,138,32,1.14,7.71,6.43,0.0,6.43,1.29,0.571,0.514,0.0,0.514,0.0571,-0.2686,-0.0834,,0.0,41985.68,0.0,34082.49,34082.49,7903.19
2020-07-27,PR,Munhoz de Melo,28,0,156,28,3984,4049,4116307,6.8,190,156,34,1.14,7.71,6.43,0.0,6.43,1.29,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.3829,-0.0834,,0.0,46925.17,0.0,38528.03,38528.03,8397.14
2020-07-28,PR,Munhoz de Melo,28,0,156,29,3984,4049,4116307,6.8,190,156,34,1.14,7.71,6.43,0.0,6.43,1.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.1886,,,0.0,46925.17,0.0,38528.03,38528.03,8397.14
2020-07-29,PR,Munhoz de Melo,28,0,155,30,3984,4049,4116307,6.8,190,155,35,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1886,,,0.0,46925.17,0.0,38281.06,38281.06,8644.11
2020-07-30,PR,Munhoz de Melo,29,0,160,31,3984,4049,4116307,6.8,197,160,37,1.14,7.71,6.71,0.0,6.71,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0,48653.99,0.0,39515.93,39515.93,9138.06
2020-07-31,PR,Munhoz de Melo,29,0,160,32,3984,4049,4116307,6.8,197,160,37,0.714,4.86,4.43,0.0,4.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0,48653.99,0.0,39515.93,39515.93,9138.06
2020-08-01,PR,Munhoz de Melo,30,0,167,33,3984,4049,4116307,6.8,204,167,37,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0,50382.81,0.0,41244.75,41244.75,9138.06
2020-08-02,PR,Munhoz de Melo,33,0,185,34,3984,4049,4116307,6.8,224,185,39,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0,55322.3,0.0,45690.29,45690.29,9632.01
2020-08-03,PR,Munhoz de Melo,33,0,187,35,3984,4049,4116307,6.8,224,187,37,,,,,,,,,,,,,,,0.0,55322.3,0.0,46184.24,46184.24,9138.06
2020-08-04,PR,Munhoz de Melo,34,0,193,36,3984,4049,4116307,6.8,231,193,38,,,,,,,,,,,,,,,0.0,57051.12,0.0,47666.09,47666.09,9385.03
2020-08-05,PR,Munhoz de Melo,34,0,192,37,3984,4049,4116307,6.8,231,192,39,,,,,,,,,,,,,,,0.0,57051.12,0.0,47419.12,47419.12,9632.01
2020-08-07,PR,Munhoz de Melo,43,0,243,38,3984,4049,4116307,6.8,292,243,49,,,,,,,,,,,,,,,0.0,72116.57,0.0,60014.82,60014.82,12101.75
2020-08-08,PR,Munhoz de Melo,50,0,283,39,3984,4049,4116307,6.8,340,283,57,,,,,,,,,,,,,,,0.0,83971.35,0.0,69893.8,69893.8,14077.55
2020-08-09,PR,Munhoz de Melo,51,0,292,40,3984,4049,4116307,6.8,347,292,55,,,,,,,,,,,,,,,0.0,85700.17,0.0,72116.57,72116.57,13583.6
2020-08-10,PR,Munhoz de Melo,51,0,294,41,3984,4049,4116307,6.8,347,294,53,,,,,,,,,,,,,,,0.0,85700.17,0.0,72610.52,72610.52,13089.65
2020-08-11,PR,Munhoz de Melo,51,0,294,42,3984,4049,4116307,6.8,347,294,53,2.57,17.57,15.29,0.0,15.29,2.29,,,,,,,,,0.0,85700.17,0.0,72610.52,72610.52,13089.65
2020-08-12,PR,Munhoz de Melo,60,0,345,43,3984,4049,4116307,6.8,408,345,63,1.57,10.71,9.71,0.0,9.71,1.0,,,,,,,,,0.0,100765.62,0.0,85206.22,85206.22,15559.4
2020-08-13,PR,Munhoz de Melo,60,0,344,44,3984,4049,4116307,6.8,408,344,64,1.43,9.71,8.86,0.0,8.86,0.857,,,,,,,,,0.0,100765.62,0.0,84959.25,84959.25,15806.37
2020-08-14,PR,Munhoz de Melo,61,0,350,45,3984,4049,4116307,6.8,415,350,65,2.0,13.57,12.43,0.0,12.43,1.14,-2.3429,-1.8571,0.0,-1.8571,-0.4857,,,,0.0,102494.44,0.0,86441.1,86441.1,16053.35
2020-08-15,PR,Munhoz de Melo,61,0,351,46,3984,4049,4116307,6.8,415,351,64,2.14,14.57,13.29,0.0,13.29,1.29,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0,102494.44,0.0,86688.07,86688.07,15806.37
2020-08-16,PR,Munhoz de Melo,61,0,354,47,3984,4049,4116307,6.8,415,354,61,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.6,-0.3429,0.0,-0.3429,-0.2571,,,,0.0,102494.44,0.0,87428.99,87428.99,15065.45
2020-08-17,PR,Munhoz de Melo,65,0,381,48,3984,4049,4116307,6.8,442,381,61,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.349,,,0.0,109162.76,0.0,94097.31,94097.31,15065.45
2020-08-18,PR,Munhoz de Melo,66,0,387,49,3984,4049,4116307,6.8,449,387,62,1.0,6.71,7.14,0.0,7.14,-0.4286,-1.5714,-1.2571,0.0,-1.2571,-0.3143,0.0343,,,0.0,110891.58,0.0,95579.16,95579.16,15312.42
2020-08-19,PR,Munhoz de Melo,66,0,387,50,3984,4049,4116307,6.8,449,387,62,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0743,,,0.0,110891.58,0.0,95579.16,95579.16,15312.42
2020-08-20,PR,Munhoz de Melo,66,0,387,51,3984,4049,4116307,6.8,449,387,62,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.12,,,0.0,110891.58,0.0,95579.16,95579.16,15312.42
2020-08-21,PR,Munhoz de Melo,68,0,400,52,3984,4049,4116307,6.8,462,400,62,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.126,,,0.0,114102.25,0.0,98789.82,98789.82,15312.42
2020-08-22,PR,Munhoz de Melo,68,0,400,53,3984,4049,4116307,6.8,462,400,62,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0,114102.25,0.0,98789.82,98789.82,15312.42
2020-08-23,PR,Munhoz de Melo,68,0,403,54,3984,4049,4116307,6.8,462,403,59,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.9429,-0.8857,0.0,-0.8857,-0.0571,,,,0.0,114102.25,0.0,99530.75,99530.75,14571.5
2020-08-24,PR,Munhoz de Melo,68,0,406,55,3984,4049,4116307,6.8,462,406,56,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0,114102.25,0.0,100271.67,100271.67,13830.58
2020-08-25,PR,Munhoz de Melo,68,0,406,56,3984,4049,4116307,6.8,462,406,56,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0,114102.25,0.0,100271.67,100271.67,13830.58
2020-08-26,PR,Munhoz de Melo,68,0,405,57,3984,4049,4116307,6.8,462,405,57,,,,,,,,,,,,,,,0.0,114102.25,0.0,100024.7,100024.7,14077.55
2020-08-27,PR,Munhoz de Melo,69,0,412,58,3984,4049,4116307,6.8,469,412,57,,,,,,,,,,,,,,,0.0,115831.07,0.0,101753.52,101753.52,14077.55
2020-08-28,PR,Munhoz de Melo,70,0,418,59,3984,4049,4116307,6.8,476,418,58,,,,,,,,,,,,,,,0.0,117559.89,0.0,103235.37,103235.37,14324.52
2020-08-31,PR,Munhoz de Melo,70,0,422,60,3984,4049,4116307,6.8,476,422,54,,,,,,,,,,,,,,,0.0,117559.89,0.0,104223.27,104223.27,13336.63
2020-09-01,PR,Munhoz de Melo,70,0,422,61,3984,4049,4116307,6.8,476,422,54,,,,,,,,,,,,,,,0.0,117559.89,0.0,104223.27,104223.27,13336.63
2020-09-02,PR,Munhoz de Melo,70,0,421,62,3984,4049,4116307,6.8,476,421,55,,,,,,,,,,,,,,,0.0,117559.89,0.0,103976.29,103976.29,13583.6
2020-09-03,PR,Munhoz de Melo,70,0,422,63,3984,4049,4116307,6.8,476,422,54,,,,,,,,,,,,,,,0.0,117559.89,0.0,104223.27,104223.27,13336.63
2020-09-04,PR,Munhoz de Melo,70,0,421,64,3984,4049,4116307,6.8,476,421,55,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,117559.89,0.0,103976.29,103976.29,13583.6
2020-09-05,PR,Munhoz de Melo,70,0,423,65,3984,4049,4116307,6.8,476,423,53,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0,117559.89,0.0,104470.24,104470.24,13089.65
2020-09-06,PR,Munhoz de Melo,70,0,426,66,3984,4049,4116307,6.8,476,426,50,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0,117559.89,0.0,105211.16,105211.16,12348.73
2020-09-07,PR,Munhoz de Melo,70,0,429,67,3984,4049,4116307,6.8,476,429,47,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,117559.89,0.0,105952.09,105952.09,11607.8
2020-09-08,PR,Munhoz de Melo,70,0,432,68,3984,4049,4116307,6.8,476,432,44,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,117559.89,0.0,106693.01,106693.01,10866.88
2020-09-09,PR,Munhoz de Melo,70,0,432,69,3984,4049,4116307,6.8,476,432,44,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0,117559.89,0.0,106693.01,106693.01,10866.88
2020-09-10,PR,Munhoz de Melo,70,0,431,70,3984,4049,4116307,6.8,476,431,45,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.0286,0.0,0.0286,0.171,0.114,,,0.0,117559.89,0.0,106446.04,106446.04,11113.86
2020-09-11,PR,Munhoz de Melo,70,0,431,71,3984,4049,4116307,6.8,476,431,45,0.0,0.0,1.0,0.0,1.0,-1.0,0.4,0.171,0.0,0.171,0.229,0.114,,,0.0,117559.89,0.0,106446.04,106446.04,11113.86
2020-09-12,PR,Munhoz de Melo,70,0,431,72,3984,4049,4116307,6.8,476,431,45,0.143,1.0,1.43,0.0,1.43,-0.4286,0.571,0.429,0.0,0.429,0.143,0.114,,,0.0,117559.89,0.0,106446.04,106446.04,11113.86
2020-09-13,PR,Munhoz de Melo,70,0,434,73,3984,4049,4116307,6.8,476,434,42,0.286,2.0,2.29,0.0,2.29,-0.2857,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0537,,0.0,117559.89,0.0,107186.96,107186.96,10372.93
2020-09-14,PR,Munhoz de Melo,70,0,436,74,3984,4049,4116307,6.8,476,436,40,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.457,0.0,0.457,0.114,-0.0457,-0.0686,,0.0,117559.89,0.0,107680.91,107680.91,9878.98
2020-09-15,PR,Munhoz de Melo,71,0,442,75,3984,4049,4116307,6.8,483,442,41,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,-0.1543,-0.0754,,0.0,119288.71,0.0,109162.76,109162.76,10125.96
2020-09-16,PR,Munhoz de Melo,72,0,448,76,3984,4049,4116307,6.8,490,448,42,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,0.171,0.0,0.171,0.0,-0.2286,-0.0514,0.0203,0.0,121017.54,0.0,110644.6,110644.6,10372.93
2020-09-17,PR,Munhoz de Melo,73,0,454,77,3984,4049,4116307,6.8,496,454,42,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.2629,0.0034,0.0322,0.0,122499.38,0.0,112126.45,112126.45,10372.93
2020-09-18,PR,Munhoz de Melo,73,0,453,78,3984,4049,4116307,6.8,496,453,43,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2229,0.048,0.0393,0.0,122499.38,0.0,111879.48,111879.48,10619.91
2020-09-19,PR,Munhoz de Melo,73,0,454,79,3984,4049,4116307,6.8,496,454,42,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.7429,-0.7143,0.0,-0.7143,-0.0286,-0.0286,0.0926,0.0343,0.0,122499.38,0.0,112126.45,112126.45,10372.93
2020-09-20,PR,Munhoz de Melo,73,0,456,80,3984,4049,4116307,6.8,496,456,40,0.0,0.0,1.0,0.0,1.0,-1.0,-0.7429,-0.6571,0.0,-0.6571,-0.0857,0.0857,0.121,0.0032,0.0,122499.38,0.0,112620.4,112620.4,9878.98
2020-09-21,PR,Munhoz de Melo,73,0,458,81,3984,4049,4116307,6.8,496,458,38,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,0.234,0.12,-0.0119,0.0,122499.38,0.0,113114.35,113114.35,9385.03
2020-09-22,PR,Munhoz de Melo,73,0,458,82,3984,4049,4116307,6.8,496,458,38,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,0.229,0.2,0.0,0.2,0.0286,0.343,0.0194,-0.0359,0.0,122499.38,0.0,113114.35,113114.35,9385.03
2020-09-23,PR,Munhoz de Melo,72,0,455,83,3984,4049,4116307,6.8,490,455,35,0.429,3.0,3.29,0.0,3.29,-0.2857,0.6,0.457,0.0,0.457,0.143,0.377,-0.0114,-0.0505,0.0,121017.54,0.0,112373.43,112373.43,8644.11
2020-09-24,PR,Munhoz de Melo,72,0,452,84,3984,4049,4116307,6.8,490,452,38,0.429,3.0,3.29,0.0,3.29,-0.2857,0.971,0.886,0.0,0.886,0.0857,0.0686,-0.0869,-0.0544,0.0,121017.54,0.0,111632.5,111632.5,9385.03
2020-09-25,PR,Munhoz de Melo,72,0,452,85,3984,4049,4116307,6.8,490,452,38,0.429,3.0,3.29,0.0,3.29,-0.2857,1.14,0.943,0.0,0.943,0.2,0.0286,-0.1314,-0.0174,0.0,121017.54,0.0,111632.5,111632.5,9385.03
2020-09-26,PR,Munhoz de Melo,76,0,477,86,3984,4049,4116307,6.8,517,477,40,0.571,4.0,4.14,0.0,4.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.2,-0.152,-0.0096,0.0,127685.85,0.0,117806.87,117806.87,9878.98
2020-09-27,PR,Munhoz de Melo,76,0,479,87,3984,4049,4116307,6.8,517,479,38,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.429,0.0,0.429,-0.0571,-0.3143,-0.0674,0.027,0.0,127685.85,0.0,118300.82,118300.82,9385.03
2020-09-28,PR,Munhoz de Melo,76,0,481,88,3984,4049,4116307,6.8,517,481,36,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3829,-0.0594,0.0434,0.0,127685.85,0.0,118794.76,118794.76,8891.08
2020-09-29,PR,Munhoz de Melo,77,0,487,89,3984,4049,4116307,6.8,524,487,37,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.2686,0.048,0.0517,0.0,129414.67,0.0,120276.61,120276.61,9138.06
2020-09-30,PR,Munhoz de Melo,77,0,487,90,3984,4049,4116307,6.8,524,487,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2686,0.0857,0.0334,0.0,129414.67,0.0,120276.61,120276.61,9138.06
2020-10-01,PR,Munhoz de Melo,77,0,487,91,3984,4049,4116307,6.8,524,487,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.04,0.106,0.0318,0.0,129414.67,0.0,120276.61,120276.61,9138.06
2020-10-02,PR,Munhoz de Melo,77,0,490,92,3984,4049,4116307,6.8,524,490,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-1.0286,0.0,-1.0286,0.0571,0.114,0.0994,-0.0082,0.0,129414.67,0.0,121017.54,121017.54,8397.14
2020-10-03,PR,Munhoz de Melo,77,0,487,93,3984,4049,4116307,6.8,524,487,37,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.149,0.0994,-0.0215,0.0,129414.67,0.0,120276.61,120276.61,9138.06
2020-10-04,PR,Munhoz de Melo,77,0,489,94,3984,4049,4116307,6.8,524,489,35,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.1429,0.0,-0.1429,0.114,0.229,0.0069,-0.027,0.0,129414.67,0.0,120770.56,120770.56,8644.11
2020-10-05,PR,Munhoz de Melo,77,0,491,95,3984,4049,4116307,6.8,524,491,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.229,-0.0217,-0.0318,0.0,129414.67,0.0,121264.51,121264.51,8150.16
2020-10-06,PR,Munhoz de Melo,77,0,489,96,3984,4049,4116307,6.8,524,489,35,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0286,-0.0302,0.0,129414.67,0.0,120770.56,120770.56,8644.11
2020-10-07,PR,Munhoz de Melo,77,0,489,97,3984,4049,4116307,6.8,524,489,35,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0594,-0.0055,0.0,129414.67,0.0,120770.56,120770.56,8644.11
2020-10-08,PR,Munhoz de Melo,77,0,489,98,3984,4049,4116307,6.8,524,489,35,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.286,0.0,0.286,-0.1143,0.0057,-0.0514,0.0043,0.0,129414.67,0.0,120770.56,120770.56,8644.11
2020-10-09,PR,Munhoz de Melo,78,0,495,99,3984,4049,4116307,6.8,530,495,35,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.2,0.0,0.2,-0.2,-0.0686,-0.0206,,0.0,130896.52,0.0,122252.41,122252.41,8644.11
2020-10-10,PR,Munhoz de Melo,78,0,496,100,3984,4049,4116307,6.8,530,496,34,0.143,0.857,1.71,0.0,1.71,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,-0.0286,0.0,,0.0,130896.52,0.0,122499.38,122499.38,8397.14
2020-10-11,PR,Munhoz de Melo,78,0,497,101,3984,4049,4116307,6.8,530,497,33,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0286,,,0.0,130896.52,0.0,122746.36,122746.36,8150.16
2020-10-12,PR,Munhoz de Melo,78,0,499,102,3984,4049,4116307,6.8,530,499,31,0.143,0.857,1.57,0.0,1.57,-0.7143,0.0286,0.0857,0.0,0.0857,-0.0571,0.0057,,,0.0,130896.52,0.0,123240.31,123240.31,7656.21
2020-10-13,PR,Munhoz de Melo,78,0,501,103,3984,4049,4116307,6.8,530,501,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,130896.52,0.0,123734.26,123734.26,7162.26
2020-10-14,PR,Munhoz de Melo,78,0,501,104,3984,4049,4116307,6.8,530,501,29,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,-0.0571,0.0,-0.0571,0.0857,,,,0.0,130896.52,0.0,123734.26,123734.26,7162.26
2020-10-15,PR,Munhoz de Melo,78,0,500,105,3984,4049,4116307,6.8,530,500,30,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,130896.52,0.0,123487.28,123487.28,7409.24
2020-10-16,PR,Munhoz de Melo,78,0,500,106,3984,4049,4116307,6.8,530,500,30,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,130896.52,0.0,123487.28,123487.28,7409.24
2020-10-17,PR,Munhoz de Melo,79,0,507,107,3984,4049,4116307,6.8,537,507,30,,,,,,,,,,,,,,,0.0,132625.34,0.0,125216.1,125216.1,7409.24
2020-10-18,PR,Munhoz de Melo,79,0,509,108,3984,4049,4116307,6.8,537,509,28,,,,,,,,,,,,,,,0.0,132625.34,0.0,125710.05,125710.05,6915.29
2020-10-19,PR,Munhoz de Melo,79,0,509,109,3984,4049,4116307,6.8,537,509,28,,,,,,,,,,,,,,,0.0,132625.34,0.0,125710.05,125710.05,6915.29
