Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,MT,Indiavaí,3,0,15,13,2752,2807,5104500,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0286,,,0.0,7125.04,0.0,5343.78,5343.78,1781.26
2020-07-02,MT,Indiavaí,3,0,15,14,2752,2807,5104500,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.032,,0.0,7125.04,0.0,5343.78,5343.78,1781.26
2020-07-03,MT,Indiavaí,3,0,15,15,2752,2807,5104500,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,-0.0034,,0.0,7125.04,0.0,5343.78,5343.78,1781.26
2020-07-04,MT,Indiavaí,4,0,20,16,2752,2807,5104500,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,,,0.0,9618.81,0.0,7125.04,7125.04,2493.77
2020-07-05,MT,Indiavaí,4,0,20,17,2752,2807,5104500,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,,,0.0,9618.81,0.0,7125.04,7125.04,2493.77
2020-07-06,MT,Indiavaí,4,0,21,18,2752,2807,5104500,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,9618.81,0.0,7481.3,7481.3,2137.51
2020-07-07,MT,Indiavaí,4,0,21,19,2752,2807,5104500,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,9618.81,0.0,7481.3,7481.3,2137.51
2020-07-08,MT,Indiavaí,4,0,21,20,2752,2807,5104500,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9618.81,0.0,7481.3,7481.3,2137.51
2020-07-09,MT,Indiavaí,4,0,21,21,2752,2807,5104500,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9618.81,0.0,7481.3,7481.3,2137.51
2020-07-10,MT,Indiavaí,4,0,21,22,2752,2807,5104500,6.8,27,21,6,,,,,,,,,,,,,,,0.0,9618.81,0.0,7481.3,7481.3,2137.51
2020-07-11,MT,Indiavaí,4,0,21,23,2752,2807,5104500,6.8,27,21,6,,,,,,,,,,,,,,,0.0,9618.81,0.0,7481.3,7481.3,2137.51
2020-07-12,MT,Indiavaí,4,0,21,24,2752,2807,5104500,6.8,27,21,6,,,,,,,,,,,,,,,0.0,9618.81,0.0,7481.3,7481.3,2137.51
2020-07-14,MT,Indiavaí,4,0,21,25,2752,2807,5104500,6.8,27,21,6,,,,,,,,,,,,,,,0.0,9618.81,0.0,7481.3,7481.3,2137.51
2020-07-15,MT,Indiavaí,4,0,21,26,2752,2807,5104500,6.8,27,21,6,,,,,,,,,,,,,,,0.0,9618.81,0.0,7481.3,7481.3,2137.51
2020-07-16,MT,Indiavaí,4,0,21,27,2752,2807,5104500,6.8,27,21,6,,,,,,,,,,,,,,,0.0,9618.81,0.0,7481.3,7481.3,2137.51
2020-07-17,MT,Indiavaí,4,0,22,28,2752,2807,5104500,6.8,27,22,5,,,,,,,,,,,,,,,0.0,9618.81,0.0,7837.55,7837.55,1781.26
2020-07-18,MT,Indiavaí,4,0,22,29,2752,2807,5104500,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,9618.81,0.0,7837.55,7837.55,1781.26
2020-07-19,MT,Indiavaí,4,0,22,30,2752,2807,5104500,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,9618.81,0.0,7837.55,7837.55,1781.26
2020-07-20,MT,Indiavaí,5,0,28,31,2752,2807,5104500,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,12112.58,0.0,9975.06,9975.06,2137.51
2020-07-21,MT,Indiavaí,5,0,28,32,2752,2807,5104500,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,,,,0.0,12112.58,0.0,9975.06,9975.06,2137.51
2020-07-22,MT,Indiavaí,5,0,28,33,2752,2807,5104500,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,,,,0.0,12112.58,0.0,9975.06,9975.06,2137.51
2020-07-23,MT,Indiavaí,5,0,27,34,2752,2807,5104500,6.8,34,27,7,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,12112.58,0.0,9618.81,9618.81,2493.77
2020-07-24,MT,Indiavaí,6,0,33,35,2752,2807,5104500,6.8,41,33,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,14606.34,0.0,11756.32,11756.32,2850.02
2020-07-25,MT,Indiavaí,6,0,33,36,2752,2807,5104500,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,14606.34,0.0,11756.32,11756.32,2850.02
2020-07-26,MT,Indiavaí,6,0,33,37,2752,2807,5104500,6.8,41,33,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,,,0.0,14606.34,0.0,11756.32,11756.32,2850.02
2020-07-27,MT,Indiavaí,7,0,39,38,2752,2807,5104500,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.486,0.0,0.486,0.0857,0.0743,0.0469,,0.0,17100.11,0.0,13893.84,13893.84,3206.27
2020-07-28,MT,Indiavaí,7,0,40,39,2752,2807,5104500,6.8,48,40,8,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.486,0.0,0.486,0.0857,0.0743,-0.0457,,0.0,17100.11,0.0,14250.09,14250.09,2850.02
2020-07-29,MT,Indiavaí,7,0,39,40,2752,2807,5104500,6.8,48,39,9,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.371,0.0,0.371,0.0,0.154,-0.0457,,0.0,17100.11,0.0,13893.84,13893.84,3206.27
2020-07-30,MT,Indiavaí,7,0,39,41,2752,2807,5104500,6.8,48,39,9,0.714,4.86,4.14,0.0,4.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0526,-0.0247,0.0,17100.11,0.0,13893.84,13893.84,3206.27
2020-07-31,MT,Indiavaí,7,0,39,42,2752,2807,5104500,6.8,48,39,9,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.1543,-0.0526,,0.0,17100.11,0.0,13893.84,13893.84,3206.27
2020-08-01,MT,Indiavaí,11,0,61,43,2752,2807,5104500,6.8,75,61,14,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,-0.0766,,0.0,26718.92,0.0,21731.39,21731.39,4987.53
2020-08-02,MT,Indiavaí,11,0,62,44,2752,2807,5104500,6.8,75,62,13,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,,,0.0,26718.92,0.0,22087.64,22087.64,4631.28
2020-08-03,MT,Indiavaí,11,0,63,45,2752,2807,5104500,6.8,75,63,12,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2286,,,0.0,26718.92,0.0,22443.89,22443.89,4275.03
2020-08-04,MT,Indiavaí,11,0,63,46,2752,2807,5104500,6.8,75,63,12,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,26718.92,0.0,22443.89,22443.89,4275.03
2020-08-05,MT,Indiavaí,11,0,62,47,2752,2807,5104500,6.8,75,62,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,26718.92,0.0,22087.64,22087.64,4631.28
2020-08-06,MT,Indiavaí,11,0,62,48,2752,2807,5104500,6.8,75,62,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,26718.92,0.0,22087.64,22087.64,4631.28
2020-08-07,MT,Indiavaí,11,0,62,49,2752,2807,5104500,6.8,75,62,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,26718.92,0.0,22087.64,22087.64,4631.28
2020-08-08,MT,Indiavaí,12,0,68,50,2752,2807,5104500,6.8,82,68,14,,,,,,,,,,,,,,,0.0,29212.68,0.0,24225.15,24225.15,4987.53
2020-08-09,MT,Indiavaí,12,0,69,51,2752,2807,5104500,6.8,82,69,13,,,,,,,,,,,,,,,0.0,29212.68,0.0,24581.4,24581.4,4631.28
2020-08-10,MT,Indiavaí,12,0,70,52,2752,2807,5104500,6.8,82,70,12,,,,,,,,,,,,,,,0.0,29212.68,0.0,24937.66,24937.66,4275.03
