Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,PI,Várzea Grande,1,0,4,29,4391,4430,2211407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.14,0.0,902.93,902.93,677.2
2020-05-24,PI,Várzea Grande,1,0,4,30,4391,4430,2211407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.14,0.0,902.93,902.93,677.2
2020-05-25,PI,Várzea Grande,1,0,4,31,4391,4430,2211407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.14,0.0,902.93,902.93,677.2
2020-05-26,PI,Várzea Grande,1,0,4,32,4391,4430,2211407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.14,0.0,902.93,902.93,677.2
2020-05-27,PI,Várzea Grande,1,0,4,33,4391,4430,2211407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.14,0.0,902.93,902.93,677.2
2020-05-28,PI,Várzea Grande,1,0,4,34,4391,4430,2211407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.14,0.0,902.93,902.93,677.2
2020-05-29,PI,Várzea Grande,1,0,4,35,4391,4430,2211407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.14,0.0,902.93,902.93,677.2
2020-05-30,PI,Várzea Grande,1,0,4,36,4391,4430,2211407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.14,0.0,902.93,902.93,677.2
2020-05-31,PI,Várzea Grande,1,0,4,37,4391,4430,2211407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.14,0.0,902.93,902.93,677.2
2020-06-01,PI,Várzea Grande,1,0,4,38,4391,4430,2211407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.14,0.0,902.93,902.93,677.2
2020-06-02,PI,Várzea Grande,1,0,4,39,4391,4430,2211407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1580.14,0.0,902.93,902.93,677.2
2020-06-03,PI,Várzea Grande,1,0,4,40,4391,4430,2211407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1580.14,0.0,902.93,902.93,677.2
2020-06-04,PI,Várzea Grande,1,0,4,41,4391,4430,2211407,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1580.14,0.0,902.93,902.93,677.2
2020-06-05,PI,Várzea Grande,1,0,4,42,4391,4430,2211407,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1580.14,0.0,902.93,902.93,677.2
2020-06-06,PI,Várzea Grande,1,0,4,43,4391,4430,2211407,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1580.14,0.0,902.93,902.93,677.2
2020-06-07,PI,Várzea Grande,1,0,5,44,4391,4430,2211407,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1580.14,0.0,1128.67,1128.67,451.47
2020-06-08,PI,Várzea Grande,1,0,5,45,4391,4430,2211407,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1580.14,0.0,1128.67,1128.67,451.47
2020-06-09,PI,Várzea Grande,1,0,5,46,4391,4430,2211407,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,1580.14,0.0,1128.67,1128.67,451.47
2020-06-10,PI,Várzea Grande,1,0,5,47,4391,4430,2211407,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,1580.14,0.0,1128.67,1128.67,451.47
2020-06-11,PI,Várzea Grande,1,0,5,48,4391,4430,2211407,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,1580.14,0.0,1128.67,1128.67,451.47
2020-06-12,PI,Várzea Grande,1,0,5,49,4391,4430,2211407,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,1580.14,0.0,1128.67,1128.67,451.47
2020-06-13,PI,Várzea Grande,1,0,5,50,4391,4430,2211407,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,1580.14,0.0,1128.67,1128.67,451.47
2020-06-14,PI,Várzea Grande,1,0,5,51,4391,4430,2211407,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1580.14,0.0,1128.67,1128.67,451.47
2020-06-15,PI,Várzea Grande,1,0,5,52,4391,4430,2211407,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1580.14,0.0,1128.67,1128.67,451.47
2020-06-16,PI,Várzea Grande,2,0,10,53,4391,4430,2211407,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,3160.27,0.0,2257.34,2257.34,902.93
2020-06-17,PI,Várzea Grande,2,0,10,54,4391,4430,2211407,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,3160.27,0.0,2257.34,2257.34,902.93
2020-06-18,PI,Várzea Grande,2,0,10,55,4391,4430,2211407,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,3160.27,0.0,2257.34,2257.34,902.93
2020-06-19,PI,Várzea Grande,2,0,10,56,4391,4430,2211407,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,3160.27,0.0,2257.34,2257.34,902.93
2020-06-20,PI,Várzea Grande,2,0,10,57,4391,4430,2211407,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,3160.27,0.0,2257.34,2257.34,902.93
2020-06-21,PI,Várzea Grande,2,0,10,58,4391,4430,2211407,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,3160.27,0.0,2257.34,2257.34,902.93
2020-06-22,PI,Várzea Grande,2,0,10,59,4391,4430,2211407,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,3160.27,0.0,2257.34,2257.34,902.93
2020-06-23,PI,Várzea Grande,2,0,10,60,4391,4430,2211407,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,3160.27,0.0,2257.34,2257.34,902.93
2020-06-24,PI,Várzea Grande,2,0,10,61,4391,4430,2211407,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,3160.27,0.0,2257.34,2257.34,902.93
2020-06-25,PI,Várzea Grande,2,0,10,62,4391,4430,2211407,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,3160.27,0.0,2257.34,2257.34,902.93
2020-06-26,PI,Várzea Grande,2,0,10,63,4391,4430,2211407,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,3160.27,0.0,2257.34,2257.34,902.93
2020-06-27,PI,Várzea Grande,2,0,10,64,4391,4430,2211407,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,3160.27,0.0,2257.34,2257.34,902.93
2020-06-28,PI,Várzea Grande,2,0,10,65,4391,4430,2211407,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,3160.27,0.0,2257.34,2257.34,902.93
2020-06-29,PI,Várzea Grande,2,0,10,66,4391,4430,2211407,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,3160.27,0.0,2257.34,2257.34,902.93
2020-06-30,PI,Várzea Grande,2,0,10,67,4391,4430,2211407,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0,3160.27,0.0,2257.34,2257.34,902.93
2020-07-01,PI,Várzea Grande,2,0,10,68,4391,4430,2211407,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0,3160.27,0.0,2257.34,2257.34,902.93
2020-07-02,PI,Várzea Grande,2,0,10,69,4391,4430,2211407,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.003,0.0,3160.27,0.0,2257.34,2257.34,902.93
2020-07-03,PI,Várzea Grande,2,0,10,70,4391,4430,2211407,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0009,0.0,3160.27,0.0,2257.34,2257.34,902.93
2020-07-04,PI,Várzea Grande,2,0,10,71,4391,4430,2211407,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0149,0.0007,0.0,3160.27,0.0,2257.34,2257.34,902.93
2020-07-05,PI,Várzea Grande,2,0,11,72,4391,4430,2211407,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0023,-0.0007,0.0,3160.27,0.0,2483.07,2483.07,677.2
2020-07-06,PI,Várzea Grande,2,0,11,73,4391,4430,2211407,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0103,-0.0007,0.0,3160.27,0.0,2483.07,2483.07,677.2
2020-07-07,PI,Várzea Grande,2,0,11,74,4391,4430,2211407,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0457,0.0034,-0.0055,0.0,3160.27,0.0,2483.07,2483.07,677.2
2020-07-08,PI,Várzea Grande,2,0,11,75,4391,4430,2211407,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.257,0.0,0.257,0.114,0.0857,0.0034,-0.0037,0.0,3160.27,0.0,2483.07,2483.07,677.2
2020-07-09,PI,Várzea Grande,3,0,15,76,4391,4430,2211407,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.314,0.0,0.314,0.0857,0.0514,-0.0126,-0.0117,0.0,4514.67,0.0,3386.0,3386.0,1128.67
2020-07-10,PI,Várzea Grande,3,0,15,77,4391,4430,2211407,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.6,0.486,0.0,0.486,0.114,0.0514,-0.016,-0.0078,0.0,4514.67,0.0,3386.0,3386.0,1128.67
2020-07-11,PI,Várzea Grande,3,0,15,78,4391,4430,2211407,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.429,0.371,0.0,0.371,0.0571,0.0114,-0.048,-0.0094,0.0,4514.67,0.0,3386.0,3386.0,1128.67
2020-07-12,PI,Várzea Grande,3,0,16,79,4391,4430,2211407,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,0.429,0.371,0.0,0.371,0.0571,-0.0343,-0.0354,-0.0062,0.0,4514.67,0.0,3611.74,3611.74,902.93
2020-07-13,PI,Várzea Grande,4,0,21,80,4391,4430,2211407,6.8,27,21,6,0.429,3.0,2.57,0.0,2.57,0.429,0.429,0.4,0.0,0.4,0.0286,-0.1543,-0.0434,-0.0021,0.0,6094.81,0.0,4740.41,4740.41,1354.4
2020-07-14,PI,Várzea Grande,5,0,27,81,4391,4430,2211407,6.8,34,27,7,0.429,3.0,2.57,0.0,2.57,0.429,0.229,0.2,0.0,0.2,0.0286,-0.1257,-0.0434,0.0123,0.0,7674.94,0.0,6094.81,6094.81,1580.14
2020-07-15,PI,Várzea Grande,6,0,33,82,4391,4430,2211407,6.8,41,33,8,0.571,4.0,3.43,0.0,3.43,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1657,-0.0263,0.0105,0.0,9255.08,0.0,7449.21,7449.21,1805.87
2020-07-16,PI,Várzea Grande,6,0,33,83,4391,4430,2211407,6.8,41,33,8,0.571,4.0,3.29,0.0,3.29,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2057,0.0137,0.0169,0.0,9255.08,0.0,7449.21,7449.21,1805.87
2020-07-17,PI,Várzea Grande,6,0,33,84,4391,4430,2211407,6.8,41,33,8,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1657,0.0171,0.0201,0.0,9255.08,0.0,7449.21,7449.21,1805.87
2020-07-18,PI,Várzea Grande,7,0,39,85,4391,4430,2211407,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0857,0.0411,0.0165,0.0,10835.21,0.0,8803.61,8803.61,2031.6
2020-07-19,PI,Várzea Grande,7,0,39,86,4391,4430,2211407,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.04,0.0571,0.0069,0.0,10835.21,0.0,8803.61,8803.61,2031.6
2020-07-20,PI,Várzea Grande,7,0,39,87,4391,4430,2211407,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.04,0.056,0.0027,0.0,10835.21,0.0,8803.61,8803.61,2031.6
2020-07-21,PI,Várzea Grande,7,0,39,88,4391,4430,2211407,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.048,-0.0069,0.0,10835.21,0.0,8803.61,8803.61,2031.6
2020-07-22,PI,Várzea Grande,7,0,39,89,4391,4430,2211407,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0309,-0.0117,0.0,10835.21,0.0,8803.61,8803.61,2031.6
2020-07-23,PI,Várzea Grande,7,0,39,90,4391,4430,2211407,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0069,-0.0155,0.0,10835.21,0.0,8803.61,8803.61,2031.6
2020-07-24,PI,Várzea Grande,7,0,39,91,4391,4430,2211407,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.114,-0.0011,-0.0155,0.0,10835.21,0.0,8803.61,8803.61,2031.6
2020-07-25,PI,Várzea Grande,7,0,39,92,4391,4430,2211407,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0217,-0.0041,0.0,10835.21,0.0,8803.61,8803.61,2031.6
2020-07-26,PI,Várzea Grande,7,0,39,93,4391,4430,2211407,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0297,0.0101,0.0,10835.21,0.0,8803.61,8803.61,2031.6
2020-07-27,PI,Várzea Grande,7,0,39,94,4391,4430,2211407,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,0.0103,0.0165,0.0,10835.21,0.0,8803.61,8803.61,2031.6
2020-07-28,PI,Várzea Grande,7,0,40,95,4391,4430,2211407,6.8,48,40,8,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,0.0571,0.0247,0.0,10835.21,0.0,9029.35,9029.35,1805.87
2020-07-29,PI,Várzea Grande,8,0,44,96,4391,4430,2211407,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.166,0.0811,0.0231,0.0,12189.62,0.0,9932.28,9932.28,2257.34
2020-07-30,PI,Várzea Grande,8,0,44,97,4391,4430,2211407,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.171,0.0,0.171,0.0286,0.36,0.102,-0.0011,0.0,12189.62,0.0,9932.28,9932.28,2257.34
2020-07-31,PI,Várzea Grande,8,0,44,98,4391,4430,2211407,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,1.0,0.857,0.0,0.857,0.143,0.48,0.0857,-0.0354,0.0,12189.62,0.0,9932.28,9932.28,2257.34
2020-08-01,PI,Várzea Grande,8,0,44,99,4391,4430,2211407,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,1.97,1.66,0.0,1.66,0.314,0.514,0.0046,-0.0624,0.0,12189.62,0.0,9932.28,9932.28,2257.34
2020-08-02,PI,Várzea Grande,8,0,45,100,4391,4430,2211407,6.8,54,45,9,0.857,5.86,5.0,0.0,5.0,0.857,2.57,2.14,0.0,2.14,0.429,0.434,-0.12,-0.0757,0.0,12189.62,0.0,10158.01,10158.01,2031.6
2020-08-03,PI,Várzea Grande,8,0,45,101,4391,4430,2211407,6.8,54,45,9,1.57,10.71,9.0,0.0,9.0,1.71,2.57,2.14,0.0,2.14,0.429,0.189,-0.2309,-0.0693,0.0,12189.62,0.0,10158.01,10158.01,2031.6
2020-08-04,PI,Várzea Grande,9,0,51,102,4391,4430,2211407,6.8,61,51,10,2.0,13.71,11.57,0.0,11.57,2.14,2.37,2.0,0.0,2.0,0.371,-0.24,-0.2766,-0.0427,0.0,13769.75,0.0,11512.42,11512.42,2257.34
2020-08-05,PI,Várzea Grande,14,0,79,103,4391,4430,2211407,6.8,95,79,16,2.0,13.71,11.57,0.0,11.57,2.14,1.94,1.66,0.0,1.66,0.286,-0.6743,-0.2606,0.0103,0.0,21444.7,0.0,17832.96,17832.96,3611.74
2020-08-06,PI,Várzea Grande,19,0,107,104,4391,4430,2211407,6.8,129,107,22,2.0,13.71,11.57,0.0,11.57,2.14,0.771,0.686,0.0,0.686,0.0857,-0.8686,-0.2091,0.0672,0.0,29119.64,0.0,24153.5,24153.5,4966.14
