date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PR,Céu Azul,5,0,23,11883,4105300,8.3,42,23,19,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3534.4609946983087,0.0,1935.5381637633595,1935.5381637633595,1598.9228309349492
2020-05-10,PR,Céu Azul,5,0,24,11883,4105300,8.3,42,24,18,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3534.4609946983087,0.0,2019.691996970462,2019.691996970462,1514.7689977278465
2020-05-11,PR,Céu Azul,5,0,24,11883,4105300,8.3,42,24,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3534.4609946983087,0.0,2019.691996970462,2019.691996970462,1514.7689977278465
2020-05-12,PR,Céu Azul,5,0,25,11883,4105300,8.3,42,25,17,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3534.4609946983087,0.0,2103.8458301775645,2103.8458301775645,1430.615164520744
2020-05-13,PR,Céu Azul,5,0,24,11883,4105300,8.3,42,24,18,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3534.4609946983087,0.0,2019.691996970462,2019.691996970462,1514.7689977278465
2020-05-14,PR,Céu Azul,5,0,24,11883,4105300,8.3,42,24,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3534.4609946983087,0.0,2019.691996970462,2019.691996970462,1514.7689977278465
2020-05-15,PR,Céu Azul,5,0,24,11883,4105300,8.3,42,24,18,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3534.4609946983087,0.0,2019.691996970462,2019.691996970462,1514.7689977278465
2020-05-16,PR,Céu Azul,5,0,24,11883,4105300,8.3,42,24,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3534.4609946983087,0.0,2019.691996970462,2019.691996970462,1514.7689977278465
2020-05-17,PR,Céu Azul,5,0,25,11883,4105300,8.3,42,25,17,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,3534.4609946983087,0.0,2103.8458301775645,2103.8458301775645,1430.615164520744
2020-05-18,PR,Céu Azul,5,0,25,11883,4105300,8.3,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3534.4609946983087,0.0,2103.8458301775645,2103.8458301775645,1430.615164520744
2020-05-19,PR,Céu Azul,5,0,25,11883,4105300,8.3,42,25,17,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,3534.4609946983087,0.0,2103.8458301775645,2103.8458301775645,1430.615164520744
2020-05-20,PR,Céu Azul,5,0,25,11883,4105300,8.3,42,25,17,1.3333333333333333,0.6666666666666666,,,,,0.5833333333333334,,,,,,,0.0,0.0,3534.4609946983087,0.0,2103.8458301775645,2103.8458301775645,1430.615164520744
2020-05-21,PR,Céu Azul,5,0,25,11883,4105300,8.3,42,25,17,1.3333333333333333,0.8333333333333334,,,,,0.5833333333333334,,,,,,,0.0,0.0,3534.4609946983087,0.0,2103.8458301775645,2103.8458301775645,1430.615164520744
2020-05-22,PR,Céu Azul,6,0,29,11883,4105300,8.3,50,29,21,1.3333333333333333,1.0,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,4207.691660355129,0.0,2440.461163005975,2440.461163005975,1767.2304973491543
2020-05-23,PR,Céu Azul,6,0,29,11883,4105300,8.3,50,29,21,5.5,3.6666666666666665,,,,0.4722222222222223,0.36111111111111116,,,,,,,0.0,0.0,4207.691660355129,0.0,2440.461163005975,2440.461163005975,1767.2304973491543
2020-05-24,PR,Céu Azul,6,0,30,11883,4105300,8.3,50,30,20,5.5,3.6666666666666665,,,,0.4722222222222223,0.27777777777777773,,,,-0.3472222222222222,,,0.0,0.0,4207.691660355129,0.0,2524.6149962130776,2524.6149962130776,1683.0766641420516
2020-05-25,PR,Céu Azul,6,0,31,11883,4105300,8.3,50,31,19,4.166666666666667,2.8333333333333335,,,,0.4722222222222223,0.25,,,,-0.3472222222222222,,,0.0,0.0,4207.691660355129,0.0,2608.7688294201803,2608.7688294201803,1598.9228309349492
2020-05-26,PR,Céu Azul,9,0,47,11883,4105300,8.3,75,47,28,4.166666666666667,2.8333333333333335,,,,-0.9166666666666666,-0.5833333333333334,,,,-0.29166666666666674,,,0.0,0.0,6311.5374905326935,0.0,3955.2301607338213,3955.2301607338213,2356.307329798872
2020-05-27,PR,Céu Azul,9,0,47,11883,4105300,8.3,75,47,28,4.166666666666667,2.5,,,,-0.9166666666666666,-0.5833333333333334,,,,-0.29166666666666674,,,0.0,0.0,6311.5374905326935,0.0,3955.2301607338213,3955.2301607338213,2356.307329798872
2020-05-28,PR,Céu Azul,9,0,46,11883,4105300,8.3,75,46,29,4.166666666666667,2.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,6311.5374905326935,0.0,3871.076327526719,3871.076327526719,2440.461163005975
2020-05-29,PR,Céu Azul,9,0,46,11883,4105300,8.3,75,46,29,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,6311.5374905326935,0.0,3871.076327526719,3871.076327526719,2440.461163005975
2020-05-30,PR,Céu Azul,9,0,45,11883,4105300,8.3,75,45,30,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,6311.5374905326935,0.0,3786.9224943196164,3786.9224943196164,2524.6149962130776
2020-05-31,PR,Céu Azul,9,0,46,11883,4105300,8.3,75,46,29,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,6311.5374905326935,0.0,3871.076327526719,3871.076327526719,2440.461163005975
2020-06-01,PR,Céu Azul,9,0,48,11883,4105300,8.3,75,48,27,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6311.5374905326935,0.0,4039.383993940924,4039.383993940924,2272.15349659177
2020-06-02,PR,Céu Azul,9,0,48,11883,4105300,8.3,75,48,27,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,6311.5374905326935,0.0,4039.383993940924,4039.383993940924,2272.15349659177
2020-06-03,PR,Céu Azul,9,0,48,11883,4105300,8.3,75,48,27,0.0,0.3333333333333333,,,,,-0.47222222222222227,,,,,,,0.0,0.0,6311.5374905326935,0.0,4039.383993940924,4039.383993940924,2272.15349659177
2020-06-04,PR,Céu Azul,9,1,47,11883,4105300,8.3,75,48,27,0.0,0.16666666666666666,,,,,-0.25,,,,,,,0.020833333333333332,0.013333333333333334,6311.5374905326935,84.15383320710258,3955.2301607338213,4039.383993940924,2272.15349659177
2020-06-05,PR,Céu Azul,9,0,48,11883,4105300,8.3,75,48,27,0.0,0.3333333333333333,,,,,-0.3333333333333333,,,,,,,0.0,0.0,6311.5374905326935,0.0,4039.383993940924,4039.383993940924,2272.15349659177
2020-06-06,PR,Céu Azul,9,0,48,11883,4105300,8.3,75,48,27,-4.166666666666667,-2.5,,,,,-0.3055555555555555,,,,,,,0.0,0.0,6311.5374905326935,0.0,4039.383993940924,4039.383993940924,2272.15349659177
2020-06-07,PR,Céu Azul,9,0,49,11883,4105300,8.3,75,49,26,-2.8333333333333335,-1.3333333333333333,-0.16666666666666666,-1.5,-1.3333333333333335,,-0.2777777777777778,,,,,,,0.0,0.0,6311.5374905326935,0.0,4123.537827148027,4123.537827148027,2187.999663384667
2020-06-08,PR,Céu Azul,9,0,50,11883,4105300,8.3,75,50,25,-2.8333333333333335,-1.5,,,,,-0.16666666666666666,,,,,,,0.0,0.0,6311.5374905326935,0.0,4207.691660355129,4207.691660355129,2103.8458301775645
2020-06-09,PR,Céu Azul,6,0,33,11883,4105300,8.3,50,33,17,-2.8333333333333335,-1.5,,,,,,,,,,,,0.0,0.0,4207.691660355129,0.0,2777.0764958343852,2777.0764958343852,1430.615164520744
2020-06-10,PR,Céu Azul,7,0,39,11883,4105300,8.3,58,39,19,-2.8333333333333335,-1.5,,,,,,,,,,,,0.0,0.0,4880.92232601195,0.0,3281.9994950770006,3281.9994950770006,1598.9228309349492
2020-06-11,PR,Céu Azul,7,0,39,11883,4105300,8.3,58,39,19,-1.5,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,4880.92232601195,0.0,3281.9994950770006,3281.9994950770006,1598.9228309349492
2020-06-12,PR,Céu Azul,7,0,39,11883,4105300,8.3,58,39,19,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,4880.92232601195,0.0,3281.9994950770006,3281.9994950770006,1598.9228309349492
2020-06-13,PR,Céu Azul,7,0,40,11883,4105300,8.3,58,40,18,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,4880.92232601195,0.0,3366.1533282841033,3366.1533282841033,1514.7689977278465
2020-06-14,PR,Céu Azul,8,0,46,11883,4105300,8.3,66,46,20,5.5,4.333333333333333,,,,,,,,,,,,0.0,0.0,5554.1529916687705,0.0,3871.076327526719,3871.076327526719,1683.0766641420516
2020-06-15,PR,Céu Azul,8,0,47,11883,4105300,8.3,66,47,19,8.333333333333334,6.5,,,,1.8611111111111114,1.3055555555555554,,,,,,,0.0,0.0,5554.1529916687705,0.0,3955.2301607338213,3955.2301607338213,1598.9228309349492
2020-06-16,PR,Céu Azul,8,0,47,11883,4105300,8.3,66,47,19,8.333333333333334,6.0,,,,2.3333333333333335,1.6944444444444444,,,,,,,0.0,0.0,5554.1529916687705,0.0,3955.2301607338213,3955.2301607338213,1598.9228309349492
2020-06-17,PR,Céu Azul,11,0,65,11883,4105300,8.3,91,65,26,13.833333333333334,9.833333333333334,,,,0.9444444444444443,0.6666666666666669,,,,-0.1805555555555557,,,0.0,0.0,7657.998821846335,0.0,5469.999158461668,5469.999158461668,2187.999663384667
2020-06-18,PR,Céu Azul,13,0,78,11883,4105300,8.3,108,78,30,13.833333333333334,10.166666666666666,,,,0.0,-0.055555555555555504,,,,-0.8125,,,0.0,0.0,9088.61398636708,0.0,6563.998990154001,6563.998990154001,2524.6149962130776
2020-06-19,PR,Céu Azul,13,0,76,11883,4105300,8.3,108,76,32,15.333333333333334,11.5,,,,1.1388888888888886,0.9166666666666666,,,,0.2847222222222222,,,0.0,0.0,9088.61398636708,0.0,6395.691323739797,6395.691323739797,2692.9226626272825
2020-06-20,PR,Céu Azul,18,0,105,11883,4105300,8.3,149,105,44,11.166666666666666,8.333333333333334,,,,-0.9166666666666666,-0.5555555555555557,,,,,,,0.0,0.0,12538.921147858286,0.0,8836.152486745772,8836.152486745772,3702.7686611125137
2020-06-21,PR,Céu Azul,18,0,108,11883,4105300,8.3,149,108,41,8.333333333333334,6.166666666666667,,,,2.083333333333333,1.5000000000000002,,,,,,,0.0,0.0,12538.921147858286,0.0,9088.61398636708,9088.61398636708,3450.307161491206
2020-06-22,PR,Céu Azul,19,0,116,11883,4105300,8.3,158,116,42,15.166666666666666,11.5,,,,1.583333333333333,1.1111111111111114,,,,,,,0.0,0.0,13296.305646722209,0.0,9761.8446520239,9761.8446520239,3534.4609946983087
2020-06-23,PR,Céu Azul,19,0,115,11883,4105300,8.3,158,115,43,8.333333333333334,6.5,,,,,,,,,,,,0.0,0.0,13296.305646722209,0.0,9677.690818816796,9677.690818816796,3618.614827905411
2020-06-24,PR,Céu Azul,19,0,115,11883,4105300,8.3,158,115,43,26.333333333333332,19.166666666666668,,,,,,,,,,,,0.0,0.0,13296.305646722209,0.0,9677.690818816796,9677.690818816796,3618.614827905411
2020-06-25,PR,Céu Azul,24,0,145,11883,4105300,8.3,199,145,54,24.833333333333332,18.166666666666668,,,,,,,,,,,,0.0,0.0,16746.612808213413,0.0,12202.305815029875,12202.305815029875,4544.30699318354
2020-06-26,PR,Céu Azul,24,0,144,11883,4105300,8.3,199,144,55,,,,,,,,,,,,,,0.0,0.0,16746.612808213413,0.0,12118.151981822772,12118.151981822772,4628.460826390642
2020-06-27,PR,Céu Azul,37,0,223,11883,4105300,8.3,307,223,84,,,,,,,,,,,,,,0.0,0.0,25835.226794580492,0.0,18766.304805183878,18766.304805183878,7068.921989396617
2020-06-28,PR,Céu Azul,37,0,225,11883,4105300,8.3,307,225,82,,,,,,,,,,,,,,0.0,0.0,25835.226794580492,0.0,18934.61247159808,18934.61247159808,6900.614322982412
