date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,PR,Foz do Jordão,18,0,100,4696,4108452,8.3,149,100,49,5.5,4.5,,,,-1.8333333333333333,-1.138888888888889,,,,,,,0.0,0.0,31729.131175468483,0.0,21294.71890971039,21294.71890971039,10434.412265758092
2020-06-09,PR,Foz do Jordão,18,0,100,4696,4108452,8.3,149,100,49,4.166666666666667,3.6666666666666665,,,,-1.3611111111111114,-0.7777777777777777,,,,,,,0.0,0.0,31729.131175468483,0.0,21294.71890971039,21294.71890971039,10434.412265758092
2020-06-10,PR,Foz do Jordão,19,0,106,4696,4108452,8.3,158,106,52,1.5,2.0,,,,-1.8611111111111114,-1.1666666666666667,,,,,,,0.0,0.0,33645.65587734242,0.0,22572.402044293016,22572.402044293016,11073.253833049404
2020-06-11,PR,Foz do Jordão,19,0,106,4696,4108452,8.3,158,106,52,4.166666666666667,3.6666666666666665,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,33645.65587734242,0.0,22572.402044293016,22572.402044293016,11073.253833049404
2020-06-12,PR,Foz do Jordão,19,0,107,4696,4108452,8.3,158,107,51,4.166666666666667,4.0,,,,0.6944444444444445,0.5833333333333334,,,,,,,0.0,0.0,33645.65587734242,0.0,22785.34923339012,22785.34923339012,10860.306643952299
2020-06-13,PR,Foz do Jordão,19,0,109,4696,4108452,8.3,158,109,49,2.6666666666666665,2.8333333333333335,,,,1.138888888888889,0.6944444444444445,,,,,,,0.0,0.0,33645.65587734242,0.0,23211.243611584327,23211.243611584327,10434.412265758092
2020-06-14,PR,Foz do Jordão,21,0,122,4696,4108452,8.3,174,122,52,5.5,5.0,,,,0.25,0.08333333333333341,,,,0.0069444444444444475,,,0.0,0.0,37052.81090289608,0.0,25979.557069846676,25979.557069846676,11073.253833049404
2020-06-15,PR,Foz do Jordão,21,0,124,4696,4108452,8.3,174,124,50,8.333333333333334,7.166666666666667,,,,0.47222222222222215,0.22222222222222218,,,,-0.16666666666666669,,,0.0,0.0,37052.81090289608,0.0,26405.451448040887,26405.451448040887,10647.359454855196
2020-06-16,PR,Foz do Jordão,21,0,123,4696,4108452,8.3,174,123,51,8.333333333333334,6.166666666666667,,,,0.7222222222222223,0.49999999999999994,,,,,,,0.0,0.0,37052.81090289608,0.0,26192.504258943783,26192.504258943783,10860.306643952299
2020-06-17,PR,Foz do Jordão,23,0,136,4696,4108452,8.3,191,136,55,5.666666666666667,4.166666666666667,,,,0.4722222222222223,0.27777777777777785,,,,,,,0.0,0.0,40672.91311754685,0.0,28960.817717206133,28960.817717206133,11712.095400340715
2020-06-18,PR,Foz do Jordão,25,0,150,4696,4108452,8.3,208,150,58,7.0,5.333333333333333,,,,,,,,,,,,0.0,0.0,44293.01533219762,0.0,31942.078364565587,31942.078364565587,12350.936967632028
2020-06-19,PR,Foz do Jordão,25,0,146,4696,4108452,8.3,208,146,62,7.0,5.833333333333333,,,,,,,,,,,,0.0,0.0,44293.01533219762,0.0,31090.289608177172,31090.289608177172,13202.725724020444
2020-06-20,PR,Foz do Jordão,25,0,147,4696,4108452,8.3,208,147,61,8.333333333333334,6.666666666666667,,,,,,,,,,,,0.0,0.0,44293.01533219762,0.0,31303.236797274276,31303.236797274276,12989.778534923338
2020-06-21,PR,Foz do Jordão,26,0,156,4696,4108452,8.3,216,156,60,,,,,,,,,,,,,,0.0,0.0,45996.592844974446,0.0,33219.76149914821,33219.76149914821,12776.831345826235
2020-06-22,PR,Foz do Jordão,26,0,158,4696,4108452,8.3,216,158,58,,,,,,,,,,,,,,0.0,0.0,45996.592844974446,0.0,33645.65587734242,33645.65587734242,12350.936967632028
2020-06-23,PR,Foz do Jordão,29,0,176,4696,4108452,8.3,241,176,65,,,,,,,,,,,,,,0.0,0.0,51320.27257240204,0.0,37478.70528109029,37478.70528109029,13841.567291311754
