date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,BA,Floresta Azul,5,0,26,10735,2911006,8.3,42,26,16,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3912.435957149511,0.0,2421.984163949697,2421.984163949697,1490.4517931998137
2020-06-01,BA,Floresta Azul,5,0,27,10735,2911006,8.3,42,27,15,1.3333333333333333,1.0,,,,,0.7222222222222222,,,,,,,0.0,0.0,3912.435957149511,0.0,2515.1374010246855,2515.1374010246855,1397.2985561248254
2020-06-02,BA,Floresta Azul,6,0,32,10735,2911006,8.3,50,32,18,4.0,2.8333333333333335,,,,,,,,,,,,0.0,0.0,4657.661853749418,0.0,2980.9035863996273,2980.9035863996273,1676.7582673497905
2020-06-03,BA,Floresta Azul,6,0,32,10735,2911006,8.3,50,32,18,4.0,2.6666666666666665,,,,,,,,,,,,0.0,0.0,4657.661853749418,0.0,2980.9035863996273,2980.9035863996273,1676.7582673497905
2020-06-04,BA,Floresta Azul,6,0,32,10735,2911006,8.3,50,32,18,6.833333333333333,4.5,,,,,,,,,,,,0.0,0.0,4657.661853749418,0.0,2980.9035863996273,2980.9035863996273,1676.7582673497905
2020-06-05,BA,Floresta Azul,8,0,42,10735,2911006,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,6148.113646949231,0.0,3912.435957149511,3912.435957149511,2235.6776897997206
2020-06-06,BA,Floresta Azul,8,0,42,10735,2911006,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,6148.113646949231,0.0,3912.435957149511,3912.435957149511,2235.6776897997206
2020-06-07,BA,Floresta Azul,10,0,54,10735,2911006,8.3,83,54,29,,,,,,,,,,,,,,0.0,0.0,7731.718677224034,0.0,5030.274802049371,5030.274802049371,2701.4438751746625
2020-06-09,BA,Floresta Azul,13,0,72,10735,2911006,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,10060.549604098742,0.0,6707.033069399162,6707.033069399162,3353.516534699581
2020-06-10,BA,Floresta Azul,13,0,72,10735,2911006,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,10060.549604098742,0.0,6707.033069399162,6707.033069399162,3353.516534699581
2020-06-11,BA,Floresta Azul,16,0,89,10735,2911006,8.3,133,89,44,,,,,,,,,,,,,,0.0,0.0,12389.38053097345,0.0,8290.638099673964,8290.638099673964,4098.742431299488
2020-06-12,BA,Floresta Azul,16,0,90,10735,2911006,8.3,133,90,43,4.166666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,12389.38053097345,0.0,8383.791336748953,8383.791336748953,4005.5891942244994
2020-06-13,BA,Floresta Azul,16,0,92,10735,2911006,8.3,133,92,41,12.5,9.666666666666666,,,,,,,,,,,,0.0,0.0,12389.38053097345,0.0,8570.09781089893,8570.09781089893,3819.282720074523
2020-06-14,BA,Floresta Azul,16,0,93,10735,2911006,8.3,133,93,40,8.333333333333334,6.833333333333333,,,,,,,,,,,,0.0,0.0,12389.38053097345,0.0,8663.251047973918,8663.251047973918,3726.129482999534
2020-06-15,BA,Floresta Azul,16,0,95,10735,2911006,8.3,133,95,38,8.333333333333334,7.0,,,,2.5277777777777772,1.722222222222222,,,,,,,0.0,0.0,12389.38053097345,0.0,8849.557522123894,8849.557522123894,3539.8230088495575
2020-06-16,BA,Floresta Azul,22,0,130,10735,2911006,8.3,183,130,53,8.333333333333334,6.166666666666667,,,,0.6666666666666666,0.5,,,,,,,0.0,0.0,17047.04238472287,0.0,12109.920819748486,12109.920819748486,4937.121564974383
2020-06-17,BA,Floresta Azul,22,0,130,10735,2911006,8.3,183,130,53,16.5,11.833333333333334,,,,1.833333333333333,1.3055555555555556,,,,0.05555555555555569,,,0.0,0.0,17047.04238472287,0.0,12109.920819748486,12109.920819748486,4937.121564974383
2020-06-18,BA,Floresta Azul,22,0,132,10735,2911006,8.3,183,132,51,19.333333333333332,14.166666666666666,,,,2.2777777777777777,1.527777777777778,,,,0.01388888888888884,,,0.0,0.0,17047.04238472287,0.0,12296.227293898462,12296.227293898462,4750.815090824406
2020-06-19,BA,Floresta Azul,22,0,129,10735,2911006,8.3,183,129,54,16.5,12.666666666666666,,,,2.75,2.0833333333333335,,,,-0.16666666666666657,,,0.0,0.0,17047.04238472287,0.0,12016.767582673498,12016.767582673498,5030.274802049371
2020-06-20,BA,Floresta Azul,28,0,164,10735,2911006,8.3,232,164,68,19.333333333333332,14.666666666666666,,,,0.722222222222222,0.6388888888888887,,,,-0.04166666666666663,,,0.0,0.0,21611.5510013973,0.0,15277.130880298091,15277.130880298091,6334.420121099208
2020-06-21,BA,Floresta Azul,30,0,180,10735,2911006,8.3,249,180,69,22.0,16.166666666666668,,,,1.1666666666666667,0.8333333333333336,,,,,,,0.0,0.0,23195.1560316721,0.0,16767.582673497905,16767.582673497905,6427.573358174197
2020-06-22,BA,Floresta Azul,34,0,206,10735,2911006,8.3,282,206,76,24.833333333333332,18.666666666666668,,,,2.111111111111111,1.4722222222222223,,,,,,,0.0,0.0,26269.212855146718,0.0,19189.5668374476,19189.5668374476,7079.646017699115
2020-06-23,BA,Floresta Azul,36,0,218,10735,2911006,8.3,299,218,81,20.833333333333332,15.666666666666666,,,,,,,,,,,,0.0,0.0,27852.81788542152,0.0,20307.40568234746,20307.40568234746,7545.412203074056
2020-06-24,BA,Floresta Azul,38,0,229,10735,2911006,8.3,315,229,86,26.333333333333332,19.166666666666668,,,,,,,,,,,,0.0,0.0,29343.26967862133,0.0,21332.091290172335,21332.091290172335,8011.178388448999
2020-06-25,BA,Floresta Azul,40,0,241,10735,2911006,8.3,332,241,91,29.166666666666668,21.5,,,,,,,,,,,,0.0,0.0,30926.874708896135,0.0,22449.930135072194,22449.930135072194,8476.944573823941
2020-06-26,BA,Floresta Azul,43,0,258,10735,2911006,8.3,357,258,99,,,,,,,,,,,,,,0.0,0.0,33255.70563577084,0.0,24033.535165346995,24033.535165346995,9222.170470423847
2020-06-27,BA,Floresta Azul,49,0,295,10735,2911006,8.3,407,295,112,,,,,,,,,,,,,,0.0,0.0,37913.367489520264,0.0,27480.204937121565,27480.204937121565,10433.162552398695
2020-06-28,BA,Floresta Azul,55,0,335,10735,2911006,8.3,457,335,122,,,,,,,,,,,,,,0.0,0.0,42571.02934326968,0.0,31206.3344201211,31206.3344201211,11364.69492314858
