Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,MG,Carmésia,8,0,48,65,2632,2672,3113800,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,20209.58,0.0,17964.07,17964.07,2245.51
2020-09-05,MG,Carmésia,8,0,48,66,2632,2672,3113800,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,20209.58,0.0,17964.07,17964.07,2245.51
2020-09-06,MG,Carmésia,8,0,48,67,2632,2672,3113800,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,,0.0,20209.58,0.0,17964.07,17964.07,2245.51
2020-09-07,MG,Carmésia,8,0,49,68,2632,2672,3113800,6.8,54,49,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.0,20209.58,0.0,18338.32,18338.32,1871.26
2020-09-08,MG,Carmésia,8,0,49,69,2632,2672,3113800,6.8,54,49,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,20209.58,0.0,18338.32,18338.32,1871.26
2020-09-09,MG,Carmésia,8,0,49,70,2632,2672,3113800,6.8,54,49,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,20209.58,0.0,18338.32,18338.32,1871.26
2020-09-10,MG,Carmésia,9,0,55,71,2632,2672,3113800,6.8,61,55,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,22829.34,0.0,20583.83,20583.83,2245.51
2020-09-11,MG,Carmésia,9,0,55,72,2632,2672,3113800,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,22829.34,0.0,20583.83,20583.83,2245.51
2020-09-12,MG,Carmésia,9,0,55,73,2632,2672,3113800,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,22829.34,0.0,20583.83,20583.83,2245.51
2020-09-13,MG,Carmésia,9,0,56,74,2632,2672,3113800,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,22829.34,0.0,20958.08,20958.08,1871.26
2020-09-14,MG,Carmésia,9,0,56,75,2632,2672,3113800,6.8,61,56,5,,,,,,,,,,,,,,,0.0,22829.34,0.0,20958.08,20958.08,1871.26
2020-09-15,MG,Carmésia,9,0,56,76,2632,2672,3113800,6.8,61,56,5,,,,,,,,,,,,,,,0.0,22829.34,0.0,20958.08,20958.08,1871.26
2020-09-16,MG,Carmésia,9,0,56,77,2632,2672,3113800,6.8,61,56,5,,,,,,,,,,,,,,,0.0,22829.34,0.0,20958.08,20958.08,1871.26
2020-09-18,MG,Carmésia,10,0,62,78,2632,2672,3113800,6.8,68,62,6,,,,,,,,,,,,,,,0.0,25449.1,0.0,23203.59,23203.59,2245.51
2020-09-19,MG,Carmésia,10,0,62,79,2632,2672,3113800,6.8,68,62,6,,,,,,,,,,,,,,,0.0,25449.1,0.0,23203.59,23203.59,2245.51
2020-09-20,MG,Carmésia,10,0,62,80,2632,2672,3113800,6.8,68,62,6,,,,,,,,,,,,,,,0.0,25449.1,0.0,23203.59,23203.59,2245.51
2020-09-21,MG,Carmésia,10,0,63,81,2632,2672,3113800,6.8,68,63,5,,,,,,,,,,,,,,,0.0,25449.1,0.0,23577.84,23577.84,1871.26
2020-09-23,MG,Carmésia,10,0,63,82,2632,2672,3113800,6.8,68,63,5,,,,,,,,,,,,,,,0.0,25449.1,0.0,23577.84,23577.84,1871.26
2020-09-24,MG,Carmésia,10,0,63,83,2632,2672,3113800,6.8,68,63,5,,,,,,,,,,,,,,,0.0,25449.1,0.0,23577.84,23577.84,1871.26
2020-09-25,MG,Carmésia,10,0,63,84,2632,2672,3113800,6.8,68,63,5,,,,,,,,,,,,,,,0.0,25449.1,0.0,23577.84,23577.84,1871.26
2020-09-26,MG,Carmésia,10,0,63,85,2632,2672,3113800,6.8,68,63,5,,,,,,,,,,,,,,,0.0,25449.1,0.0,23577.84,23577.84,1871.26
2020-09-27,MG,Carmésia,10,0,63,86,2632,2672,3113800,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,25449.1,0.0,23577.84,23577.84,1871.26
2020-09-28,MG,Carmésia,10,0,63,87,2632,2672,3113800,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,25449.1,0.0,23577.84,23577.84,1871.26
2020-09-29,MG,Carmésia,10,0,63,88,2632,2672,3113800,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,25449.1,0.0,23577.84,23577.84,1871.26
2020-09-30,MG,Carmésia,10,0,63,89,2632,2672,3113800,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,25449.1,0.0,23577.84,23577.84,1871.26
2020-10-01,MG,Carmésia,10,0,63,90,2632,2672,3113800,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,25449.1,0.0,23577.84,23577.84,1871.26
2020-10-02,MG,Carmésia,10,0,64,91,2632,2672,3113800,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
2020-10-03,MG,Carmésia,10,0,63,92,2632,2672,3113800,6.8,68,63,5,,,,,,,,,,,,,,,0.0,25449.1,0.0,23577.84,23577.84,1871.26
2020-10-04,MG,Carmésia,10,0,63,93,2632,2672,3113800,6.8,68,63,5,,,,,,,,,,,,,,,0.0,25449.1,0.0,23577.84,23577.84,1871.26
2020-10-05,MG,Carmésia,10,0,64,94,2632,2672,3113800,6.8,68,64,4,,,,,,,,,,,,,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
2020-10-07,MG,Carmésia,10,0,63,95,2632,2672,3113800,6.8,68,63,5,,,,,,,,,,,,,,,0.0,25449.1,0.0,23577.84,23577.84,1871.26
2020-10-08,MG,Carmésia,10,0,64,96,2632,2672,3113800,6.8,68,64,4,,,,,,,,,,,,,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
2020-10-09,MG,Carmésia,10,0,64,97,2632,2672,3113800,6.8,68,64,4,,,,,,,,,,,,,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
2020-10-10,MG,Carmésia,10,0,64,98,2632,2672,3113800,6.8,68,64,4,,,,,,,,,,,,,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
2020-10-11,MG,Carmésia,10,0,64,99,2632,2672,3113800,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
2020-10-12,MG,Carmésia,10,0,64,100,2632,2672,3113800,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
2020-10-13,MG,Carmésia,10,0,64,101,2632,2672,3113800,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
2020-10-14,MG,Carmésia,10,0,64,102,2632,2672,3113800,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
2020-10-15,MG,Carmésia,10,0,64,103,2632,2672,3113800,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
2020-10-16,MG,Carmésia,10,0,64,104,2632,2672,3113800,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
2020-10-17,MG,Carmésia,10,0,64,105,2632,2672,3113800,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
2020-10-18,MG,Carmésia,10,0,64,106,2632,2672,3113800,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
2020-10-19,MG,Carmésia,10,0,64,107,2632,2672,3113800,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
2020-10-20,MG,Carmésia,10,0,64,108,2632,2672,3113800,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
2020-10-21,MG,Carmésia,10,0,64,109,2632,2672,3113800,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
2020-10-22,MG,Carmésia,10,0,64,110,2632,2672,3113800,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
2020-10-23,MG,Carmésia,10,0,64,111,2632,2672,3113800,6.8,68,64,4,,,,,,,,,,,,,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
2020-10-24,MG,Carmésia,10,0,64,112,2632,2672,3113800,6.8,68,64,4,,,,,,,,,,,,,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
2020-10-25,MG,Carmésia,10,0,64,113,2632,2672,3113800,6.8,68,64,4,,,,,,,,,,,,,,,0.0,25449.1,0.0,23952.1,23952.1,1497.01
