date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,AL,Japaratinga,8,1,39,8445,2703601,8.3,66,40,26,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,2.111111111111111,1.361111111111111,,,,,,,0.025,0.015151515151515152,7815.275310834813,118.41326228537596,4618.1172291296625,4736.530491415038,3078.744819419775
2020-05-21,AL,Japaratinga,8,1,39,8445,2703601,8.3,66,40,26,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,2.3333333333333335,1.472222222222222,,,,,,,0.025,0.015151515151515152,7815.275310834813,118.41326228537596,4618.1172291296625,4736.530491415038,3078.744819419775
2020-05-22,AL,Japaratinga,8,1,38,8445,2703601,8.3,66,39,27,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,3.25,2.0833333333333335,,,,0.33333333333333337,,,0.02564102564102564,0.015151515151515152,7815.275310834813,118.41326228537596,4499.703966844287,4618.1172291296625,3197.158081705151
2020-05-23,AL,Japaratinga,9,1,44,8445,2703601,8.3,75,45,30,16.666666666666668,10.666666666666666,0.0,10.666666666666666,6.000000000000002,3.2222222222222228,2.027777777777778,,,,0.05555555555555547,,,0.022222222222222223,0.013333333333333334,8880.994671403198,118.41326228537596,5210.1835405565425,5328.596802841918,3552.3978685612788
2020-05-24,AL,Japaratinga,9,1,45,8445,2703601,8.3,75,46,29,16.666666666666668,10.666666666666666,0.0,10.666666666666666,6.000000000000002,3.4444444444444446,2.0555555555555554,,,,-0.9861111111111112,-0.3715277777777778,,0.021739130434782608,0.013333333333333334,8880.994671403198,118.41326228537596,5328.596802841918,5447.010065127294,3433.984606275903
2020-05-25,AL,Japaratinga,11,1,56,8445,2703601,8.3,91,57,34,20.833333333333332,13.333333333333334,0.0,13.333333333333334,7.499999999999998,2.5555555555555554,1.5555555555555556,,,,-0.8055555555555557,-0.2899305555555556,,0.017543859649122806,0.01098901098901099,10775.606867969213,118.41326228537596,6631.142687981054,6749.55595026643,4026.0509177027825
2020-05-26,AL,Japaratinga,20,1,103,8445,2703601,8.3,166,104,62,22.166666666666668,13.833333333333334,0.0,13.833333333333334,8.333333333333334,-0.6944444444444446,-0.361111111111111,,,,-1.1527777777777777,,,0.009615384615384616,0.006024096385542169,19656.60153937241,118.41326228537596,12196.566015393724,12314.9792776791,7341.62226169331
2020-05-27,AL,Japaratinga,20,1,103,8445,2703601,8.3,166,104,62,23.5,14.166666666666666,0.0,14.166666666666666,9.333333333333334,0.0,0.05555555555555566,,,,-1.1041666666666667,,,0.009615384615384616,0.006024096385542169,19656.60153937241,118.41326228537596,12196.566015393724,12314.9792776791,7341.62226169331
2020-05-28,AL,Japaratinga,23,1,118,8445,2703601,8.3,191,119,72,20.833333333333332,13.0,0.0,13.0,7.833333333333332,-1.1666666666666663,-0.6666666666666666,,,,,,,0.008403361344537815,0.005235602094240838,22616.933096506807,118.41326228537596,13972.764949674363,14091.17821195974,8525.75488454707
2020-05-29,AL,Japaratinga,25,1,127,8445,2703601,8.3,208,128,80,12.5,8.5,0.0,8.5,4.0,-1.8611111111111114,-1.027777777777778,,,,,,,0.0078125,0.004807692307692308,24629.9585553582,118.41326228537596,15038.484310242748,15156.897572528123,9473.060982830077
2020-05-30,AL,Japaratinga,26,1,130,8445,2703601,8.3,216,131,85,16.666666666666668,11.0,0.0,11.0,5.666666666666668,-1.611111111111111,-0.6944444444444443,,,,,,,0.007633587786259542,0.004629629629629629,25577.264653641207,118.41326228537596,15393.724097098875,15512.13735938425,10065.127294256958
2020-05-31,AL,Japaratinga,26,1,134,8445,2703601,8.3,216,135,81,13.833333333333334,9.333333333333334,0.0,9.333333333333334,4.5,0.44444444444444464,0.44444444444444436,,,,,,,0.007407407407407408,0.004629629629629629,25577.264653641207,118.41326228537596,15867.377146240378,15985.790408525754,9591.474245115453
2020-06-01,AL,Japaratinga,29,1,154,8445,2703601,8.3,241,155,86,11.0,7.666666666666667,0.0,7.666666666666667,3.333333333333333,1.1388888888888886,0.7777777777777777,,,,,,,0.0064516129032258064,0.004149377593360996,28537.596210775606,118.41326228537596,18235.6423919479,18354.055654233274,10183.540556542333
2020-06-02,AL,Japaratinga,32,1,169,8445,2703601,8.3,266,170,96,13.833333333333334,10.0,0.0,10.0,3.833333333333334,-0.2500000000000003,0.11111111111111101,,,,0.18055555555555552,,,0.0058823529411764705,0.0037593984962406013,31497.927767910005,118.41326228537596,20011.84132622854,20130.254588513915,11367.673179396092
2020-06-03,AL,Japaratinga,33,1,174,8445,2703601,8.3,274,175,99,23.5,15.666666666666666,0.0,15.666666666666666,7.833333333333334,0.4722222222222223,0.5555555555555554,,,,-0.17361111111111105,,,0.005714285714285714,0.0036496350364963502,32445.233866193015,118.41326228537596,20603.90763765542,20722.320899940794,11722.912966252221
2020-06-04,AL,Japaratinga,33,1,173,8445,2703601,8.3,274,174,100,19.333333333333332,13.166666666666666,0.0,13.166666666666666,6.166666666666666,1.1666666666666667,0.9999999999999999,,,,,-0.10243055555555554,,0.005747126436781609,0.0036496350364963502,32445.233866193015,118.41326228537596,20485.494375370043,20603.90763765542,11841.326228537597
2020-06-05,AL,Japaratinga,36,1,190,8445,2703601,8.3,299,191,108,15.166666666666666,11.666666666666666,0.0,11.666666666666666,3.5,0.44444444444444436,0.4722222222222223,,,,-0.3472222222222222,,,0.005235602094240838,0.0033444816053511705,35405.56542332741,118.41326228537596,22498.51983422143,22616.933096506807,12788.632326820603
2020-06-06,AL,Japaratinga,43,1,228,8445,2703601,8.3,357,229,128,16.666666666666668,12.666666666666666,0.0,12.666666666666666,4.000000000000002,-2.5277777777777777,-1.2777777777777777,,,,-0.22916666666666663,,,0.004366812227074236,0.0028011204481792717,42273.534635879216,118.41326228537596,26998.22380106572,27116.637063351096,15156.897572528123
2020-06-07,AL,Japaratinga,43,1,233,8445,2703601,8.3,357,234,123,18.0,13.666666666666666,0.0,13.666666666666666,4.333333333333334,-0.9166666666666664,-0.25,,,,-0.22916666666666669,,,0.004273504273504274,0.0028011204481792717,42273.534635879216,118.41326228537596,27590.2901124926,27708.703374777975,14564.831261101242
2020-06-08,AL,Japaratinga,43,1,239,8445,2703601,8.3,357,240,117,16.5,12.833333333333334,0.0,12.833333333333334,3.666666666666666,0.2500000000000003,0.3333333333333333,,,,,,,0.004166666666666667,0.0028011204481792717,42273.534635879216,118.41326228537596,28300.769686204854,28419.18294849023,13854.351687388988
2020-06-09,AL,Japaratinga,45,1,250,8445,2703601,8.3,374,251,123,8.333333333333334,8.0,0.0,8.0,0.3333333333333339,-0.4722222222222223,-0.02777777777777768,,,,,,,0.00398406374501992,0.00267379679144385,44286.56009473061,118.41326228537596,29603.315571343992,29721.728833629368,14564.831261101242
2020-06-10,AL,Japaratinga,46,1,255,8445,2703601,8.3,382,256,126,13.833333333333334,11.666666666666666,0.0,11.666666666666666,2.166666666666668,-0.25,0.11111111111111131,,,,0.2777777777777777,,,0.00390625,0.002617801047120419,45233.866193013615,118.41326228537596,30195.38188277087,30313.795145056247,14920.071047957372
2020-06-11,AL,Japaratinga,48,1,267,8445,2703601,8.3,398,268,130,16.666666666666668,13.666666666666666,0.0,13.666666666666666,3.0000000000000018,0.25,0.4166666666666667,,,,,,,0.0037313432835820895,0.002512562814070352,47128.478389579635,118.41326228537596,31616.34103019538,31734.754292480757,15393.724097098875
2020-06-12,AL,Japaratinga,49,1,276,8445,2703601,8.3,407,277,130,13.833333333333334,12.5,0.0,12.5,1.333333333333334,1.361111111111111,1.111111111111111,,,,,-0.15277777777777773,,0.0036101083032490976,0.002457002457002457,48194.197750148014,118.41326228537596,32682.060390763767,32800.47365304914,15393.724097098875
2020-06-13,AL,Japaratinga,53,1,303,8445,2703601,8.3,440,304,136,16.5,14.333333333333334,0.0,14.333333333333334,2.166666666666666,0.4722222222222223,0.19444444444444464,,,,0.1666666666666666,,,0.003289473684210526,0.0022727272727272726,52101.83540556542,118.41326228537596,35879.218472468914,35997.63173475429,16104.20367081113
2020-06-14,AL,Japaratinga,55,1,321,8445,2703601,8.3,457,322,135,18.0,15.333333333333334,0.0,15.333333333333334,2.666666666666666,-0.4722222222222223,-0.5833333333333334,,,,-0.33333333333333326,,,0.003105590062111801,0.002188183807439825,54114.86086441681,118.41326228537596,38010.657193605686,38129.07045589106,15985.790408525754
2020-06-15,AL,Japaratinga,55,1,325,8445,2703601,8.3,457,326,131,16.5,14.666666666666666,0.0,14.666666666666666,1.833333333333334,0.9166666666666664,0.388888888888889,,,,0.11111111111111108,-0.043402777777777755,,0.003067484662576687,0.002188183807439825,54114.86086441681,118.41326228537596,38484.31024274719,38602.72350503256,15512.13735938425
2020-06-16,AL,Japaratinga,58,1,341,8445,2703601,8.3,481,342,139,16.666666666666668,12.833333333333334,0.0,12.833333333333334,3.833333333333334,0.027777777777777974,-0.05555555555555566,,,,,,,0.0029239766081871343,0.002079002079002079,56956.77915926584,118.41326228537596,40378.9224393132,40497.33570159858,16459.443457667257
2020-06-17,AL,Japaratinga,61,1,359,8445,2703601,8.3,506,360,146,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,0.9166666666666666,0.583333333333333,,,,-0.00694444444444442,0.0017361111111111466,,0.002777777777777778,0.001976284584980237,59917.11071640024,118.41326228537596,42510.36116044997,42628.77442273535,17288.336293664892
2020-06-18,AL,Japaratinga,61,1,364,8445,2703601,8.3,506,365,141,19.333333333333332,14.833333333333334,0.0,14.833333333333334,4.499999999999998,3.0277777777777772,1.8333333333333337,,,,0.7986111111111108,,,0.0027397260273972603,0.001976284584980237,59917.11071640024,118.41326228537596,43102.42747187685,43220.84073416223,16696.26998223801
2020-06-19,AL,Japaratinga,65,1,380,8445,2703601,8.3,540,381,159,16.666666666666668,14.0,0.0,14.0,2.666666666666668,0.8888888888888887,0.861111111111111,,,,0.11805555555555566,,,0.0026246719160104987,0.001851851851851852,63943.16163410302,118.41326228537596,44997.03966844286,45115.45293072824,18827.708703374778
2020-06-20,AL,Japaratinga,65,1,382,8445,2703601,8.3,540,383,157,23.5,18.833333333333332,0.0,18.833333333333332,4.666666666666668,3.2222222222222214,2.5277777777777777,,,,-0.298611111111111,,,0.0026109660574412533,0.001851851851851852,63943.16163410302,118.41326228537596,45233.866193013615,45352.279455298994,18590.882178804026
2020-06-21,AL,Japaratinga,69,1,414,8445,2703601,8.3,573,415,158,34.666666666666664,25.666666666666668,0.0,25.666666666666668,8.999999999999996,1.3888888888888893,0.9166666666666664,,,,-0.45138888888888884,,,0.0024096385542168677,0.0017452006980802793,67850.79928952042,118.41326228537596,49023.09058614565,49141.50384843102,18709.2954410894
2020-06-22,AL,Japaratinga,70,1,425,8445,2703601,8.3,581,426,155,22.0,18.0,0.0,18.0,4.0,1.8333333333333333,1.0555555555555554,,,,,,,0.002347417840375587,0.0017211703958691911,68798.10538780343,118.41326228537596,50325.636471284786,50444.04973357016,18354.055654233274
2020-06-23,AL,Japaratinga,78,1,472,8445,2703601,8.3,647,473,174,33.166666666666664,25.333333333333332,0.0,25.333333333333332,7.833333333333332,-0.9166666666666666,-0.6666666666666664,,,,,,,0.0021141649048625794,0.0015455950540958269,76613.38069863824,118.41326228537596,55891.05979869745,56009.47306098283,20603.90763765542
2020-06-24,AL,Japaratinga,86,1,518,8445,2703601,8.3,714,519,195,27.666666666666668,20.333333333333332,0.0,20.333333333333332,7.333333333333336,,,,,,,,,0.0019267822736030828,0.0014005602240896359,84547.06927175843,118.41326228537596,61338.06986382475,61456.48312611012,23090.586145648314
2020-06-25,AL,Japaratinga,81,1,488,8445,2703601,8.3,672,489,183,27.666666666666668,20.333333333333332,0.0,20.333333333333332,7.333333333333336,,,,,,,,,0.002044989775051125,0.001488095238095238,79573.71225577264,118.41326228537596,57785.67199526347,57904.085257548846,21669.6269982238
2020-06-26,AL,Japaratinga,89,1,534,8445,2703601,8.3,739,535,204,18.0,14.833333333333334,0.0,14.833333333333334,3.166666666666666,,,,,,,,,0.001869158878504673,0.0013531799729364006,87507.40082889283,118.41326228537596,63232.68206039076,63351.09532267614,24156.305506216697
2020-06-27,AL,Japaratinga,89,1,536,8445,2703601,8.3,739,537,202,,,,,,,,,,,,,,0.00186219739292365,0.0013531799729364006,87507.40082889283,118.41326228537596,63469.50858496151,63587.92184724689,23919.478981645945
2020-06-28,AL,Japaratinga,90,1,547,8445,2703601,8.3,747,548,199,,,,,,,,,,,,,,0.0018248175182481751,0.0013386880856760374,88454.70692717584,118.41326228537596,64772.05447010065,64890.46773238603,23564.239194789818
2020-06-29,AL,Japaratinga,91,1,561,8445,2703601,8.3,755,562,193,,,,,,,,,,,,,,0.0017793594306049821,0.0013245033112582781,89402.01302545886,118.41326228537596,66429.84014209591,66548.25340438129,22853.75962107756
