date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MA,Carolina,36,0,191,24565,2102804,8.3,299,191,108,23.5,15.833333333333334,,,,0.0,0.1388888888888887,,,,-0.8055555555555556,,,0.0,0.0,12171.789130877265,0.0,7775.2900468145735,7775.2900468145735,4396.499084062691
2020-06-02,MA,Carolina,36,0,190,24565,2102804,8.3,299,190,109,30.5,20.666666666666668,,,,0.22222222222222202,0.5277777777777773,,,,-1.152777777777778,,,0.0,0.0,12171.789130877265,0.0,7734.581721962141,7734.581721962141,4437.207408915123
2020-06-03,MA,Carolina,44,0,232,24565,2102804,8.3,365,232,133,33.333333333333336,22.166666666666668,,,,-1.361111111111111,-0.5833333333333334,,,,,,,0.0,0.0,14858.538571137798,0.0,9444.3313657643,9444.3313657643,5414.207205373499
2020-06-04,MA,Carolina,48,0,252,24565,2102804,8.3,398,252,146,26.333333333333332,18.0,,,,-2.2777777777777777,-1.1666666666666667,,,,-0.006944444444444489,,,0.0,0.0,16201.913291268065,0.0,10258.497862812945,10258.497862812945,5943.415428455119
2020-06-05,MA,Carolina,53,0,279,24565,2102804,8.3,440,279,161,26.333333333333332,19.333333333333332,,,,1.1388888888888893,1.1666666666666667,,,,,,,0.0,0.0,17911.66293507022,0.0,11357.622633828618,11357.622633828618,6554.040301241604
2020-06-06,MA,Carolina,55,0,292,24565,2102804,8.3,457,292,165,15.333333333333334,12.166666666666666,,,,0.19444444444444406,0.6944444444444441,,,,,,,0.0,0.0,18603.704457561573,0.0,11886.830856910237,11886.830856910237,6716.873600651334
2020-06-07,MA,Carolina,55,0,299,24565,2102804,8.3,457,299,158,9.833333333333334,8.833333333333334,,,,4.138888888888888,3.305555555555556,,,,1.208333333333333,,,0.0,0.0,18603.704457561573,0.0,12171.789130877265,12171.789130877265,6431.915326684307
2020-06-08,MA,Carolina,55,0,306,24565,2102804,8.3,457,306,151,37.333333333333336,27.666666666666668,,,,4.138888888888888,3.1666666666666674,,,,2.013888888888889,,,0.0,0.0,18603.704457561573,0.0,12456.747404844291,12456.747404844291,6146.957052717281
2020-06-09,MA,Carolina,55,0,305,24565,2102804,8.3,457,305,152,34.5,26.333333333333332,,,,5.972222222222221,4.611111111111112,,,,-1.5555555555555556,-1.064236111111111,,0.0,0.0,18603.704457561573,0.0,12416.039079991859,12416.039079991859,6187.665377569713
2020-06-10,MA,Carolina,55,0,305,24565,2102804,8.3,457,305,152,51.166666666666664,37.833333333333336,,,,8.25,6.083333333333333,,,,-1.4375,-1.4079861111111112,,0.0,0.0,18603.704457561573,0.0,12416.039079991859,12416.039079991859,6187.665377569713
2020-06-11,MA,Carolina,80,0,445,24565,2102804,8.3,664,445,219,51.166666666666664,38.333333333333336,,,,-2.083333333333334,-0.9444444444444446,,,,-3.0486111111111107,,,0.0,0.0,27030.327702015064,0.0,18115.204559332382,18115.204559332382,8915.123142682678
2020-06-12,MA,Carolina,80,0,450,24565,2102804,8.3,664,450,214,51.166666666666664,39.833333333333336,,,,-1.6111111111111114,-0.6666666666666666,,,,-3.6180555555555554,,,0.0,0.0,27030.327702015064,0.0,18318.746183594547,18318.746183594547,8711.581518420517
2020-06-13,MA,Carolina,92,0,526,24565,2102804,8.3,764,526,238,59.333333333333336,45.333333333333336,,,,-6.222222222222221,-4.361111111111112,,,,,,,0.0,0.0,31101.160187258294,0.0,21412.578872379403,21412.578872379403,9688.581314878893
2020-06-14,MA,Carolina,92,0,536,24565,2102804,8.3,764,536,228,24.833333333333332,22.0,,,,-6.222222222222221,-4.638888888888889,,,,,,,0.0,0.0,31101.160187258294,0.0,21819.662120903726,21819.662120903726,9281.49806635457
2020-06-15,MA,Carolina,92,0,544,24565,2102804,8.3,764,544,220,24.833333333333332,22.333333333333332,,,,-6.0,-4.611111111111112,,,,,,,0.0,0.0,31101.160187258294,0.0,22145.328719723184,22145.328719723184,8955.83146753511
2020-06-16,MA,Carolina,98,0,577,24565,2102804,8.3,813,577,236,13.833333333333334,11.666666666666666,,,,-8.722222222222223,-6.222222222222222,,,,,,,0.0,0.0,33095.868105027475,0.0,23488.70343985345,23488.70343985345,9607.164665174028
2020-06-17,MA,Carolina,98,0,577,24565,2102804,8.3,813,577,236,13.833333333333334,10.5,,,,-2.75,-2.2222222222222223,,,,,,,0.0,0.0,33095.868105027475,0.0,23488.70343985345,23488.70343985345,9607.164665174028
2020-06-18,MA,Carolina,98,0,584,24565,2102804,8.3,813,584,229,15.166666666666666,12.166666666666666,,,,,,,,,,,,0.0,0.0,33095.868105027475,0.0,23773.661713820475,23773.661713820475,9322.206391207003
2020-06-19,MA,Carolina,102,0,596,24565,2102804,8.3,847,596,251,7.0,8.0,,,,,,,,,,,,0.0,0.0,34479.95115001018,0.0,24262.161612049666,24262.161612049666,10217.789537960512
2020-06-20,MA,Carolina,102,0,599,24565,2102804,8.3,847,599,248,8.333333333333334,8.666666666666666,,,,,,,,,,,,0.0,0.0,34479.95115001018,0.0,24384.286586606962,24384.286586606962,10095.664563403216
2020-06-21,MA,Carolina,103,0,617,24565,2102804,8.3,855,617,238,,,,,,,,,,,,,,0.0,0.0,34805.61774882964,0.0,25117.036433950743,25117.036433950743,9688.581314878893
2020-06-22,MA,Carolina,103,0,625,24565,2102804,8.3,855,625,230,,,,,,,,,,,,,,0.0,0.0,34805.61774882964,0.0,25442.7030327702,25442.7030327702,9362.914716059435
2020-06-23,MA,Carolina,104,0,629,24565,2102804,8.3,863,629,234,,,,,,,,,,,,,,0.0,0.0,35131.284347649096,0.0,25605.53633217993,25605.53633217993,9525.748015469164
