date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,RS,Bom Princípio,18,0,89,14196,4302352,8.4,151,89,62,4.166666666666667,3.3333333333333335,,,,-0.4722222222222223,-0.13888888888888884,,,,,,,0.0,0.0,10636.79909833756,0.0,6269.371653987038,6269.371653987038,4367.427444350521
2020-05-24,RS,Bom Princípio,18,0,90,14196,4302352,8.4,151,90,61,4.166666666666667,3.3333333333333335,,,,-0.4722222222222223,-0.25000000000000017,,,,0.29861111111111116,,,0.0,0.0,10636.79909833756,0.0,6339.814032121724,6339.814032121724,4296.985066215835
2020-05-25,RS,Bom Princípio,18,0,93,14196,4302352,8.4,151,93,58,11.166666666666666,7.666666666666667,,,,-0.4722222222222223,-0.30555555555555564,,,,,,,0.0,0.0,10636.79909833756,0.0,6551.141166525782,6551.141166525782,4085.657931811778
2020-05-26,RS,Bom Princípio,18,0,94,14196,4302352,8.4,151,94,57,11.166666666666666,7.333333333333333,,,,1.4166666666666667,0.861111111111111,,,,,-0.20659722222222224,,0.0,0.0,10636.79909833756,0.0,6621.583544660468,6621.583544660468,4015.215553677092
2020-05-27,RS,Bom Princípio,18,0,94,14196,4302352,8.4,151,94,57,11.166666666666666,6.833333333333333,,,,1.6388888888888886,0.972222222222222,,,,,,,0.0,0.0,10636.79909833756,0.0,6621.583544660468,6621.583544660468,4015.215553677092
2020-05-28,RS,Bom Princípio,23,0,119,14196,4302352,8.4,193,119,74,11.166666666666666,7.0,,,,0.0,0.0,,,,-0.5277777777777778,,,0.0,0.0,13595.378979994364,0.0,8382.642998027613,8382.642998027613,5212.735981966751
2020-05-29,RS,Bom Princípio,26,0,133,14196,4302352,8.4,218,133,85,12.666666666666666,8.5,,,,-0.6944444444444443,-0.3333333333333333,,,,-0.34722222222222215,,,0.0,0.0,15356.43843336151,0.0,9368.836291913214,9368.836291913214,5987.602141448296
2020-05-30,RS,Bom Princípio,26,0,131,14196,4302352,8.4,218,131,87,14.0,9.166666666666666,,,,-0.6944444444444443,-0.19444444444444434,,,,,,,0.0,0.0,15356.43843336151,0.0,9227.951535643844,9227.951535643844,6128.486897717667
2020-05-31,RS,Bom Princípio,26,0,135,14196,4302352,8.4,218,135,83,11.166666666666666,7.666666666666667,,,,0.25,0.30555555555555564,,,,,,,0.0,0.0,15356.43843336151,0.0,9509.721048182586,9509.721048182586,5846.717385178924
2020-06-01,RS,Bom Princípio,27,0,145,14196,4302352,8.4,227,145,82,7.0,5.333333333333333,,,,-0.25,-0.11111111111111116,,,,,,,0.0,0.0,15990.419836573683,0.0,10214.144829529445,10214.144829529445,5776.275007044238
2020-06-02,RS,Bom Princípio,28,0,149,14196,4302352,8.4,235,149,86,7.0,5.666666666666667,,,,-0.4722222222222223,-0.05555555555555536,,,,0.2916666666666667,,,0.0,0.0,16553.95886165117,0.0,10495.914342068188,10495.914342068188,6058.044519582981
2020-06-03,RS,Bom Princípio,31,0,165,14196,4302352,8.4,260,165,95,12.666666666666666,8.833333333333334,,,,0.7222222222222223,0.6944444444444445,,,,,,,0.0,0.0,18315.018315018315,0.0,11622.992392223161,11622.992392223161,6692.025922795154
2020-06-04,RS,Bom Princípio,31,0,165,14196,4302352,8.4,260,165,95,11.166666666666666,7.833333333333333,,,,1.4166666666666667,1.0833333333333335,,,,,-0.1753472222222222,,0.0,0.0,18315.018315018315,0.0,11622.992392223161,11622.992392223161,6692.025922795154
2020-06-05,RS,Bom Princípio,31,0,165,14196,4302352,8.4,260,165,95,11.166666666666666,8.833333333333334,,,,1.4166666666666667,1.0555555555555556,,,,-0.23611111111111108,,,0.0,0.0,18315.018315018315,0.0,11622.992392223161,11622.992392223161,6692.025922795154
2020-06-06,RS,Bom Princípio,35,0,188,14196,4302352,8.4,294,188,106,15.5,11.833333333333334,,,,-0.47222222222222204,-0.05555555555555566,,,,-0.4097222222222222,,,0.0,0.0,20710.059171597633,0.0,13243.167089320936,13243.167089320936,7466.892082276698
2020-06-07,RS,Bom Princípio,35,0,192,14196,4302352,8.4,294,192,102,15.5,11.833333333333334,,,,-0.22222222222222202,0.11111111111111116,,,,-0.7708333333333334,,,0.0,0.0,20710.059171597633,0.0,13524.93660185968,13524.93660185968,7185.122569737954
2020-06-08,RS,Bom Princípio,36,0,202,14196,4302352,8.4,302,202,100,15.5,12.0,,,,-0.22222222222222202,-0.05555555555555566,,,,,,,0.0,0.0,21273.59819667512,0.0,14229.360383206536,14229.360383206536,7044.237813468582
2020-06-09,RS,Bom Princípio,42,0,236,14196,4302352,8.4,353,236,117,9.833333333333334,8.5,,,,-1.6666666666666667,-0.888888888888889,,,,,,,0.0,0.0,24866.1594815441,0.0,16624.401239785857,16624.401239785857,8241.758241758242
2020-06-10,RS,Bom Princípio,42,0,236,14196,4302352,8.4,353,236,117,9.833333333333334,8.5,,,,-1.4166666666666667,-0.7500000000000001,,,,,,,0.0,0.0,24866.1594815441,0.0,16624.401239785857,16624.401239785857,8241.758241758242
2020-06-11,RS,Bom Princípio,42,0,237,14196,4302352,8.4,353,237,116,9.833333333333334,8.5,,,,-1.4166666666666667,-0.7777777777777778,,,,,,,0.0,0.0,24866.1594815441,0.0,16694.843617920542,16694.843617920542,8171.315863623556
2020-06-12,RS,Bom Princípio,42,0,239,14196,4302352,8.4,353,239,114,5.5,6.5,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,24866.1594815441,0.0,16835.728374189912,16835.728374189912,8030.431107354184
2020-06-13,RS,Bom Princípio,42,0,243,14196,4302352,8.4,353,243,110,7.0,7.333333333333333,,,,0.6944444444444443,0.388888888888889,,,,,,,0.0,0.0,24866.1594815441,0.0,17117.497886728655,17117.497886728655,7748.661594815441
2020-06-14,RS,Bom Princípio,43,0,253,14196,4302352,8.4,361,253,108,7.0,7.333333333333333,,,,0.47222222222222204,0.13888888888888898,,,,,,,0.0,0.0,25429.698506621582,0.0,17821.921668075513,17821.921668075513,7607.7768385460695
2020-06-15,RS,Bom Princípio,46,0,275,14196,4302352,8.4,386,275,111,9.833333333333334,9.5,,,,0.5,0.055555555555555504,,,,0.23611111111111108,,,0.0,0.0,27190.75795998873,0.0,19371.653987038604,19371.653987038604,7819.103972950127
2020-06-16,RS,Bom Princípio,47,0,280,14196,4302352,8.4,395,280,115,14.0,10.833333333333334,,,,0.0,-0.11111111111111101,,,,0.055555555555555566,,,0.0,0.0,27824.7393632009,0.0,19723.865877712033,19723.865877712033,8100.87348548887
2020-06-17,RS,Bom Princípio,47,0,281,14196,4302352,8.4,395,281,114,12.666666666666666,9.333333333333334,,,,1.6388888888888886,1.027777777777778,,,,-0.1875,-0.11979166666666664,,0.0,0.0,27824.7393632009,0.0,19794.308255846718,19794.308255846718,8030.431107354184
2020-06-18,RS,Bom Princípio,49,0,296,14196,4302352,8.4,412,296,116,8.5,6.833333333333333,,,,0.6944444444444443,0.19444444444444434,,,,,3.469446951953614e-18,,0.0,0.0,29022.25979149056,0.0,20850.943927867003,20850.943927867003,8171.315863623556
2020-06-19,RS,Bom Princípio,52,0,308,14196,4302352,8.4,437,308,129,7.0,6.666666666666667,,,,-0.25,-0.027777777777777974,,,,-0.2430555555555555,,,0.0,0.0,30783.319244857707,0.0,21696.252465483234,21696.252465483234,9087.066779374472
2020-06-20,RS,Bom Princípio,52,0,309,14196,4302352,8.4,437,309,128,16.833333333333332,13.5,,,,-0.02777777777777768,0.1388888888888887,,,,0.05555555555555558,,,0.0,0.0,30783.319244857707,0.0,21766.69484361792,21766.69484361792,9016.624401239786
2020-06-21,RS,Bom Princípio,52,0,316,14196,4302352,8.4,437,316,121,14.0,10.666666666666666,,,,0.6666666666666666,0.38888888888888884,,,,,,,0.0,0.0,30783.319244857707,0.0,22259.79149056072,22259.79149056072,8523.527754296985
2020-06-22,RS,Bom Princípio,52,0,320,14196,4302352,8.4,437,320,117,12.5,10.666666666666666,,,,0.9166666666666666,0.4166666666666665,,,,,,,0.0,0.0,30783.319244857707,0.0,22541.561003099465,22541.561003099465,8241.758241758242
2020-06-23,RS,Bom Princípio,59,0,362,14196,4302352,8.4,496,362,134,12.5,10.166666666666666,,,,-2.361111111111111,-1.7222222222222223,,,,,,,0.0,0.0,34939.41955480417,0.0,25500.14088475627,25500.14088475627,9439.278670047901
2020-06-24,RS,Bom Princípio,59,0,360,14196,4302352,8.4,496,360,136,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,34939.41955480417,0.0,25359.256128486897,25359.256128486897,9580.163426317273
2020-06-25,RS,Bom Princípio,61,0,372,14196,4302352,8.4,512,372,140,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,36066.49760495914,0.0,26204.564666103128,26204.564666103128,9861.932938856016
2020-06-26,RS,Bom Princípio,61,0,370,14196,4302352,8.4,512,370,142,2.6666666666666665,3.1666666666666665,,,,,,,,,,,,0.0,0.0,36066.49760495914,0.0,26063.679909833754,26063.679909833754,10002.817695125388
2020-06-27,RS,Bom Princípio,61,0,371,14196,4302352,8.4,512,371,141,,,,,,,,,,,,,,0.0,0.0,36066.49760495914,0.0,26134.122287968443,26134.122287968443,9932.375316990701
2020-06-28,RS,Bom Princípio,61,0,375,14196,4302352,8.4,512,375,137,,,,,,,,,,,,,,0.0,0.0,36066.49760495914,0.0,26415.891800507186,26415.891800507186,9650.605804451958
2020-06-29,RS,Bom Princípio,61,0,381,14196,4302352,8.4,512,381,131,,,,,,,,,,,,,,0.0,0.0,36066.49760495914,0.0,26838.5460693153,26838.5460693153,9227.951535643844
