Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,CE,Groaíras,17,0,63,21,11068,11255,2304905,6.8,116,63,53,1.71,11.71,6.86,0.0,6.86,4.86,0.8,0.571,0.0286,0.6,0.2,-0.4343,-0.0663,0.0608,0.0,10306.53,0.0,5597.51,5597.51,4709.02
2020-05-09,CE,Groaíras,17,0,63,22,11068,11255,2304905,6.8,116,63,53,2.0,13.71,8.29,0.0,8.29,5.43,-0.9714,-0.3714,0.0286,-0.3429,-0.6286,-0.5943,-0.0731,0.0633,0.0,10306.53,0.0,5597.51,5597.51,4709.02
2020-05-10,CE,Groaíras,17,0,65,23,11068,11255,2304905,6.8,116,65,51,2.0,13.71,8.29,0.143,8.43,5.29,-0.8,-0.3714,0.0286,-0.3429,-0.4571,-0.48,0.147,0.0779,0.0,10306.53,0.0,5775.21,5775.21,4531.32
2020-05-11,CE,Groaíras,20,0,78,24,11068,11255,2304905,6.8,136,78,58,0.714,4.86,3.43,0.143,3.57,1.29,-1.2,-0.6286,0.0286,-0.6,-0.6,-0.5143,0.151,0.0658,0.0,12083.52,0.0,6930.25,6930.25,5153.27
2020-05-12,CE,Groaíras,22,0,88,25,11068,11255,2304905,6.8,150,88,62,0.857,5.71,3.57,0.143,3.71,2.0,-1.6,-0.8857,0.0286,-0.8571,-0.7429,0.269,0.199,0.0743,0.0,13327.41,0.0,7818.75,7818.75,5508.66
2020-05-13,CE,Groaíras,22,1,87,26,11068,11255,2304905,6.8,150,88,62,0.857,5.71,3.71,0.143,3.86,1.86,-1.7714,-1.0286,0.0,-1.0286,-0.7429,0.32,0.263,-0.0213,0.0114,13327.41,88.85,7729.9,7818.75,5508.66
2020-05-14,CE,Groaíras,22,1,87,27,11068,11255,2304905,6.8,150,88,62,0.857,5.71,3.86,0.143,4.0,1.71,0.371,0.114,0.0,0.114,0.257,0.4,0.298,-0.0338,0.0114,13327.41,88.85,7729.9,7818.75,5508.66
2020-05-15,CE,Groaíras,23,1,88,28,11068,11255,2304905,6.8,156,89,67,0.714,4.86,3.14,0.143,3.29,1.57,0.8,0.429,-0.0286,0.4,0.4,0.834,0.0411,-0.0528,0.0112,13860.51,88.85,7818.75,7907.6,5952.91
2020-05-16,CE,Groaíras,23,1,89,29,11068,11255,2304905,6.8,156,90,66,1.0,6.71,4.0,0.143,4.14,2.57,0.8,0.4,-0.0286,0.371,0.429,0.977,-0.0183,-0.1161,0.0111,13860.51,88.85,7907.6,7996.45,5864.06
2020-05-17,CE,Groaíras,23,1,92,30,11068,11255,2304905,6.8,156,93,63,1.43,9.71,5.71,0.0,5.71,4.0,2.57,1.46,-0.0286,1.43,1.14,0.474,-0.0651,-0.1362,0.0108,13860.51,88.85,8174.14,8262.99,5597.51
2020-05-18,CE,Groaíras,25,1,100,31,11068,11255,2304905,6.8,170,101,69,1.43,9.71,5.71,0.0,5.71,4.0,3.11,1.86,-0.0286,1.83,1.29,0.229,-0.3177,-0.0773,0.0099,15104.4,88.85,8884.94,8973.79,6130.61
2020-05-19,CE,Groaíras,29,1,116,32,11068,11255,2304905,6.8,197,117,80,2.71,18.57,11.14,0.0,11.14,7.43,2.74,1.66,-0.0286,1.63,1.11,0.0743,-0.3829,-0.0085,0.0085,17503.33,88.85,10306.53,10395.38,7107.95
2020-05-20,CE,Groaíras,32,1,127,33,11068,11255,2304905,6.8,218,128,90,3.0,20.43,12.43,0.0,12.43,8.0,1.94,1.34,0.0,1.34,0.6,-0.7543,-0.3451,0.0194,0.0078,19369.17,88.85,11283.87,11372.72,7996.45
2020-05-21,CE,Groaíras,32,1,127,34,11068,11255,2304905,6.8,218,128,90,3.0,20.43,12.29,0.0,12.29,8.14,1.17,0.943,0.0,0.943,0.229,-0.9371,-0.0606,0.128,0.0078,19369.17,88.85,11283.87,11372.72,7996.45
2020-05-22,CE,Groaíras,42,1,166,35,11068,11255,2304905,6.8,286,167,119,2.86,19.43,12.43,0.0,12.43,7.0,-1.2,-0.4286,0.0,-0.4286,-0.7714,-1.2514,0.032,0.181,0.006,25410.93,88.85,14749.0,14837.85,10573.08
2020-05-23,CE,Groaíras,44,1,176,36,11068,11255,2304905,6.8,299,177,122,2.29,15.57,10.43,0.0,10.43,5.14,-1.5714,-0.7429,0.0286,-0.7143,-0.8571,-0.0743,0.323,0.219,0.0056,26565.97,88.85,15637.49,15726.34,10839.63
2020-05-24,CE,Groaíras,44,1,178,37,11068,11255,2304905,6.8,299,179,120,1.86,12.57,9.0,0.0,9.0,3.57,-3.5143,-1.8571,0.0286,-1.8286,-1.6857,0.234,0.522,0.0366,0.0056,26565.97,88.85,15815.19,15904.04,10661.93
2020-05-25,CE,Groaíras,45,1,187,38,11068,11255,2304905,6.8,306,188,118,1.86,12.57,8.71,0.143,8.86,3.71,1.57,0.914,0.0286,0.943,0.629,0.863,0.749,-0.0005,0.0053,27187.92,88.85,16614.84,16703.69,10484.23
2020-05-26,CE,Groaíras,45,1,189,39,11068,11255,2304905,6.8,306,190,116,0.429,2.86,3.0,0.143,3.14,-0.2857,2.34,1.46,0.0286,1.49,0.857,1.67,0.122,-0.1195,0.0053,27187.92,88.85,16792.54,16881.39,10306.53
2020-05-27,CE,Groaíras,45,1,190,40,11068,11255,2304905,6.8,306,191,115,4.0,27.29,17.0,0.143,17.14,10.14,3.11,2.0,0.0286,2.03,1.09,2.49,0.0297,-0.2336,0.0052,27187.92,88.85,16881.39,16970.24,10217.68
2020-05-28,CE,Groaíras,45,2,188,41,11068,11255,2304905,6.8,306,190,116,4.0,27.29,17.71,0.143,17.86,9.43,6.8,4.29,0.0,4.29,2.51,0.537,-0.2743,-0.3255,0.0105,27187.92,177.7,16703.69,16881.39,10306.53
2020-05-29,CE,Groaíras,45,2,187,42,11068,11255,2304905,6.8,306,189,117,4.14,28.14,19.0,0.143,19.14,9.0,8.94,5.51,0.0,5.51,3.43,0.383,-0.6457,-0.1063,0.0106,27187.92,177.7,16614.84,16792.54,10395.38
2020-05-30,CE,Groaíras,72,2,295,43,11068,11255,2304905,6.8,490,297,193,6.86,46.57,30.14,0.143,30.29,16.29,4.26,2.89,-0.0286,2.86,1.4,-0.5086,-0.8789,-0.077,0.0067,43536.21,177.7,26210.57,26388.27,17147.93
2020-05-31,CE,Groaíras,72,2,302,44,11068,11255,2304905,6.8,490,304,186,7.0,47.57,30.57,0.143,30.71,16.86,4.26,2.8,-0.0286,2.77,1.49,-1.5543,-0.4091,0.077,0.0066,43536.21,177.7,26832.52,27010.22,16525.99
2020-06-01,CE,Groaíras,74,2,320,45,11068,11255,2304905,6.8,503,322,181,7.14,48.57,31.43,0.0,31.43,17.14,0.571,0.657,-0.0286,0.629,-0.0571,-1.9029,-0.3554,0.201,0.0062,44691.25,177.7,28431.81,28609.51,16081.74
2020-06-02,CE,Groaíras,93,2,400,46,11068,11255,2304905,6.8,632,402,230,7.14,48.57,31.71,0.0,31.71,16.86,-0.9714,-0.0857,-0.0286,-0.1143,-0.8571,-1.5086,0.111,,0.005,56152.82,177.7,35539.76,35717.46,20435.36
2020-06-03,CE,Groaíras,94,2,404,47,11068,11255,2304905,6.8,639,406,233,4.57,31.0,22.29,0.0,22.29,8.71,-0.5714,0.314,-0.0286,0.286,-0.8571,-1.3943,0.358,,0.0049,56774.77,177.7,35895.16,36072.86,20701.91
2020-06-04,CE,Groaíras,95,2,408,48,11068,11255,2304905,6.8,646,410,236,6.14,41.71,29.71,0.0,29.71,12.0,-3.2857,-1.4,0.0,-1.4,-1.8857,0.0457,,,0.0049,57396.71,177.7,36250.56,36428.25,20968.46
2020-06-05,CE,Groaíras,95,2,409,49,11068,11255,2304905,6.8,646,411,235,6.57,44.71,32.14,0.0,32.14,12.57,-2.7143,-1.0571,0.0,-1.0571,-1.6571,0.234,,,0.0049,57396.71,177.7,36339.4,36517.1,20879.61
2020-06-06,CE,Groaíras,104,2,451,50,11068,11255,2304905,6.8,707,453,254,4.71,32.14,24.43,0.0,24.43,7.71,0.8,0.914,0.0,0.914,-0.1143,,,,0.0044,62816.53,177.7,40071.08,40248.78,22567.75
2020-06-07,CE,Groaíras,115,2,510,51,11068,11255,2304905,6.8,782,512,270,5.14,35.0,26.43,0.0,26.43,8.57,0.2,0.629,0.0,0.629,-0.4286,,,,0.0039,69480.23,177.7,45313.19,45490.89,23989.34
2020-06-08,CE,Groaíras,120,2,545,52,11068,11255,2304905,6.8,816,547,269,5.14,35.0,26.86,0.0,26.86,8.14,,,,,,,,,0.0037,72501.11,177.7,48422.92,48600.62,23900.49
2020-06-09,CE,Groaíras,126,2,571,53,11068,11255,2304905,6.8,857,573,284,6.29,42.71,32.86,0.0,32.86,9.86,,,,,,,,,0.0035,76143.94,177.7,50733.01,50910.71,25233.23
2020-06-10,CE,Groaíras,130,2,589,54,11068,11255,2304905,6.8,884,591,293,,,,,,,,,,,,,,,0.0034,78542.87,177.7,52332.3,52510.0,26032.87
2020-06-11,CE,Groaíras,131,2,596,55,11068,11255,2304905,6.8,891,598,293,,,,,,,,,,,,,,,0.0033,79164.82,177.7,52954.24,53131.94,26032.87
2020-06-12,CE,Groaíras,139,2,639,56,11068,11255,2304905,6.8,945,641,304,,,,,,,,,,,,,,,0.0031,83962.68,177.7,56774.77,56952.47,27010.22
2020-06-14,CE,Groaíras,142,2,677,57,11068,11255,2304905,6.8,966,679,287,,,,,,,,,,,,,,,0.0029,85828.52,177.7,60151.04,60328.74,25499.78
2020-06-15,CE,Groaíras,142,2,686,58,11068,11255,2304905,6.8,966,688,278,,,,,,,,,,,,,,,0.0029,85828.52,177.7,60950.69,61128.39,24700.13
2020-06-16,CE,Groaíras,145,2,698,59,11068,11255,2304905,6.8,986,700,286,,,,,,,,,,,,,,,0.0029,87605.51,177.7,62016.88,62194.58,25410.93
2020-06-17,CE,Groaíras,145,2,699,60,11068,11255,2304905,6.8,986,701,285,,,,,,,,,,,,,,,0.0029,87605.51,177.7,62105.73,62283.43,25322.08
2020-06-18,CE,Groaíras,146,2,712,61,11068,11255,2304905,6.8,993,714,279,13.14,89.29,67.14,0.0,67.14,22.14,,,,,,,,,0.0028,88227.45,177.7,63260.77,63438.47,24788.98
2020-06-19,CE,Groaíras,163,2,779,62,11068,11255,2304905,6.8,1108,781,327,14.71,100.0,75.71,0.0,75.71,24.29,,,,,,,,,0.0026,98445.14,177.7,69213.68,69391.38,29053.75
2020-06-20,CE,Groaíras,199,2,955,63,11068,11255,2304905,6.8,1353,957,396,14.71,100.0,75.57,0.143,75.71,24.29,,,,,,,,,0.0021,120213.24,177.7,84851.18,85028.88,35184.36
2020-06-21,CE,Groaíras,234,2,1147,64,11068,11255,2304905,6.8,1591,1149,442,15.29,104.0,77.57,0.143,77.71,26.29,5.86,4.29,0.0286,4.31,1.54,,,,0.0017,141359.4,177.7,101910.26,102087.96,39271.43
2020-06-22,CE,Groaíras,245,2,1216,65,11068,11255,2304905,6.8,1666,1218,448,19.0,129.14,94.71,0.143,94.86,34.29,-1.5429,-1.0571,0.0286,-1.0286,-0.5143,,,,0.0016,148023.1,177.7,108040.87,108218.57,39804.53
2020-06-23,CE,Groaíras,248,3,1227,66,11068,11255,2304905,6.8,1686,1230,456,17.43,118.57,88.57,0.143,88.71,29.86,-4.6571,-3.4,0.0,-3.4,-1.2571,,,,0.0024,149800.09,266.55,109018.21,109284.76,40515.33
2020-06-24,CE,Groaíras,252,3,1242,67,11068,11255,2304905,6.8,1714,1245,469,13.57,92.29,70.43,0.143,70.57,21.71,-4.8571,-3.0857,0.0,-3.0857,-1.7714,-2.2229,,,0.0024,152287.87,266.55,110350.96,110617.5,41670.37
2020-06-25,CE,Groaíras,279,3,1375,68,11068,11255,2304905,6.8,1897,1378,519,11.29,76.71,58.57,0.143,58.71,18.0,-8.5143,-5.1143,0.0286,-5.0857,-3.4286,-0.3143,,,0.0022,168547.31,266.55,122167.93,122434.47,46112.84
2020-06-26,CE,Groaíras,285,3,1399,69,11068,11255,2304905,6.8,1938,1402,536,11.71,79.71,62.14,0.143,62.29,17.43,-5.2571,-3.0286,0.0286,-3.0,-2.2571,0.891,,,0.0021,172190.14,266.55,124300.31,124566.86,47623.28
2020-06-27,CE,Groaíras,294,3,1448,70,11068,11255,2304905,6.8,1999,1451,548,12.71,86.57,69.14,0.286,69.43,17.14,-3.1143,-1.7714,0.0571,-1.7143,-1.4,0.737,0.475,,0.0021,177609.95,266.55,128653.93,128920.48,48689.47
2020-06-28,CE,Groaíras,313,3,1557,71,11068,11255,2304905,6.8,2128,1560,568,13.57,92.29,73.43,0.286,73.71,18.57,-0.2,0.771,0.0571,0.829,-1.0286,1.47,0.226,,0.0019,189071.52,266.55,138338.52,138605.06,50466.46
2020-06-29,CE,Groaíras,327,3,1651,72,11068,11255,2304905,6.8,2224,1654,570,11.29,76.71,61.57,0.429,62.0,14.71,-1.1714,-0.0286,0.0571,0.0286,-1.2,0.154,-0.2011,,0.0018,197601.07,266.55,146690.36,146956.91,50644.16
2020-06-30,CE,Groaíras,337,5,1711,73,11068,11255,2304905,6.8,2292,1716,576,11.14,75.71,62.43,0.429,62.86,12.86,-1.1714,0.0,0.0286,0.0286,-1.2,0.817,0.0789,-0.0405,0.0029,203642.83,444.25,152021.32,152465.57,51177.25
2020-07-01,CE,Groaíras,347,5,1756,74,11068,11255,2304905,6.8,2360,1761,599,10.86,73.86,62.0,0.429,62.43,11.43,-4.4857,-2.2,0.0286,-2.1714,-2.3143,-0.1143,-0.1611,-0.0873,0.0028,209684.58,444.25,156019.55,156463.79,53220.79
2020-07-02,CE,Groaíras,358,6,1806,75,11068,11255,2304905,6.8,2434,1812,622,11.86,80.71,69.14,0.429,69.57,11.14,0.971,1.66,-0.0571,1.6,-0.6286,1.13,0.273,0.0619,0.0033,216259.44,533.1,160462.02,160995.11,55264.33
2020-07-03,CE,Groaíras,363,6,1836,76,11068,11255,2304905,6.8,2468,1842,626,10.29,69.86,62.43,0.429,62.86,7.0,-0.7714,0.2,-0.0571,0.143,-0.9143,0.663,-0.2103,-0.1609,0.0033,219280.32,533.1,163127.5,163660.6,55619.72
2020-07-04,CE,Groaíras,370,6,1882,77,11068,11255,2304905,6.8,2516,1888,628,12.0,81.57,69.86,0.143,70.0,11.57,4.49,4.34,-0.0286,4.31,0.171,1.52,0.109,-0.0427,0.0032,223545.09,533.1,167214.57,167747.67,55797.42
2020-07-05,CE,Groaíras,396,6,2041,78,11068,11255,2304905,6.8,2693,2047,646,10.57,71.86,63.43,0.143,63.57,8.29,2.14,2.09,-0.0286,2.06,0.0857,-0.2343,-0.7257,-0.1808,0.0029,239271.43,533.1,181341.63,181874.72,57396.71
2020-07-06,CE,Groaíras,399,6,2088,79,11068,11255,2304905,6.8,2713,2094,619,14.14,96.29,83.71,0.286,84.0,12.29,3.11,2.57,0.0,2.57,0.543,0.429,-0.3749,0.0219,0.0029,241048.42,533.1,185517.55,186050.64,54997.78
2020-07-07,CE,Groaíras,421,6,2200,80,11068,11255,2304905,6.8,2863,2206,657,13.43,91.43,79.57,0.286,79.86,11.57,-0.2,0.571,0.0571,0.629,-0.8286,-2.4971,-0.6309,,0.0027,254375.83,533.1,195468.68,196001.78,58374.06
2020-07-08,CE,Groaíras,421,6,2200,81,11068,11255,2304905,6.8,2863,2206,657,12.57,85.43,75.29,0.429,75.71,9.71,1.37,1.66,0.0571,1.71,-0.3429,-1.2114,-0.1006,,0.0027,254375.83,533.1,195468.68,196001.78,58374.06
2020-07-09,CE,Groaíras,457,8,2392,82,11068,11255,2304905,6.8,3108,2400,708,11.86,80.57,72.71,0.429,73.14,7.43,-8.0,-5.7143,0.0286,-5.6857,-2.3143,-1.6343,,,0.0033,276143.94,710.8,212527.77,213238.56,62905.38
2020-07-10,CE,Groaíras,457,8,2393,83,11068,11255,2304905,6.8,3108,2401,707,11.57,78.71,71.71,0.429,72.14,6.57,-3.9143,-2.2571,0.0571,-2.2,-1.7143,-0.7371,,,0.0033,276143.94,710.8,212616.61,213327.41,62816.53
2020-07-11,CE,Groaíras,458,9,2409,84,11068,11255,2304905,6.8,3114,2418,696,8.29,56.29,55.14,0.429,55.57,0.714,-5.0571,-3.2,-0.0286,-3.2286,-1.8286,,,,0.0037,276677.03,799.64,214038.21,214837.85,61839.18
2020-07-12,CE,Groaíras,479,9,2550,85,11068,11255,2304905,6.8,3257,2559,698,10.57,71.86,68.29,0.571,68.86,3.0,-3.8857,-2.1143,-0.0286,-2.1429,-1.7429,,,,0.0035,289382.5,799.64,226565.97,227365.62,62016.88
2020-07-13,CE,Groaíras,480,9,2590,86,11068,11255,2304905,6.8,3264,2599,665,8.86,60.14,59.29,0.286,59.57,0.571,,,,,,,,,0.0035,290004.44,799.64,230119.95,230919.59,59084.85
2020-07-14,CE,Groaíras,479,9,2586,87,11068,11255,2304905,6.8,3257,2595,662,9.0,61.14,62.14,0.286,62.43,-1.2857,,,,,,,,,0.0035,289382.5,799.64,229764.55,230564.19,58818.3
2020-07-15,CE,Groaíras,495,10,2678,88,11068,11255,2304905,6.8,3366,2688,678,,,,,,,,,,,,,,,0.0037,299067.08,888.49,237938.69,238827.19,60239.89
2020-07-16,CE,Groaíras,519,10,2807,89,11068,11255,2304905,6.8,3529,2817,712,,,,,,,,,,,,,,,0.0035,313549.53,888.49,249400.27,250288.76,63260.77
2020-07-17,CE,Groaíras,520,10,2828,90,11068,11255,2304905,6.8,3536,2838,698,,,,,,,,,,,,,,,0.0035,314171.48,888.49,251266.1,252154.6,62016.88
2020-07-19,CE,Groaíras,525,10,2906,91,11068,11255,2304905,6.8,3570,2916,654,,,,,,,,,,,,,,,0.0034,317192.36,888.49,258196.36,259084.85,58107.51
2020-07-20,CE,Groaíras,526,10,2942,92,11068,11255,2304905,6.8,3577,2952,625,,,,,,,,,,,,,,,0.0034,317814.3,888.49,261394.94,262283.43,55530.88
2020-07-21,CE,Groaíras,545,10,3046,93,11068,11255,2304905,6.8,3706,3056,650,,,,,,,,,,,,,,,0.0033,329275.88,888.49,270635.27,271523.77,57752.11
2020-07-22,CE,Groaíras,565,10,3120,94,11068,11255,2304905,6.8,3842,3130,712,,,,,,,,,,,,,,,0.0032,341359.4,888.49,277210.13,278098.62,63260.77
2020-07-23,CE,Groaíras,564,10,3094,95,11068,11255,2304905,6.8,3835,3104,731,9.43,64.14,51.57,0.0,51.57,12.57,,,,,,,,,0.0032,340737.45,888.49,274900.04,275788.54,64948.91
2020-07-24,CE,Groaíras,588,10,3215,96,11068,11255,2304905,6.8,3998,3225,773,9.29,63.14,51.29,0.0,51.29,11.86,,,,,,,,,0.0031,355219.9,888.49,285650.82,286539.32,68680.59
2020-07-25,CE,Groaíras,591,10,3231,97,11068,11255,2304905,6.8,4019,3241,778,7.43,50.57,42.43,0.0,42.43,8.14,,,,,,,,,0.0031,357085.74,888.49,287072.41,287960.91,69124.83
2020-07-26,CE,Groaíras,591,10,3267,98,11068,11255,2304905,6.8,4019,3277,742,4.57,31.14,27.71,0.0,27.71,3.43,-6.0286,-3.6571,0.0286,-3.6286,-2.4,,,,0.0031,357085.74,888.49,290270.99,291159.48,65926.25
2020-07-27,CE,Groaíras,591,10,3301,99,11068,11255,2304905,6.8,4019,3311,708,5.43,37.0,34.0,0.143,34.14,2.86,-5.4571,-2.9714,0.0286,-2.9429,-2.5143,,,,0.003,357085.74,888.49,293291.87,294180.36,62905.38
2020-07-28,CE,Groaíras,597,10,3343,100,11068,11255,2304905,6.8,4060,3353,707,5.0,34.0,33.29,0.143,33.43,0.571,-2.7429,-1.0286,0.0286,-1.0,-1.7429,,,,0.003,360728.57,888.49,297023.55,297912.04,62816.53
2020-07-29,CE,Groaíras,597,10,3314,101,11068,11255,2304905,6.8,4060,3324,736,5.29,35.86,36.43,0.143,36.57,-0.7143,1.14,2.2,0.0286,2.23,-1.0857,1.36,,,0.003,360728.57,888.49,294446.91,295335.41,65393.16
2020-07-30,CE,Groaíras,602,11,3332,102,11068,11255,2304905,6.8,4094,3343,751,5.43,36.86,37.29,0.143,37.43,-0.5714,-1.2,-0.4,0.0,-0.4,-0.8,1.02,,,0.0033,363749.44,977.34,296046.2,297023.55,66725.9
2020-07-31,CE,Groaíras,623,11,3448,103,11068,11255,2304905,6.8,4236,3459,777,5.43,36.86,38.71,0.143,38.86,-2.0,0.771,1.4,0.0,1.4,-0.6286,0.0457,,,0.0032,376366.06,977.34,306352.73,307330.08,69035.98
2020-08-01,CE,Groaíras,628,11,3486,104,11068,11255,2304905,6.8,4270,3497,773,4.57,31.0,32.0,0.143,32.14,-1.1429,-0.3714,0.343,-0.0286,0.314,-0.6857,-1.0,-0.4583,,0.0031,379386.94,977.34,309729.01,310706.35,68680.59
2020-08-02,CE,Groaíras,629,11,3528,105,11068,11255,2304905,6.8,4277,3539,738,5.57,37.86,40.29,0.143,40.43,-2.5714,-2.5143,-1.3143,-0.0286,-1.3429,-1.1714,-0.3371,-0.2503,,0.0031,380008.88,977.34,313460.68,314438.03,65570.86
2020-08-03,CE,Groaíras,629,11,3572,106,11068,11255,2304905,6.8,4277,3583,694,5.0,34.0,38.14,0.0,38.14,-4.1429,-3.8571,-2.8857,-0.0286,-2.9143,-0.9429,-0.9314,0.0526,,0.0031,380008.88,977.34,317370.06,318347.4,61661.48
2020-08-04,CE,Groaíras,629,11,3567,107,11068,11255,2304905,6.8,4277,3578,699,3.57,24.29,30.71,0.0,30.71,-6.4286,-2.8857,-1.6857,-0.0286,-1.7143,-1.1714,-0.2343,0.361,0.166,0.0031,380008.88,977.34,316925.81,317903.15,62105.73
2020-08-05,CE,Groaíras,636,11,3596,108,11068,11255,2304905,6.8,4325,3607,718,2.57,17.57,24.29,0.0,24.29,-6.7143,-3.8857,-3.3143,-0.0286,-3.3429,-0.5429,0.309,0.144,0.067,0.003,384273.66,977.34,319502.44,320479.79,63793.87
2020-08-06,CE,Groaíras,637,11,3599,109,11068,11255,2304905,6.8,4332,3610,722,2.43,16.57,23.57,0.0,23.57,-7.0,-1.5429,-1.5429,0.0,-1.5429,0.0,0.806,0.373,0.0005,0.003,384895.6,977.34,319768.99,320746.33,64149.27
