Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,RS,Mato Leitão,7,0,30,12,4515,4619,4312153,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,0.0857,,,0.0,10391.86,0.0,6494.91,6494.91,3896.95
2020-06-01,RS,Mato Leitão,8,0,34,13,4515,4619,4312153,6.8,54,34,20,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0286,,,0.0,11690.84,0.0,7360.9,7360.9,4329.94
2020-06-02,RS,Mato Leitão,9,0,39,14,4515,4619,4312153,6.8,61,39,22,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.056,,0.0,13206.32,0.0,8443.39,8443.39,4762.94
2020-06-03,RS,Mato Leitão,9,0,39,15,4515,4619,4312153,6.8,61,39,22,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1086,-0.032,,0.0,13206.32,0.0,8443.39,8443.39,4762.94
2020-06-04,RS,Mato Leitão,9,0,39,16,4515,4619,4312153,6.8,61,39,22,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1143,0.0046,,0.0,13206.32,0.0,8443.39,8443.39,4762.94
2020-06-05,RS,Mato Leitão,9,0,39,17,4515,4619,4312153,6.8,61,39,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0366,0.0171,0.0,13206.32,0.0,8443.39,8443.39,4762.94
2020-06-06,RS,Mato Leitão,9,0,39,18,4515,4619,4312153,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,0.0286,0.0107,0.0,13206.32,0.0,8443.39,8443.39,4762.94
2020-06-07,RS,Mato Leitão,9,0,40,19,4515,4619,4312153,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0297,-0.0007,0.0,13206.32,0.0,8659.88,8659.88,4546.44
2020-06-08,RS,Mato Leitão,9,0,41,20,4515,4619,4312153,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0217,-0.0119,0.0,13206.32,0.0,8876.38,8876.38,4329.94
2020-06-09,RS,Mato Leitão,9,0,41,21,4515,4619,4312153,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0011,-0.0055,0.0,13206.32,0.0,8876.38,8876.38,4329.94
2020-06-10,RS,Mato Leitão,9,0,41,22,4515,4619,4312153,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,-0.0229,-0.0057,0.0,13206.32,0.0,8876.38,8876.38,4329.94
2020-06-11,RS,Mato Leitão,9,0,41,23,4515,4619,4312153,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0011,-0.0025,0.0,13206.32,0.0,8876.38,8876.38,4329.94
2020-06-12,RS,Mato Leitão,9,0,41,24,4515,4619,4312153,6.8,61,41,20,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0011,0.0046,0.0,13206.32,0.0,8876.38,8876.38,4329.94
2020-06-13,RS,Mato Leitão,9,0,42,25,4515,4619,4312153,6.8,61,42,19,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0091,0.0126,0.0,13206.32,0.0,9092.88,9092.88,4113.44
2020-06-14,RS,Mato Leitão,9,0,43,26,4515,4619,4312153,6.8,61,43,18,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0091,0.0,13206.32,0.0,9309.37,9309.37,3896.95
2020-06-15,RS,Mato Leitão,8,0,38,27,4515,4619,4312153,6.8,54,38,16,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.04,0.0153,0.0,11690.84,0.0,8226.89,8226.89,3463.95
2020-06-16,RS,Mato Leitão,8,0,38,28,4515,4619,4312153,6.8,54,38,16,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0469,0.0089,0.0,11690.84,0.0,8226.89,8226.89,3463.95
2020-06-17,RS,Mato Leitão,8,0,38,29,4515,4619,4312153,6.8,54,38,16,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.16,0.0777,0.0011,0.0,11690.84,0.0,8226.89,8226.89,3463.95
2020-06-18,RS,Mato Leitão,8,0,39,30,4515,4619,4312153,6.8,54,39,15,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.4,0.229,0.0,0.229,0.171,0.274,0.0537,-0.0069,0.0,11690.84,0.0,8443.39,8443.39,3247.46
2020-06-19,RS,Mato Leitão,8,0,38,31,4515,4619,4312153,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.4,0.0,0.4,0.2,0.429,0.0297,-0.0219,0.0,11690.84,0.0,8226.89,8226.89,3463.95
2020-06-20,RS,Mato Leitão,8,0,38,32,4515,4619,4312153,6.8,54,38,16,0.143,1.0,0.857,0.0,0.857,0.143,1.37,0.971,0.0,0.971,0.4,0.349,0.0057,-0.0466,0.0,11690.84,0.0,8226.89,8226.89,3463.95
2020-06-21,RS,Mato Leitão,8,0,39,33,4515,4619,4312153,6.8,54,39,15,0.286,2.0,1.57,0.0,1.57,0.429,2.14,1.54,0.0,1.54,0.6,0.269,-0.0629,-0.0432,0.0,11690.84,0.0,8443.39,8443.39,3247.46
2020-06-22,RS,Mato Leitão,8,0,39,34,4515,4619,4312153,6.8,54,39,15,0.857,5.86,4.29,0.0,4.29,1.57,1.94,1.4,0.0,1.4,0.543,0.189,-0.1554,-0.0398,0.0,11690.84,0.0,8443.39,8443.39,3247.46
2020-06-23,RS,Mato Leitão,9,0,44,35,4515,4619,4312153,6.8,61,44,17,1.43,9.71,7.14,0.0,7.14,2.57,1.74,1.26,0.0,1.26,0.486,-0.04,-0.1623,-0.0272,0.0,13206.32,0.0,9525.87,9525.87,3680.45
2020-06-24,RS,Mato Leitão,10,0,49,36,4515,4619,4312153,6.8,68,49,19,1.43,9.71,7.14,0.0,7.14,2.57,1.54,1.17,0.0,1.17,0.371,-0.3486,-0.1691,-0.0046,0.0,14721.8,0.0,10608.36,10608.36,4113.44
2020-06-25,RS,Mato Leitão,14,0,69,37,4515,4619,4312153,6.8,95,69,26,1.43,9.71,7.14,0.0,7.14,2.57,1.17,0.943,0.0,0.943,0.229,-0.4629,-0.1303,0.0341,0.0,20567.22,0.0,14938.3,14938.3,5628.92
2020-06-26,RS,Mato Leitão,18,0,88,38,4515,4619,4312153,6.8,122,88,34,1.43,9.71,7.43,0.0,7.43,2.29,0.4,0.371,0.0,0.371,0.0286,-0.5771,-0.0857,0.0507,0.0,26412.64,0.0,19051.74,19051.74,7360.9
2020-06-27,RS,Mato Leitão,18,0,88,39,4515,4619,4312153,6.8,122,88,34,1.71,11.71,9.0,0.0,9.0,2.71,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.4629,0.0149,0.0688,0.0,26412.64,0.0,19051.74,19051.74,7360.9
2020-06-28,RS,Mato Leitão,18,0,89,40,4515,4619,4312153,6.8,122,89,33,1.71,11.71,9.0,0.0,9.0,2.71,-1.1429,-0.7429,0.0,-0.7429,-0.4,-0.4686,0.0914,0.0521,0.0,26412.64,0.0,19268.24,19268.24,7144.4
2020-06-29,RS,Mato Leitão,18,0,91,41,4515,4619,4312153,6.8,122,91,31,1.14,7.86,6.0,0.0,6.0,1.86,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2743,0.175,0.0466,0.0,26412.64,0.0,19701.23,19701.23,6711.41
2020-06-30,RS,Mato Leitão,21,0,107,42,4515,4619,4312153,6.8,143,107,36,0.571,4.0,3.43,0.0,3.43,0.571,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.0057,0.13,0.0158,0.0,30959.08,0.0,23165.19,23165.19,7793.89
2020-07-01,RS,Mato Leitão,22,0,112,43,4515,4619,4312153,6.8,150,112,38,0.857,5.86,4.86,0.0,4.86,1.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.297,0.147,-0.0133,0.0,32474.56,0.0,24247.67,24247.67,8226.89
2020-07-02,RS,Mato Leitão,22,0,111,44,4515,4619,4312153,6.8,150,111,39,0.857,5.86,5.0,0.0,5.0,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.189,0.0937,-0.0494,0.0,32474.56,0.0,24031.18,24031.18,8443.39
2020-07-03,RS,Mato Leitão,22,0,112,45,4515,4619,4312153,6.8,150,112,38,1.0,6.86,5.71,0.0,5.71,1.14,0.343,0.286,0.0,0.286,0.0571,0.269,0.0251,-0.035,0.0,32474.56,0.0,24247.67,24247.67,8226.89
2020-07-04,RS,Mato Leitão,24,0,122,46,4515,4619,4312153,6.8,163,122,41,0.857,5.86,4.86,0.0,4.86,1.0,0.171,0.2,0.0,0.2,-0.0286,0.194,-0.072,-0.043,0.0,35289.02,0.0,26412.64,26412.64,8876.38
2020-07-05,RS,Mato Leitão,24,0,124,47,4515,4619,4312153,6.8,163,124,39,0.857,5.71,4.86,0.0,4.86,0.857,0.171,0.143,0.0,0.143,0.0286,0.12,-0.0446,-0.0265,0.0,35289.02,0.0,26845.64,26845.64,8443.39
2020-07-06,RS,Mato Leitão,25,0,131,48,4515,4619,4312153,6.8,170,131,39,1.0,6.71,5.86,0.0,5.86,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0629,-0.0674,-0.0098,0.0,36804.5,0.0,28361.12,28361.12,8443.39
2020-07-07,RS,Mato Leitão,27,0,141,49,4515,4619,4312153,6.8,184,141,43,1.0,6.71,5.71,0.0,5.71,1.0,0.2,0.2,0.0,0.2,0.0,-0.0343,-0.0389,0.0167,0.0,39835.46,0.0,30526.09,30526.09,9309.37
2020-07-08,RS,Mato Leitão,28,0,146,50,4515,4619,4312153,6.8,190,146,44,1.0,6.86,5.86,0.0,5.86,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0686,-0.024,0.0089,0.0,41134.44,0.0,31608.57,31608.57,9525.87
2020-07-09,RS,Mato Leitão,29,0,152,51,4515,4619,4312153,6.8,197,152,45,1.0,6.86,5.86,0.0,5.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0114,0.0176,0.0,42649.92,0.0,32907.56,32907.56,9742.37
2020-07-10,RS,Mato Leitão,29,0,152,52,4515,4619,4312153,6.8,197,152,45,0.857,5.86,5.14,0.0,5.14,0.714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0,0.0,0.0016,0.0,42649.92,0.0,32907.56,32907.56,9742.37
2020-07-11,RS,Mato Leitão,31,0,163,53,4515,4619,4312153,6.8,211,163,48,1.0,6.71,6.0,0.0,6.0,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,0.0206,-0.0032,0.0,45680.88,0.0,35289.02,35289.02,10391.86
2020-07-12,RS,Mato Leitão,31,0,165,54,4515,4619,4312153,6.8,211,165,46,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.257,0.0,0.257,-0.0571,-0.0343,-0.0309,-0.0085,0.0,45680.88,0.0,35722.02,35722.02,9958.87
2020-07-13,RS,Mato Leitão,31,0,167,55,4515,4619,4312153,6.8,211,167,44,1.0,6.86,6.14,0.0,6.14,0.714,0.0,0.114,0.0,0.114,-0.1143,0.0343,-0.04,-0.0037,0.0,45680.88,0.0,36155.01,36155.01,9525.87
2020-07-14,RS,Mato Leitão,34,0,183,56,4515,4619,4312153,6.8,231,183,48,1.14,7.86,7.14,0.0,7.14,0.714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1543,-0.0309,-0.0119,0.0,50010.82,0.0,39618.97,39618.97,10391.86
2020-07-15,RS,Mato Leitão,34,0,184,57,4515,4619,4312153,6.8,231,184,47,0.857,5.86,5.71,0.0,5.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.2,-0.0183,0.0167,0.0,50010.82,0.0,39835.46,39835.46,10175.36
2020-07-16,RS,Mato Leitão,36,0,195,58,4515,4619,4312153,6.8,245,195,50,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.16,-0.0389,0.0192,0.0,53041.78,0.0,42216.93,42216.93,10824.85
2020-07-17,RS,Mato Leitão,37,0,202,59,4515,4619,4312153,6.8,252,202,50,0.857,5.86,5.71,0.0,5.71,0.143,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.1257,0.0526,0.0206,0.0,54557.26,0.0,43732.41,43732.41,10824.85
2020-07-18,RS,Mato Leitão,37,0,203,60,4515,4619,4312153,6.8,252,203,49,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.16,0.056,0.0185,0.0,54557.26,0.0,43948.91,43948.91,10608.36
2020-07-19,RS,Mato Leitão,37,0,205,61,4515,4619,4312153,6.8,252,205,47,0.571,3.86,3.71,0.0,3.71,0.143,-0.8,-0.8286,0.0,-0.8286,0.0286,0.109,0.072,0.024,0.0,54557.26,0.0,44381.9,44381.9,10175.36
2020-07-20,RS,Mato Leitão,37,0,207,62,4515,4619,4312153,6.8,252,207,45,0.286,1.86,1.86,0.0,1.86,0.0,-0.8,-0.8571,0.0,-0.8571,0.0571,0.08,0.0743,-0.0112,0.0,54557.26,0.0,44814.89,44814.89,9742.37
2020-07-21,RS,Mato Leitão,37,0,207,63,4515,4619,4312153,6.8,252,207,45,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.4,0.0,-0.4,0.171,0.2,0.0811,-0.0094,0.0,54557.26,0.0,44814.89,44814.89,9742.37
2020-07-22,RS,Mato Leitão,38,0,210,64,4515,4619,4312153,6.8,258,210,48,0.286,1.86,1.43,0.0,1.43,0.429,-0.4,-0.4286,0.0,-0.4286,0.0286,0.246,-0.0034,-0.0238,0.0,55856.25,0.0,45464.39,45464.39,10391.86
2020-07-23,RS,Mato Leitão,38,0,208,65,4515,4619,4312153,6.8,258,208,50,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.114,0.0,0.114,0.0857,0.246,0.0091,-0.0297,0.0,55856.25,0.0,45031.39,45031.39,10824.85
2020-07-24,RS,Mato Leitão,39,0,213,66,4515,4619,4312153,6.8,265,213,52,0.286,1.86,1.57,0.0,1.57,0.286,0.429,0.343,0.0,0.343,0.0857,0.0914,-0.0469,-0.0327,0.0,57371.73,0.0,46113.88,46113.88,11257.85
2020-07-25,RS,Mato Leitão,39,0,213,67,4515,4619,4312153,6.8,265,213,52,0.429,2.86,2.43,0.0,2.43,0.429,0.429,0.429,0.0,0.429,-0.0,0.126,-0.0743,-0.0096,0.0,57371.73,0.0,46113.88,46113.88,11257.85
2020-07-26,RS,Mato Leitão,39,0,215,68,4515,4619,4312153,6.8,265,215,50,0.571,4.0,3.29,0.0,3.29,0.714,0.229,0.286,0.0,0.286,-0.0571,-0.0343,-0.0823,-0.0135,0.0,57371.73,0.0,46546.87,46546.87,10824.85
2020-07-27,RS,Mato Leitão,39,0,218,69,4515,4619,4312153,6.8,265,218,47,0.571,4.0,3.57,0.0,3.57,0.429,0.229,0.257,0.0,0.257,-0.0286,-0.1257,-0.0514,0.0057,0.0,57371.73,0.0,47196.36,47196.36,10175.36
2020-07-28,RS,Mato Leitão,40,0,224,70,4515,4619,4312153,6.8,272,224,48,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.114,0.0,0.114,-0.0857,-0.1657,-0.0583,0.0167,0.0,58887.21,0.0,48495.35,48495.35,10391.86
2020-07-29,RS,Mato Leitão,42,0,233,71,4515,4619,4312153,6.8,286,233,53,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1657,-0.0183,0.0231,0.0,61918.16,0.0,50443.82,50443.82,11474.35
2020-07-30,RS,Mato Leitão,42,0,233,72,4515,4619,4312153,6.8,286,233,53,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1657,0.0091,0.0217,0.0,61918.16,0.0,50443.82,50443.82,11474.35
2020-07-31,RS,Mato Leitão,42,0,233,73,4515,4619,4312153,6.8,286,233,53,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1257,0.0331,0.0245,0.0,61918.16,0.0,50443.82,50443.82,11474.35
2020-08-01,RS,Mato Leitão,42,0,233,74,4515,4619,4312153,6.8,286,233,53,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.08,0.0571,0.0149,0.0,61918.16,0.0,50443.82,50443.82,11474.35
2020-08-02,RS,Mato Leitão,42,0,236,75,4515,4619,4312153,6.8,286,236,50,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0,0.064,0.0107,0.0,61918.16,0.0,51093.31,51093.31,10824.85
2020-08-03,RS,Mato Leitão,42,0,239,76,4515,4619,4312153,6.8,286,239,47,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.12,0.056,0.0011,0.0,61918.16,0.0,51742.8,51742.8,10175.36
2020-08-04,RS,Mato Leitão,42,0,239,77,4515,4619,4312153,6.8,286,239,47,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.154,0.0629,-0.0101,0.0,61918.16,0.0,51742.8,51742.8,10175.36
2020-08-05,RS,Mato Leitão,42,0,238,78,4515,4619,4312153,6.8,286,238,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0389,-0.0155,0.0,61918.16,0.0,51526.3,51526.3,10391.86
2020-08-06,RS,Mato Leitão,42,0,238,79,4515,4619,4312153,6.8,286,238,48,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,0.234,0.0069,-0.0139,0.0,61918.16,0.0,51526.3,51526.3,10391.86
2020-08-07,RS,Mato Leitão,42,0,238,80,4515,4619,4312153,6.8,286,238,48,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.114,0.0,0.114,0.0571,0.194,-0.0137,-0.0247,0.0,61918.16,0.0,51526.3,51526.3,10391.86
2020-08-08,RS,Mato Leitão,42,0,238,81,4515,4619,4312153,6.8,286,238,48,0.143,0.857,1.14,0.0,1.14,-0.2857,0.571,0.429,0.0,0.429,0.143,0.154,-0.0137,-0.0169,0.0,61918.16,0.0,51526.3,51526.3,10391.86
2020-08-09,RS,Mato Leitão,42,0,240,82,4515,4619,4312153,6.8,286,240,46,0.143,0.857,1.29,0.0,1.29,-0.4286,0.571,0.457,0.0,0.457,0.114,0.0857,-0.0606,-0.0153,0.0,61918.16,0.0,51959.3,51959.3,9958.87
2020-08-10,RS,Mato Leitão,42,0,243,83,4515,4619,4312153,6.8,286,243,43,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.657,0.0,0.657,0.114,0.0857,-0.0457,-0.0071,0.0,61918.16,0.0,52608.79,52608.79,9309.37
2020-08-11,RS,Mato Leitão,43,0,247,84,4515,4619,4312153,6.8,292,247,45,0.429,2.86,2.86,0.0,2.86,0.0,0.6,0.543,0.0,0.543,0.0571,-0.0686,-0.0697,-0.0023,0.0,63217.15,0.0,53474.78,53474.78,9742.37
2020-08-12,RS,Mato Leitão,43,0,247,85,4515,4619,4312153,6.8,292,247,45,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.514,0.0,0.514,0.0857,-0.0343,-0.0491,0.019,0.0,63217.15,0.0,53474.78,53474.78,9742.37
2020-08-13,RS,Mato Leitão,45,0,258,86,4515,4619,4312153,6.8,306,258,48,0.571,3.86,3.86,0.0,3.86,0.0,0.229,0.257,0.0,0.257,-0.0286,-0.1943,-0.0251,0.0119,0.0,66248.11,0.0,55856.25,55856.25,10391.86
2020-08-14,RS,Mato Leitão,45,0,258,87,4515,4619,4312153,6.8,306,258,48,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.4,0.0,0.4,0.0,-0.16,0.0343,0.0295,0.0,66248.11,0.0,55856.25,55856.25,10391.86
2020-08-15,RS,Mato Leitão,46,0,265,88,4515,4619,4312153,6.8,313,265,48,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0137,0.0226,0.0,67763.59,0.0,57371.73,57371.73,10391.86
2020-08-16,RS,Mato Leitão,46,0,267,89,4515,4619,4312153,6.8,313,267,46,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.103,0.0777,,0.0,67763.59,0.0,57804.72,57804.72,9958.87
2020-08-17,RS,Mato Leitão,46,0,270,90,4515,4619,4312153,6.8,313,270,43,0.429,2.86,3.29,0.0,3.29,-0.4286,0.4,0.429,0.0,0.429,-0.0286,0.0343,0.064,,0.0,67763.59,0.0,58454.21,58454.21,9309.37
2020-08-18,RS,Mato Leitão,47,0,276,91,4515,4619,4312153,6.8,320,276,44,0.429,2.86,3.57,0.0,3.57,-0.7143,0.743,0.686,0.0,0.686,0.0571,0.194,,,0.0,69279.06,0.0,59753.19,59753.19,9525.87
2020-08-19,RS,Mato Leitão,48,0,281,92,4515,4619,4312153,6.8,326,281,45,0.857,5.86,6.0,0.0,6.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.16,,,0.0,70578.05,0.0,60835.68,60835.68,9742.37
2020-08-20,RS,Mato Leitão,48,0,281,93,4515,4619,4312153,6.8,326,281,45,1.14,7.71,7.57,0.0,7.57,0.143,0.771,0.657,0.0,0.657,0.114,,,,0.0,70578.05,0.0,60835.68,60835.68,9742.37
2020-08-21,RS,Mato Leitão,48,0,283,94,4515,4619,4312153,6.8,326,283,43,1.14,7.71,7.57,0.0,7.57,0.143,0.6,0.457,0.0,0.457,0.143,,,,0.0,70578.05,0.0,61268.67,61268.67,9309.37
2020-08-22,RS,Mato Leitão,52,0,307,95,4515,4619,4312153,6.8,354,307,47,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0,76639.97,0.0,66464.6,66464.6,10175.36
2020-08-23,RS,Mato Leitão,54,0,320,96,4515,4619,4312153,6.8,367,320,47,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,79454.43,0.0,69279.06,69279.06,10175.36
2020-08-24,RS,Mato Leitão,54,0,323,97,4515,4619,4312153,6.8,367,323,44,,,,,,,,,,,,,,,0.0,79454.43,0.0,69928.56,69928.56,9525.87
2020-08-25,RS,Mato Leitão,54,0,322,98,4515,4619,4312153,6.8,367,322,45,,,,,,,,,,,,,,,0.0,79454.43,0.0,69712.06,69712.06,9742.37
2020-08-26,RS,Mato Leitão,54,0,322,99,4515,4619,4312153,6.8,367,322,45,,,,,,,,,,,,,,,0.0,79454.43,0.0,69712.06,69712.06,9742.37
2020-08-28,RS,Mato Leitão,63,0,376,100,4515,4619,4312153,6.8,428,376,52,,,,,,,,,,,,,,,0.0,92660.75,0.0,81402.9,81402.9,11257.85
2020-08-29,RS,Mato Leitão,71,0,425,101,4515,4619,4312153,6.8,483,425,58,,,,,,,,,,,,,,,0.0,104568.09,0.0,92011.26,92011.26,12556.83
2020-08-30,RS,Mato Leitão,71,0,428,102,4515,4619,4312153,6.8,483,428,55,,,,,,,,,,,,,,,0.0,104568.09,0.0,92660.75,92660.75,11907.34
2020-08-31,RS,Mato Leitão,71,0,428,103,4515,4619,4312153,6.8,483,428,55,,,,,,,,,,,,,,,0.0,104568.09,0.0,92660.75,92660.75,11907.34
