Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,SP,Tarumã,2,0,9,33,15000,15335,3553955,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.143,0.0,0.143,0.0857,0.0343,-0.0034,0.0053,0.0,912.94,0.0,586.89,586.89,326.05
2020-06-03,SP,Tarumã,3,0,14,34,15000,15335,3553955,7.2,22,14,8,0.286,2.14,1.57,0.0,1.57,0.571,0.0,0.0,0.0,0.0,0.0,0.0686,-0.0114,-0.0043,0.0,1434.63,0.0,912.94,912.94,521.68
2020-06-04,SP,Tarumã,3,0,14,35,15000,15335,3553955,7.2,22,14,8,0.286,2.14,1.43,0.0,1.43,0.714,0.2,0.143,0.0,0.143,0.0571,-0.0114,0.008,-0.0098,0.0,1434.63,0.0,912.94,912.94,521.68
2020-06-05,SP,Tarumã,3,0,14,36,15000,15335,3553955,7.2,22,14,8,0.286,2.14,1.43,0.0,1.43,0.714,0.371,0.286,0.0,0.286,0.0857,-0.0114,-0.016,-0.0018,0.0,1434.63,0.0,912.94,912.94,521.68
2020-06-06,SP,Tarumã,4,0,19,37,15000,15335,3553955,7.2,29,19,10,0.286,2.14,1.43,0.0,1.43,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0366,-0.0034,0.0,1891.1,0.0,1239.0,1239.0,652.1
2020-06-07,SP,Tarumã,4,0,19,38,15000,15335,3553955,7.2,29,19,10,0.429,3.0,2.14,0.0,2.14,0.857,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0126,-0.0043,0.0,1891.1,0.0,1239.0,1239.0,652.1
2020-06-08,SP,Tarumã,4,0,19,39,15000,15335,3553955,7.2,29,19,10,0.429,3.0,2.14,0.0,2.14,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1143,-0.0286,0.0005,0.0,1891.1,0.0,1239.0,1239.0,652.1
2020-06-09,SP,Tarumã,4,0,19,40,15000,15335,3553955,7.2,29,19,10,0.429,3.0,2.14,0.0,2.14,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0743,-0.0137,0.0153,0.0,1891.1,0.0,1239.0,1239.0,652.1
2020-06-10,SP,Tarumã,6,0,29,41,15000,15335,3553955,7.2,43,29,14,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1543,-0.0137,0.0089,0.0,2804.04,0.0,1891.1,1891.1,912.94
2020-06-11,SP,Tarumã,6,0,29,42,15000,15335,3553955,7.2,43,29,14,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0743,0.04,0.0217,0.0,2804.04,0.0,1891.1,1891.1,912.94
2020-06-12,SP,Tarumã,6,0,29,43,15000,15335,3553955,7.2,43,29,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4,0.0,-0.4,-0.2,-0.1143,0.032,0.0171,0.0,2804.04,0.0,1891.1,1891.1,912.94
2020-06-13,SP,Tarumã,6,0,30,44,15000,15335,3553955,7.2,43,30,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0857,0.08,0.0235,0.0,2804.04,0.0,1956.31,1956.31,847.73
2020-06-14,SP,Tarumã,6,0,30,45,15000,15335,3553955,7.2,43,30,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0857,0.072,-0.0066,0.0,2804.04,0.0,1956.31,1956.31,847.73
2020-06-15,SP,Tarumã,6,0,31,46,15000,15335,3553955,7.2,43,31,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.114,0.0,0.114,0.114,0.246,0.104,-0.0002,0.0,2804.04,0.0,2021.52,2021.52,782.52
2020-06-16,SP,Tarumã,6,0,30,47,15000,15335,3553955,7.2,43,30,13,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.229,0.171,0.0,0.171,0.0571,0.286,0.0069,-0.0261,0.0,2804.04,0.0,1956.31,1956.31,847.73
2020-06-17,SP,Tarumã,6,0,30,48,15000,15335,3553955,7.2,43,30,13,0.429,3.14,2.29,0.0,2.29,0.857,0.629,0.429,0.0,0.429,0.2,0.406,0.0309,-0.0309,0.0,2804.04,0.0,1956.31,1956.31,847.73
2020-06-18,SP,Tarumã,6,0,31,49,15000,15335,3553955,7.2,43,31,12,0.429,3.14,2.43,0.0,2.43,0.714,1.03,0.714,0.0,0.714,0.314,0.12,-0.0503,-0.0469,0.0,2804.04,0.0,2021.52,2021.52,782.52
2020-06-19,SP,Tarumã,5,0,25,50,15000,15335,3553955,7.2,36,25,11,0.429,3.14,2.29,0.0,2.29,0.857,1.43,1.03,0.0,1.03,0.4,0.24,-0.0823,-0.0128,0.0,2347.57,0.0,1630.26,1630.26,717.31
2020-06-20,SP,Tarumã,9,0,46,51,15000,15335,3553955,7.2,65,46,19,0.714,5.14,3.86,0.0,3.86,1.29,0.829,0.6,0.0,0.6,0.229,-0.0057,-0.1303,-0.0336,0.0,4238.67,0.0,2999.67,2999.67,1239.0
2020-06-21,SP,Tarumã,9,0,47,52,15000,15335,3553955,7.2,65,47,18,0.857,6.14,4.57,0.0,4.57,1.57,1.43,1.03,0.0,1.03,0.4,-0.1257,-0.0571,0.0039,0.0,4238.67,0.0,3064.88,3064.88,1173.79
2020-06-22,SP,Tarumã,9,0,47,53,15000,15335,3553955,7.2,65,47,18,1.0,7.29,5.29,0.0,5.29,2.0,0.6,0.457,0.0,0.457,0.143,-0.2457,-0.1371,0.0151,0.0,4238.67,0.0,3064.88,3064.88,1173.79
2020-06-23,SP,Tarumã,11,0,57,54,15000,15335,3553955,7.2,79,57,22,1.43,10.29,7.57,0.0,7.57,2.71,0.4,0.286,0.0,0.286,0.114,-0.1657,-0.0309,0.0311,0.0,5151.61,0.0,3716.99,3716.99,1434.63
2020-06-24,SP,Tarumã,12,0,62,55,15000,15335,3553955,7.2,86,62,24,0.857,6.14,4.57,0.0,4.57,1.57,0.2,0.171,0.0,0.171,0.0286,-0.4457,-0.0069,0.013,0.0,5608.09,0.0,4043.04,4043.04,1565.05
2020-06-25,SP,Tarumã,13,0,68,56,15000,15335,3553955,7.2,94,68,26,1.0,7.14,5.29,0.0,5.29,1.86,0.0,0.0857,0.0,0.0857,-0.0857,-0.16,0.0251,0.0482,0.0,6129.77,0.0,4434.3,4434.3,1695.47
2020-06-26,SP,Tarumã,15,0,78,57,15000,15335,3553955,7.2,108,78,30,1.0,7.14,5.43,0.0,5.43,1.71,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.16,0.008,0.0091,0.0,7042.71,0.0,5086.4,5086.4,1956.31
2020-06-27,SP,Tarumã,15,0,78,58,15000,15335,3553955,7.2,108,78,30,1.0,7.29,5.71,0.0,5.71,1.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.104,0.0059,0.0,7042.71,0.0,5086.4,5086.4,1956.31
2020-06-28,SP,Tarumã,16,0,84,59,15000,15335,3553955,7.2,115,84,31,0.857,6.29,5.0,0.0,5.0,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1257,0.0149,-0.0021,0.0,7499.18,0.0,5477.67,5477.67,2021.52
2020-06-29,SP,Tarumã,16,0,85,60,15000,15335,3553955,7.2,115,85,30,0.714,5.14,4.0,0.0,4.0,1.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0743,0.0229,0.0018,0.0,7499.18,0.0,5542.88,5542.88,1956.31
2020-06-30,SP,Tarumã,18,0,97,61,15000,15335,3553955,7.2,130,97,33,0.714,5.14,4.14,0.0,4.14,1.0,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.0857,0.0149,-0.0171,0.0,8477.34,0.0,6325.4,6325.4,2151.94
2020-07-01,SP,Tarumã,18,0,97,62,15000,15335,3553955,7.2,130,97,33,0.714,5.14,4.29,0.0,4.29,0.857,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0457,0.0171,0.0121,0.0,8477.34,0.0,6325.4,6325.4,2151.94
2020-07-02,SP,Tarumã,18,0,96,63,15000,15335,3553955,7.2,130,96,34,0.571,4.14,3.57,0.0,3.57,0.571,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.0457,0.0183,0.0089,0.0,8477.34,0.0,6260.19,6260.19,2217.15
2020-07-03,SP,Tarumã,20,0,107,64,15000,15335,3553955,7.2,144,107,37,0.571,4.14,3.71,0.0,3.71,0.429,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.04,0.0754,0.0121,0.0,9390.28,0.0,6977.5,6977.5,2412.78
2020-07-04,SP,Tarumã,20,0,108,65,15000,15335,3553955,7.2,144,108,36,0.286,2.0,2.0,0.0,2.0,0.0,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.166,0.0674,0.0181,0.0,9390.28,0.0,7042.71,7042.71,2347.57
2020-07-05,SP,Tarumã,20,0,109,66,15000,15335,3553955,7.2,144,109,35,0.286,2.0,2.0,0.0,2.0,0.0,-0.8286,-0.6,0.0,-0.6,-0.2286,0.291,0.0754,-0.0037,0.0,9390.28,0.0,7107.92,7107.92,2282.36
2020-07-06,SP,Tarumã,20,0,111,67,15000,15335,3553955,7.2,144,111,33,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.291,0.107,-0.0217,0.0,9390.28,0.0,7238.34,7238.34,2151.94
2020-07-07,SP,Tarumã,20,0,111,68,15000,15335,3553955,7.2,144,111,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.829,0.657,0.0,0.657,0.171,0.331,0.0,-0.0299,0.0,9390.28,0.0,7238.34,7238.34,2151.94
2020-07-08,SP,Tarumã,20,0,111,69,15000,15335,3553955,7.2,144,111,33,0.857,6.14,5.29,0.0,5.29,0.857,0.829,0.657,0.0,0.657,0.171,0.497,-0.0331,-0.0363,0.0,9390.28,0.0,7238.34,7238.34,2151.94
2020-07-09,SP,Tarumã,20,0,111,70,15000,15335,3553955,7.2,144,111,33,0.857,6.14,5.29,0.0,5.29,0.857,1.03,0.8,0.0,0.8,0.229,0.166,-0.0823,-0.0562,0.0,9390.28,0.0,7238.34,7238.34,2151.94
2020-07-10,SP,Tarumã,20,0,111,71,15000,15335,3553955,7.2,144,111,33,0.857,6.14,5.29,0.0,5.29,0.857,1.66,1.31,0.0,1.31,0.343,0.126,-0.1063,-0.0178,0.0,9390.28,0.0,7238.34,7238.34,2151.94
2020-07-11,SP,Tarumã,26,0,145,72,15000,15335,3553955,7.2,187,145,42,1.0,7.14,6.14,0.0,6.14,1.0,1.23,1.0,0.0,1.0,0.229,-0.12,-0.1737,-0.0103,0.0,12194.33,0.0,9455.49,9455.49,2738.83
2020-07-12,SP,Tarumã,26,0,146,73,15000,15335,3553955,7.2,187,146,41,1.14,8.29,7.14,0.0,7.14,1.14,1.46,1.2,0.0286,1.23,0.229,-0.2,-0.0891,0.0226,0.0,12194.33,0.0,9520.7,9520.7,2673.62
2020-07-13,SP,Tarumã,26,0,148,74,15000,15335,3553955,7.2,187,148,39,1.71,12.29,10.29,0.0,10.29,2.0,0.229,0.286,0.0286,0.314,-0.0857,-0.3714,-0.0846,0.0304,0.0,12194.33,0.0,9651.12,9651.12,2543.2
2020-07-14,SP,Tarumã,27,0,154,75,15000,15335,3553955,7.2,194,154,40,1.86,13.43,11.29,0.143,11.43,2.0,0.0286,0.143,0.0286,0.171,-0.1429,-0.28,0.0309,0.0542,0.0,12650.8,0.0,10042.39,10042.39,2608.41
2020-07-15,SP,Tarumã,28,0,161,76,15000,15335,3553955,7.2,202,161,41,1.0,7.29,6.71,0.143,6.86,0.429,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.2971,0.0457,0.0267,0.0,13172.48,0.0,10498.86,10498.86,2673.62
2020-07-16,SP,Tarumã,32,0,183,77,15000,15335,3553955,7.2,230,183,47,1.0,7.29,6.86,0.143,7.0,0.286,-0.1714,-0.0286,0.0286,-0.0,-0.1714,0.0343,0.0971,0.0224,0.0,14998.37,0.0,11933.49,11933.49,3064.88
2020-07-17,SP,Tarumã,33,1,190,78,15000,15335,3553955,7.2,238,191,47,1.0,7.29,6.86,0.143,7.0,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0286,0.0446,-0.0174,0.0052,15520.05,65.21,12389.96,12455.17,3064.88
2020-07-18,SP,Tarumã,33,1,192,79,15000,15335,3553955,7.2,238,193,45,1.57,11.43,10.14,0.143,10.29,1.14,0.4,0.229,0.0,0.229,0.171,0.114,0.0274,-0.0181,0.0052,15520.05,65.21,12520.38,12585.59,2934.46
2020-07-19,SP,Tarumã,33,1,194,80,15000,15335,3553955,7.2,238,195,43,1.86,13.29,11.29,0.143,11.43,1.86,0.171,-0.0286,-0.0286,-0.0571,0.229,-0.0571,-0.056,-0.0283,0.0051,15520.05,65.21,12650.8,12716.01,2804.04
2020-07-20,SP,Tarumã,33,1,196,81,15000,15335,3553955,7.2,238,197,41,1.29,9.29,7.86,0.143,8.0,1.29,0.371,0.0857,-0.0286,0.0571,0.314,-0.16,-0.0446,0.0005,0.0051,15520.05,65.21,12781.22,12846.43,2673.62
2020-07-21,SP,Tarumã,38,1,225,82,15000,15335,3553955,7.2,274,226,48,1.14,8.14,6.71,0.0,6.71,1.43,-0.4571,-0.5714,-0.0286,-0.6,0.143,-0.2457,-0.0446,0.0112,0.0044,17867.62,65.21,14672.32,14737.53,3130.09
2020-07-22,SP,Tarumã,41,1,240,83,15000,15335,3553955,7.2,295,241,54,1.29,9.14,7.29,0.0,7.29,1.86,-0.8286,-0.7714,-0.0286,-0.8,-0.0286,-0.1943,0.0469,0.0377,0.0041,19237.04,65.21,15650.47,15715.68,3521.36
2020-07-23,SP,Tarumã,41,1,238,84,15000,15335,3553955,7.2,295,239,56,1.29,9.14,7.29,0.0,7.29,1.86,-0.8286,-0.7143,-0.0286,-0.7429,-0.0857,-0.1086,0.0834,0.0347,0.0042,19237.04,65.21,15520.05,15585.26,3651.78
2020-07-24,SP,Tarumã,41,1,237,85,15000,15335,3553955,7.2,295,238,57,1.29,9.14,7.43,0.0,7.43,1.71,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.177,0.133,0.0293,0.0042,19237.04,65.21,15454.84,15520.05,3716.99
2020-07-25,SP,Tarumã,42,1,243,86,15000,15335,3553955,7.2,302,244,58,0.714,5.14,4.29,0.0,4.29,0.857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.257,0.129,-0.0117,0.0041,19693.51,65.21,15846.1,15911.31,3782.2
2020-07-26,SP,Tarumã,42,1,245,87,15000,15335,3553955,7.2,302,246,56,0.571,4.14,3.43,0.0,3.43,0.714,0.429,0.457,0.0,0.457,-0.0286,0.417,0.102,-0.0258,0.0041,19693.51,65.21,15976.52,16041.73,3651.78
2020-07-27,SP,Tarumã,42,1,248,88,15000,15335,3553955,7.2,302,249,53,1.14,8.29,7.0,0.0,7.0,1.29,0.457,0.486,0.0,0.486,-0.0286,0.451,-0.0114,-0.0533,0.004,19693.51,65.21,16172.16,16237.37,3456.15
2020-07-28,SP,Tarumã,43,1,255,89,15000,15335,3553955,7.2,310,256,54,1.57,11.29,9.57,0.0,9.57,1.71,1.26,1.14,0.0,1.14,0.114,0.4,-0.0457,-0.0574,0.0039,20215.19,65.21,16628.63,16693.84,3521.36
2020-07-29,SP,Tarumã,45,1,264,90,15000,15335,3553955,7.2,324,265,59,1.57,11.43,9.86,0.0,9.86,1.57,1.46,1.34,0.0,1.34,0.114,0.12,-0.1337,-0.0608,0.0038,21128.14,65.21,17215.52,17280.73,3847.41
2020-07-30,SP,Tarumã,49,1,287,91,15000,15335,3553955,7.2,353,288,65,1.57,11.43,10.0,0.0,10.0,1.43,1.83,1.6,0.0,1.6,0.229,0.0286,-0.1577,-0.019,0.0035,23019.24,65.21,18715.36,18780.57,4238.67
2020-07-31,SP,Tarumã,52,1,304,92,15000,15335,3553955,7.2,374,305,69,1.57,11.43,10.14,0.0,10.14,1.29,1.03,0.971,0.0,0.971,0.0571,-0.2514,-0.2023,-0.0085,0.0033,24388.65,65.21,19823.93,19889.14,4499.51
2020-08-01,SP,Tarumã,53,1,312,93,15000,15335,3553955,7.2,382,313,69,2.43,17.43,15.0,0.0,15.0,2.43,0.6,0.6,0.0,0.6,0.0,-0.3371,-0.1063,0.0302,0.0032,24910.34,65.21,20345.61,20410.82,4499.51
2020-08-02,SP,Tarumã,53,1,315,94,15000,15335,3553955,7.2,382,316,66,2.29,16.43,14.43,0.0,14.43,2.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.6114,-0.088,0.0469,0.0032,24910.34,65.21,20541.25,20606.46,4303.88
2020-08-03,SP,Tarumã,53,1,319,95,15000,15335,3553955,7.2,382,320,62,2.0,14.43,12.86,0.0,12.86,1.57,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.4114,0.0171,0.0731,0.0031,24910.34,65.21,20802.09,20867.3,4043.04
2020-08-04,SP,Tarumã,60,1,360,96,15000,15335,3553955,7.2,432,361,71,1.57,11.43,10.43,0.0,10.43,1.0,-1.2286,-0.9143,0.0,-0.9143,-0.3143,-0.4114,0.0766,0.0491,0.0028,28170.85,65.21,23475.71,23540.92,4629.93
2020-08-05,SP,Tarumã,61,1,365,97,15000,15335,3553955,7.2,439,366,73,1.43,10.29,9.43,0.0,9.43,0.857,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.1657,0.163,0.0539,0.0027,28627.32,65.21,23801.76,23866.97,4760.35
2020-08-06,SP,Tarumã,63,1,377,98,15000,15335,3553955,7.2,454,378,76,1.57,11.29,10.43,0.0,10.43,0.857,-1.4571,-1.2,0.0,-1.2,-0.2571,0.0457,0.139,0.0178,0.0026,29605.48,65.21,24584.28,24649.49,4955.98
2020-08-07,SP,Tarumã,63,1,377,99,15000,15335,3553955,7.2,454,378,76,1.57,11.29,10.29,0.0,10.29,1.0,-0.8286,-0.6857,0.0,-0.6857,-0.1429,0.206,0.182,-0.0121,0.0026,29605.48,65.21,24584.28,24649.49,4955.98
2020-08-08,SP,Tarumã,63,1,378,100,15000,15335,3553955,7.2,454,379,75,1.0,7.14,6.86,0.0,6.86,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.286,0.106,-0.0361,0.0026,29605.48,65.21,24649.49,24714.7,4890.77
2020-08-09,SP,Tarumã,64,1,388,101,15000,15335,3553955,7.2,461,389,72,1.0,7.29,7.0,0.0,7.0,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.497,0.016,-0.0491,0.0026,30061.95,65.21,25301.6,25366.81,4695.14
2020-08-10,SP,Tarumã,64,1,391,102,15000,15335,3553955,7.2,461,392,69,1.43,10.29,9.57,0.0,9.57,0.714,0.4,0.371,0.0,0.371,0.0286,0.366,-0.0171,-0.0677,0.0026,30061.95,65.21,25497.23,25562.44,4499.51
2020-08-11,SP,Tarumã,67,1,408,103,15000,15335,3553955,7.2,482,409,73,1.43,10.29,9.57,0.0,9.57,0.714,1.03,0.886,0.0,0.886,0.143,0.126,-0.1063,-0.0487,0.0024,31431.37,65.21,26605.8,26671.01,4760.35
