Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,MG,Mirabela,7,0,30,12,13589,13756,3142007,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.234,,,0.0,3489.39,0.0,2180.87,2180.87,1308.52
2020-06-06,MG,Mirabela,7,0,31,13,13589,13756,3142007,6.8,48,31,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.234,,,0.0,3489.39,0.0,2253.56,2253.56,1235.82
2020-06-07,MG,Mirabela,7,0,31,14,13589,13756,3142007,6.8,48,31,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.234,-0.0469,,0.0,3489.39,0.0,2253.56,2253.56,1235.82
2020-06-08,MG,Mirabela,7,0,32,15,13589,13756,3142007,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0469,,0.0,3489.39,0.0,2326.26,2326.26,1163.13
2020-06-09,MG,Mirabela,7,0,32,16,13589,13756,3142007,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0469,,0.0,3489.39,0.0,2326.26,2326.26,1163.13
2020-06-10,MG,Mirabela,7,0,32,17,13589,13756,3142007,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0469,0.0094,0.0,3489.39,0.0,2326.26,2326.26,1163.13
2020-06-11,MG,Mirabela,7,0,32,18,13589,13756,3142007,6.8,48,32,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.0,3489.39,0.0,2326.26,2326.26,1163.13
2020-06-12,MG,Mirabela,7,0,32,19,13589,13756,3142007,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.0,3489.39,0.0,2326.26,2326.26,1163.13
2020-06-13,MG,Mirabela,7,0,33,20,13589,13756,3142007,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.0,3489.39,0.0,2398.95,2398.95,1090.43
2020-06-14,MG,Mirabela,7,0,34,21,13589,13756,3142007,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,3489.39,0.0,2471.65,2471.65,1017.74
2020-06-15,MG,Mirabela,7,0,34,22,13589,13756,3142007,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,3489.39,0.0,2471.65,2471.65,1017.74
2020-06-16,MG,Mirabela,7,0,34,23,13589,13756,3142007,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.003,0.0,3489.39,0.0,2471.65,2471.65,1017.74
2020-06-17,MG,Mirabela,7,0,34,24,13589,13756,3142007,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.003,0.0,3489.39,0.0,2471.65,2471.65,1017.74
2020-06-18,MG,Mirabela,7,0,34,25,13589,13756,3142007,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,0.003,0.0,3489.39,0.0,2471.65,2471.65,1017.74
2020-06-19,MG,Mirabela,7,0,34,26,13589,13756,3142007,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,-0.0025,0.0,3489.39,0.0,2471.65,2471.65,1017.74
2020-06-20,MG,Mirabela,7,0,34,27,13589,13756,3142007,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0149,-0.0025,0.0,3489.39,0.0,2471.65,2471.65,1017.74
2020-06-21,MG,Mirabela,7,0,35,28,13589,13756,3142007,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0057,-0.0071,0.0,3489.39,0.0,2544.34,2544.34,945.04
2020-06-22,MG,Mirabela,7,0,35,29,13589,13756,3142007,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0057,-0.0071,0.0,3489.39,0.0,2544.34,2544.34,945.04
2020-06-23,MG,Mirabela,7,0,35,30,13589,13756,3142007,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0206,-0.0087,0.0,3489.39,0.0,2544.34,2544.34,945.04
2020-06-24,MG,Mirabela,7,0,35,31,13589,13756,3142007,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0206,-0.0005,0.0,3489.39,0.0,2544.34,2544.34,945.04
2020-06-25,MG,Mirabela,8,0,39,32,13589,13756,3142007,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0286,-0.0005,0.0,3925.56,0.0,2835.13,2835.13,1090.43
2020-06-26,MG,Mirabela,8,0,39,33,13589,13756,3142007,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.008,0.0018,0.0,3925.56,0.0,2835.13,2835.13,1090.43
2020-06-27,MG,Mirabela,9,0,44,34,13589,13756,3142007,6.8,61,44,17,0.286,1.86,1.57,0.0,1.57,0.286,0.229,0.2,0.0,0.2,0.0286,-0.0686,-0.008,0.0018,0.0,4434.43,0.0,3198.6,3198.6,1235.82
2020-06-28,MG,Mirabela,9,0,45,35,13589,13756,3142007,6.8,61,45,16,0.286,1.86,1.43,0.0,1.43,0.429,0.229,0.2,0.0,0.2,0.0286,-0.0343,-0.0114,0.005,0.0,4434.43,0.0,3271.3,3271.3,1163.13
2020-06-29,MG,Mirabela,9,0,45,36,13589,13756,3142007,6.8,61,45,16,0.429,3.0,2.43,0.0,2.43,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0343,-0.0114,-0.0005,0.0,4434.43,0.0,3271.3,3271.3,1163.13
2020-06-30,MG,Mirabela,9,0,46,37,13589,13756,3142007,6.8,61,46,15,0.429,3.0,2.43,0.0,2.43,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.0857,-0.0034,-0.0005,0.0,4434.43,0.0,3344.0,3344.0,1090.43
2020-07-01,MG,Mirabela,9,0,45,38,13589,13756,3142007,6.8,61,45,16,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0857,-0.0103,0.0041,0.0,4434.43,0.0,3271.3,3271.3,1163.13
2020-07-02,MG,Mirabela,11,0,56,39,13589,13756,3142007,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,-0.0103,0.0041,0.0,5452.17,0.0,4070.95,4070.95,1381.22
2020-07-03,MG,Mirabela,11,0,56,40,13589,13756,3142007,6.8,75,56,19,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,0.0091,0.0073,0.0,5452.17,0.0,4070.95,4070.95,1381.22
2020-07-04,MG,Mirabela,11,0,56,41,13589,13756,3142007,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0857,0.0091,0.0133,0.0,5452.17,0.0,4070.95,4070.95,1381.22
2020-07-05,MG,Mirabela,11,0,57,42,13589,13756,3142007,6.8,75,57,18,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.0331,0.0133,0.0,5452.17,0.0,4143.65,4143.65,1308.52
2020-07-06,MG,Mirabela,11,0,58,43,13589,13756,3142007,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.04,0.056,0.0075,0.0,5452.17,0.0,4216.34,4216.34,1235.82
2020-07-07,MG,Mirabela,11,0,58,44,13589,13756,3142007,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.08,0.056,0.0075,0.0,5452.17,0.0,4216.34,4216.34,1235.82
2020-07-08,MG,Mirabela,11,0,58,45,13589,13756,3142007,6.8,75,58,17,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.4,-0.3143,0.0286,-0.2857,-0.1143,0.194,0.0469,-0.0053,0.0,5452.17,0.0,4216.34,4216.34,1235.82
2020-07-09,MG,Mirabela,11,0,58,46,13589,13756,3142007,6.8,75,58,17,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,0.0286,0.0286,-0.0286,0.194,0.0469,-0.0235,0.0,5452.17,0.0,4216.34,4216.34,1235.82
2020-07-10,MG,Mirabela,11,0,58,47,13589,13756,3142007,6.8,75,58,17,0.0,0.0,0.286,0.143,0.429,-0.4286,0.571,0.457,0.0286,0.486,0.0857,0.194,0.0069,-0.0235,0.0,5452.17,0.0,4216.34,4216.34,1235.82
2020-07-11,MG,Mirabela,11,1,58,48,13589,13756,3142007,6.8,75,59,16,0.0,0.0,0.286,0.143,0.429,-0.4286,0.571,0.457,0.0,0.457,0.114,0.194,-0.0617,-0.0231,0.0169,5452.17,72.7,4216.34,4289.04,1163.13
2020-07-12,MG,Mirabela,11,1,59,49,13589,13756,3142007,6.8,75,60,15,0.429,2.86,2.57,0.143,2.71,0.143,0.571,0.457,0.0,0.457,0.114,0.114,-0.0617,-0.0215,0.0167,5452.17,72.7,4289.04,4361.73,1090.43
2020-07-13,MG,Mirabela,11,1,60,50,13589,13756,3142007,6.8,75,61,14,0.429,2.86,2.57,0.143,2.71,0.143,0.571,0.486,-0.0286,0.457,0.114,-0.1143,-0.0686,-0.0089,0.0164,5452.17,72.7,4361.73,4434.43,1017.74
2020-07-14,MG,Mirabela,11,1,60,51,13589,13756,3142007,6.8,75,61,14,0.429,2.86,2.57,0.143,2.71,0.143,0.571,0.457,-0.0286,0.429,0.143,-0.1143,-0.0606,0.0201,0.0164,5452.17,72.7,4361.73,4434.43,1017.74
2020-07-15,MG,Mirabela,14,1,76,52,13589,13756,3142007,6.8,95,77,18,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,-0.1486,-0.0377,0.0201,0.013,6906.08,72.7,5524.86,5597.56,1308.52
2020-07-16,MG,Mirabela,14,1,76,53,13589,13756,3142007,6.8,95,77,18,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,-0.0286,-0.0286,0.0286,-0.1086,0.0389,0.0256,0.013,6906.08,72.7,5524.86,5597.56,1308.52
2020-07-17,MG,Mirabela,14,1,76,54,13589,13756,3142007,6.8,95,77,18,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.0743,0.0389,0.0192,0.013,6906.08,72.7,5524.86,5597.56,1308.52
2020-07-18,MG,Mirabela,14,1,77,55,13589,13756,3142007,6.8,95,78,17,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,-0.0286,0.0,-0.0286,0.0571,0.08,0.0594,0.0089,0.0128,6906.08,72.7,5597.56,5670.25,1235.82
2020-07-19,MG,Mirabela,14,1,77,56,13589,13756,3142007,6.8,95,78,17,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.114,0.0,0.114,0.0857,0.08,0.0354,-0.0128,0.0128,6906.08,72.7,5597.56,5670.25,1235.82
2020-07-20,MG,Mirabela,14,1,78,57,13589,13756,3142007,6.8,95,79,16,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.257,0.0,0.257,0.143,0.149,0.0069,-0.0142,0.0127,6906.08,72.7,5670.25,5742.95,1163.13
2020-07-21,MG,Mirabela,14,1,78,58,13589,13756,3142007,6.8,95,79,16,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.286,0.0,0.286,0.114,0.0686,-0.0251,,0.0127,6906.08,72.7,5670.25,5742.95,1163.13
2020-07-22,MG,Mirabela,16,1,89,59,13589,13756,3142007,6.8,109,90,19,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.429,0.0,0.429,0.143,-0.04,-0.032,,0.0111,7923.82,72.7,6469.9,6542.6,1381.22
2020-07-23,MG,Mirabela,17,1,94,60,13589,13756,3142007,6.8,116,95,21,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.286,0.0,0.286,0.0857,-0.0457,,,0.0105,8432.68,72.7,6833.38,6906.08,1526.61
2020-07-24,MG,Mirabela,18,1,98,61,13589,13756,3142007,6.8,122,99,23,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0101,8868.86,72.7,7124.16,7196.86,1672.0
2020-07-25,MG,Mirabela,19,1,104,62,13589,13756,3142007,6.8,129,105,24,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.171,0.0,0.171,0.0,,,,0.0095,9377.73,72.7,7560.34,7633.03,1744.69
2020-07-26,MG,Mirabela,19,1,105,63,13589,13756,3142007,6.8,129,106,23,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0094,9377.73,72.7,7633.03,7705.73,1672.0
2020-07-27,MG,Mirabela,19,1,106,64,13589,13756,3142007,6.8,129,107,22,0.857,5.71,4.71,0.0,4.71,1.0,,,,,,,,,0.0093,9377.73,72.7,7705.73,7778.42,1599.3
2020-07-28,MG,Mirabela,19,1,106,65,13589,13756,3142007,6.8,129,107,22,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0093,9377.73,72.7,7705.73,7778.42,1599.3
2020-07-29,MG,Mirabela,20,1,111,66,13589,13756,3142007,6.8,136,112,24,,,,,,,,,,,,,,,0.0089,9886.59,72.7,8069.21,8141.9,1744.69
2020-07-30,MG,Mirabela,23,1,127,67,13589,13756,3142007,6.8,156,128,28,,,,,,,,,,,,,,,0.0078,11340.51,72.7,9232.33,9305.03,2035.48
2020-07-31,MG,Mirabela,23,1,127,68,13589,13756,3142007,6.8,156,128,28,,,,,,,,,,,,,,,0.0078,11340.51,72.7,9232.33,9305.03,2035.48
2020-08-03,MG,Mirabela,23,1,130,69,13589,13756,3142007,6.8,156,131,25,,,,,,,,,,,,,,,0.0076,11340.51,72.7,9450.42,9523.12,1817.39
2020-08-06,MG,Mirabela,24,1,135,70,13589,13756,3142007,6.8,163,136,27,,,,,,,,,,,,,,,0.0074,11849.37,72.7,9813.9,9886.59,1962.78
2020-08-07,MG,Mirabela,27,1,153,71,13589,13756,3142007,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,13375.98,72.7,11122.42,11195.11,2180.87
2020-08-08,MG,Mirabela,27,1,153,72,13589,13756,3142007,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,13375.98,72.7,11122.42,11195.11,2180.87
2020-08-10,MG,Mirabela,28,1,161,73,13589,13756,3142007,6.8,190,162,28,,,,,,,,,,,,,,,0.0062,13812.15,72.7,11703.98,11776.68,2035.48
2020-08-11,MG,Mirabela,29,1,167,74,13589,13756,3142007,6.8,197,168,29,,,,,,,,,,,,,,,0.006,14321.02,72.7,12140.16,12212.85,2108.17
2020-08-12,MG,Mirabela,29,1,167,75,13589,13756,3142007,6.8,197,168,29,,,,,,,,,,,,,,,0.006,14321.02,72.7,12140.16,12212.85,2108.17
2020-08-13,MG,Mirabela,29,1,166,76,13589,13756,3142007,6.8,197,167,30,,,,,,,,,,,,,,,0.006,14321.02,72.7,12067.46,12140.16,2180.87
2020-08-14,MG,Mirabela,30,1,172,77,13589,13756,3142007,6.8,204,173,31,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0058,14829.89,72.7,12503.63,12576.33,2253.56
2020-08-15,MG,Mirabela,30,1,173,78,13589,13756,3142007,6.8,204,174,30,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0057,14829.89,72.7,12576.33,12649.03,2180.87
2020-08-16,MG,Mirabela,30,1,174,79,13589,13756,3142007,6.8,204,175,29,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0057,14829.89,72.7,12649.03,12721.72,2108.17
2020-08-17,MG,Mirabela,31,1,182,80,13589,13756,3142007,6.8,211,183,28,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0055,15338.76,72.7,13230.59,13303.29,2035.48
2020-08-18,MG,Mirabela,31,1,182,81,13589,13756,3142007,6.8,211,183,28,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0055,15338.76,72.7,13230.59,13303.29,2035.48
2020-08-19,MG,Mirabela,31,1,182,82,13589,13756,3142007,6.8,211,183,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0055,15338.76,72.7,13230.59,13303.29,2035.48
2020-08-20,MG,Mirabela,31,1,182,83,13589,13756,3142007,6.8,211,183,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.194,,,0.0055,15338.76,72.7,13230.59,13303.29,2035.48
2020-08-21,MG,Mirabela,31,1,183,84,13589,13756,3142007,6.8,211,184,27,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.234,,,0.0054,15338.76,72.7,13303.29,13375.98,1962.78
2020-08-22,MG,Mirabela,31,1,183,85,13589,13756,3142007,6.8,211,184,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.486,0.0,0.486,0.0857,0.166,,,0.0054,15338.76,72.7,13303.29,13375.98,1962.78
2020-08-23,MG,Mirabela,31,1,184,86,13589,13756,3142007,6.8,211,185,26,0.286,1.86,2.14,0.0,2.14,-0.2857,0.971,0.8,0.0,0.8,0.171,0.314,0.016,,0.0054,15338.76,72.7,13375.98,13448.68,1890.08
2020-08-24,MG,Mirabela,33,1,197,87,13589,13756,3142007,6.8,224,198,26,0.571,3.86,3.86,0.0,3.86,0.0,0.8,0.686,0.0,0.686,0.114,0.166,0.0,,0.0051,16283.8,72.7,14321.02,14393.72,1890.08
2020-08-25,MG,Mirabela,31,1,185,88,13589,13756,3142007,6.8,211,186,25,0.857,5.86,5.43,0.0,5.43,0.429,1.17,1.03,0.0,1.03,0.143,0.274,0.0126,,0.0054,15338.76,72.7,13448.68,13521.37,1817.39
2020-08-26,MG,Mirabela,33,1,197,89,13589,13756,3142007,6.8,224,198,26,0.857,5.86,5.57,0.0,5.57,0.286,1.0,0.829,0.0,0.829,0.171,0.234,-0.0171,-0.0235,0.0051,16283.8,72.7,14321.02,14393.72,1890.08
2020-08-27,MG,Mirabela,35,1,209,90,13589,13756,3142007,6.8,238,210,28,0.857,5.86,5.57,0.0,5.57,0.286,1.94,1.69,0.0,1.69,0.257,0.229,0.0114,-0.0265,0.0048,17301.54,72.7,15193.37,15266.07,2035.48
2020-08-28,MG,Mirabela,37,1,221,91,13589,13756,3142007,6.8,252,222,30,1.0,6.86,6.29,0.0,6.29,0.571,2.14,1.89,0.0,1.89,0.257,0.229,-0.1017,-0.0334,0.0045,18319.28,72.7,16065.72,16138.41,2180.87
2020-08-29,MG,Mirabela,37,1,222,92,13589,13756,3142007,6.8,252,223,29,2.0,13.57,12.29,0.0,12.29,1.29,1.94,1.69,0.0,1.69,0.257,0.223,-0.1326,-0.0411,0.0045,18319.28,72.7,16138.41,16211.11,2108.17
2020-08-30,MG,Mirabela,37,1,223,93,13589,13756,3142007,6.8,252,224,28,2.43,16.57,14.86,0.0,14.86,1.71,2.31,2.03,0.0,2.03,0.286,-0.2343,-0.1543,-0.0437,0.0045,18319.28,72.7,16211.11,16283.8,2035.48
2020-08-31,MG,Mirabela,40,1,241,94,13589,13756,3142007,6.8,272,242,30,2.29,15.57,14.0,0.0,14.0,1.57,2.11,1.89,0.0,1.89,0.229,-0.4286,-0.2229,0.0066,0.0041,19773.19,72.7,17519.63,17592.32,2180.87
2020-09-01,MG,Mirabela,45,1,271,95,13589,13756,3142007,6.8,306,272,34,2.57,17.43,15.71,0.0,15.71,1.71,0.771,0.743,0.0,0.743,0.0286,-0.5429,-0.2069,0.0281,0.0037,22244.84,72.7,19700.49,19773.19,2471.65
2020-09-02,MG,Mirabela,50,1,301,96,13589,13756,3142007,6.8,340,302,38,2.57,17.43,15.71,0.0,15.71,1.71,0.0,0.143,0.0,0.143,-0.1429,-0.8857,-0.0686,0.051,0.0033,24716.49,72.7,21881.36,21954.06,2762.43
2020-09-03,MG,Mirabela,51,1,307,97,13589,13756,3142007,6.8,347,308,39,2.57,17.43,16.0,0.0,16.0,1.43,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.8114,0.008,0.0937,0.0032,25225.36,72.7,22317.53,22390.23,2835.13
2020-09-04,MG,Mirabela,55,1,331,98,13589,13756,3142007,6.8,374,332,42,2.43,16.57,15.57,0.0,15.57,1.0,-2.1143,-1.6857,0.0,-1.6857,-0.4286,-0.5771,0.101,0.0848,0.003,27188.14,72.7,24062.23,24134.92,3053.21
2020-09-05,MG,Mirabela,55,1,332,99,13589,13756,3142007,6.8,374,333,41,1.71,11.71,11.57,0.0,11.57,0.143,-1.9429,-1.5429,0.0,-1.5429,-0.4,-0.3886,0.246,0.0519,0.003,27188.14,72.7,24134.92,24207.62,2980.52
2020-09-06,MG,Mirabela,55,1,335,100,13589,13756,3142007,6.8,374,336,38,1.0,6.86,7.29,0.0,7.29,-0.4286,-2.1143,-1.7429,0.0,-1.7429,-0.3714,-0.04,0.217,,0.003,27188.14,72.7,24353.01,24425.71,2762.43
2020-09-07,MG,Mirabela,57,1,350,101,13589,13756,3142007,6.8,388,351,37,1.14,7.71,8.0,0.0,8.0,-0.2857,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.343,0.191,,0.0028,28205.87,72.7,25443.44,25516.14,2689.74
2020-09-08,MG,Mirabela,57,1,352,102,13589,13756,3142007,6.8,388,353,35,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.274,,,0.0028,28205.87,72.7,25588.83,25661.53,2544.34
2020-09-09,MG,Mirabela,57,1,352,103,13589,13756,3142007,6.8,388,353,35,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,0.377,,,0.0028,28205.87,72.7,25588.83,25661.53,2544.34
2020-09-10,MG,Mirabela,59,1,363,104,13589,13756,3142007,6.8,401,364,37,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.5714,-0.6286,0.0,-0.6286,0.0571,,,,0.0027,29150.92,72.7,26388.49,26461.18,2689.74
2020-09-11,MG,Mirabela,62,1,382,105,13589,13756,3142007,6.8,422,383,39,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2286,-0.3429,0.0,-0.3429,0.114,,,,0.0026,30677.52,72.7,27769.7,27842.4,2835.13
2020-09-12,MG,Mirabela,62,1,382,106,13589,13756,3142007,6.8,422,383,39,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0026,30677.52,72.7,27769.7,27842.4,2835.13
2020-09-13,MG,Mirabela,62,1,384,107,13589,13756,3142007,6.8,422,385,37,0.857,5.71,5.57,0.0,5.57,0.143,,,,,,,,,0.0026,30677.52,72.7,27915.09,27987.79,2689.74
2020-09-14,MG,Mirabela,62,1,386,108,13589,13756,3142007,6.8,422,387,35,,,,,,,,,,,,,,,0.0026,30677.52,72.7,28060.48,28133.18,2544.34
2020-09-15,MG,Mirabela,62,1,386,109,13589,13756,3142007,6.8,422,387,35,,,,,,,,,,,,,,,0.0026,30677.52,72.7,28060.48,28133.18,2544.34
