date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PR,Cafelândia,2,0,10,18301,4103453,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,928.9109884705754,0.0,546.4182285121032,546.4182285121032,382.4927599584722
2020-05-31,PR,Cafelândia,2,0,11,18301,4103453,8.3,17,11,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,928.9109884705754,0.0,601.0600513633135,601.0600513633135,327.85093710726187
2020-06-01,PR,Cafelândia,2,0,11,18301,4103453,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,928.9109884705754,0.0,601.0600513633135,601.0600513633135,327.85093710726187
2020-06-02,PR,Cafelândia,2,0,11,18301,4103453,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,928.9109884705754,0.0,601.0600513633135,601.0600513633135,327.85093710726187
2020-06-03,PR,Cafelândia,2,0,11,18301,4103453,8.3,17,11,6,0.0,0.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,928.9109884705754,0.0,601.0600513633135,601.0600513633135,327.85093710726187
2020-06-04,PR,Cafelândia,2,0,11,18301,4103453,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.4444444444444445,,,,,,,0.0,0.0,928.9109884705754,0.0,601.0600513633135,601.0600513633135,327.85093710726187
2020-06-05,PR,Cafelândia,2,0,11,18301,4103453,8.3,17,11,6,1.3333333333333333,1.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,928.9109884705754,0.0,601.0600513633135,601.0600513633135,327.85093710726187
2020-06-06,PR,Cafelândia,2,0,11,18301,4103453,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,928.9109884705754,0.0,601.0600513633135,601.0600513633135,327.85093710726187
2020-06-07,PR,Cafelândia,3,0,16,18301,4103453,8.3,25,16,9,4.166666666666667,2.8333333333333335,,,,0.25000000000000006,0.22222222222222218,,,,,,,0.0,0.0,1366.045571280258,0.0,874.269165619365,874.269165619365,491.77640566089286
2020-06-08,PR,Cafelândia,3,0,17,18301,4103453,8.3,25,17,8,4.166666666666667,2.8333333333333335,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,1366.045571280258,0.0,928.9109884705754,928.9109884705754,437.1345828096825
2020-06-09,PR,Cafelândia,4,0,22,18301,4103453,8.3,33,22,11,4.166666666666667,2.8333333333333335,,,,-0.19444444444444442,-0.08333333333333333,,,,-0.12500000000000003,,,0.0,0.0,1803.1801540899405,0.0,1202.120102726627,1202.120102726627,601.0600513633135
2020-06-10,PR,Cafelândia,5,0,28,18301,4103453,8.3,42,28,14,2.8333333333333335,2.1666666666666665,,,,-0.6944444444444445,-0.4166666666666667,,,,-0.12500000000000003,,,0.0,0.0,2294.956559750833,0.0,1529.9710398338889,1529.9710398338889,764.9855199169444
2020-06-11,PR,Cafelândia,5,0,28,18301,4103453,8.3,42,28,14,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.11111111111111116,,,,,,,0.0,0.0,2294.956559750833,0.0,1529.9710398338889,1529.9710398338889,764.9855199169444
2020-06-12,PR,Cafelândia,5,0,28,18301,4103453,8.3,42,28,14,1.5,1.3333333333333333,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,2294.956559750833,0.0,1529.9710398338889,1529.9710398338889,764.9855199169444
2020-06-13,PR,Cafelândia,5,1,29,18301,4103453,8.3,42,30,12,0.0,0.3333333333333333,,,,0.19444444444444442,0.11111111111111116,,,,,,,0.03333333333333333,0.023809523809523808,2294.956559750833,54.641822851210314,1584.6128626850991,1639.2546855363096,655.7018742145237
2020-06-14,PR,Cafelândia,5,1,29,18301,4103453,8.3,42,30,12,2.6666666666666665,2.1666666666666665,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.03333333333333333,0.023809523809523808,2294.956559750833,54.641822851210314,1584.6128626850991,1639.2546855363096,655.7018742145237
2020-06-15,PR,Cafelândia,5,1,30,18301,4103453,8.3,42,31,11,2.6666666666666665,2.3333333333333335,,,,1.111111111111111,0.7777777777777778,,,,0.13194444444444448,,,0.03225806451612903,0.023809523809523808,2294.956559750833,54.641822851210314,1639.2546855363096,1693.8965083875198,601.0600513633135
2020-06-16,PR,Cafelândia,5,1,30,18301,4103453,8.3,42,31,11,4.0,2.8333333333333335,0.0,2.8333333333333335,1.1666666666666665,,1.138888888888889,,,,,,,0.03225806451612903,0.023809523809523808,2294.956559750833,54.641822851210314,1639.2546855363096,1693.8965083875198,601.0600513633135
2020-06-17,PR,Cafelândia,7,1,41,18301,4103453,8.3,58,42,16,4.0,3.0,0.0,3.0,1.0,0.7222222222222223,0.5277777777777778,,,,,,,0.023809523809523808,0.017241379310344827,3169.2257253701982,54.641822851210314,2240.314736899623,2294.956559750833,874.269165619365
2020-06-18,PR,Cafelândia,7,1,42,18301,4103453,8.3,58,43,15,8.166666666666666,6.0,0.0,6.0,2.166666666666666,,,,,,,,,0.023255813953488372,0.017241379310344827,3169.2257253701982,54.641822851210314,2294.956559750833,2349.598382602044,819.6273427681548
2020-06-19,PR,Cafelândia,8,1,46,18301,4103453,8.3,66,47,19,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,,,,,,,,,0.02127659574468085,0.015151515151515152,3606.360308179881,54.641822851210314,2513.5238511556745,2568.1656740068847,1038.194634172996
2020-06-20,PR,Cafelândia,8,1,47,18301,4103453,8.3,66,48,18,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,,,,,,,,,0.020833333333333332,0.015151515151515152,3606.360308179881,54.641822851210314,2568.1656740068847,2622.807496858095,983.5528113217857
2020-06-21,PR,Cafelândia,11,1,66,18301,4103453,8.3,91,67,24,,,,,,,,,,,,,,0.014925373134328358,0.01098901098901099,4972.405879460139,54.641822851210314,3606.360308179881,3661.0021310310913,1311.4037484290475
2020-06-22,PR,Cafelândia,12,1,73,18301,4103453,8.3,100,74,26,,,,,,,,,,,,,,0.013513513513513514,0.01,5464.182285121032,54.641822851210314,3988.853068138353,4043.4948909895634,1420.6873941314682
2020-06-23,PR,Cafelândia,12,1,73,18301,4103453,8.3,100,74,26,,,,,,,,,,,,,,0.013513513513513514,0.01,5464.182285121032,54.641822851210314,3988.853068138353,4043.4948909895634,1420.6873941314682
