Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,PR,Arapoti,10,0,46,12,28115,28583,4101606,6.8,68,46,22,1.14,7.71,5.71,0.0,5.71,2.0,1.94,1.49,0.0,1.49,0.457,0.703,,,0.0,2379.04,0.0,1609.35,1609.35,769.69
2020-06-13,PR,Arapoti,12,0,56,13,28115,28583,4101606,6.8,82,56,26,2.29,15.57,11.14,0.0,11.14,4.43,3.29,2.46,0.0,2.46,0.829,1.25,,,0.0,2868.84,0.0,1959.21,1959.21,909.63
2020-06-14,PR,Arapoti,13,0,62,14,28115,28583,4101606,6.8,88,62,26,2.57,17.43,12.71,0.0,12.71,4.71,4.29,3.0,0.0,3.0,1.29,0.657,-0.1611,,0.0,3078.75,0.0,2169.12,2169.12,909.63
2020-06-15,PR,Arapoti,13,0,63,15,28115,28583,4101606,6.8,88,63,25,3.43,23.29,17.14,0.0,17.14,6.14,6.8,4.8,0.0,4.8,2.0,0.549,-0.2811,,0.0,3078.75,0.0,2204.11,2204.11,874.65
2020-06-16,PR,Arapoti,21,0,101,16,28115,28583,4101606,6.8,143,101,42,4.29,29.14,20.71,0.0,20.71,8.43,5.06,3.71,0.0,3.71,1.34,-0.2686,-0.6606,,0.0,5002.97,0.0,3533.57,3533.57,1469.4
2020-06-17,PR,Arapoti,24,0,116,17,28115,28583,4101606,6.8,163,116,47,6.14,41.71,29.71,0.0,29.71,12.0,4.69,3.46,0.0,3.46,1.23,-0.7029,-0.5131,-0.0192,0.0,5702.69,0.0,4058.36,4058.36,1644.33
2020-06-18,PR,Arapoti,33,0,161,18,28115,28583,4101606,6.8,224,161,63,6.0,40.86,29.71,0.0,29.71,11.14,1.94,1.46,0.0,1.46,0.486,-2.0571,-0.5931,0.0315,0.0,7836.83,0.0,5632.72,5632.72,2204.11
2020-06-19,PR,Arapoti,40,0,191,19,28115,28583,4101606,6.8,272,191,81,6.0,40.86,30.0,0.0,30.0,10.86,0.771,0.714,0.0,0.714,0.0571,-1.9086,-0.2571,0.216,0.0,9516.15,0.0,6682.29,6682.29,2833.85
2020-06-20,PR,Arapoti,55,0,264,20,28115,28583,4101606,6.8,374,264,110,4.86,33.0,24.43,0.0,24.43,8.57,-3.4857,-2.3714,0.0,-2.3714,-1.1143,-2.4171,-0.1234,0.196,0.0,13084.7,0.0,9236.26,9236.26,3848.44
2020-06-21,PR,Arapoti,55,0,270,21,28115,28583,4101606,6.8,374,270,104,4.86,33.0,24.29,0.0,24.29,8.71,-4.4857,-3.1429,0.0,-3.1429,-1.3429,-1.5543,0.418,0.295,0.0,13084.7,0.0,9446.17,9446.17,3638.53
2020-06-22,PR,Arapoti,55,0,273,22,28115,28583,4101606,6.8,374,273,101,3.57,24.29,17.86,0.0,17.86,6.43,-7.4,-5.2571,0.0,-5.2571,-2.1429,-1.32,0.469,0.182,0.0,13084.7,0.0,9551.13,9551.13,3533.57
2020-06-23,PR,Arapoti,55,0,272,23,28115,28583,4101606,6.8,374,272,102,2.71,18.43,14.0,0.0,14.0,4.43,-5.8286,-4.2286,0.0,-4.2286,-1.6,0.0343,0.881,0.154,0.0,13084.7,0.0,9516.15,9516.15,3568.55
2020-06-24,PR,Arapoti,58,0,286,24,28115,28583,4101606,6.8,394,286,108,0.571,3.86,3.71,0.0,3.71,0.143,-5.8286,-4.1429,0.0,-4.1429,-1.6857,0.434,0.654,-0.035,0.0,13784.42,0.0,10005.95,10005.95,3778.47
2020-06-25,PR,Arapoti,58,0,286,25,28115,28583,4101606,6.8,394,286,108,0.571,3.86,3.29,0.0,3.29,0.571,-3.3143,-2.2286,0.0286,-2.2,-1.1143,1.99,0.646,-0.0677,0.0,13784.42,0.0,10005.95,10005.95,3778.47
2020-06-26,PR,Arapoti,59,0,289,26,28115,28583,4101606,6.8,401,289,112,0.571,3.86,3.57,0.0,3.57,0.286,-2.3143,-1.5714,0.0286,-1.5429,-0.7714,1.71,0.243,-0.2729,0.0,14029.32,0.0,10110.91,10110.91,3918.41
2020-06-27,PR,Arapoti,59,0,290,27,28115,28583,4101606,6.8,401,290,111,1.14,7.71,6.71,0.143,6.86,0.857,2.54,1.89,0.0286,1.91,0.629,1.91,0.13,-0.2229,0.0,14029.32,0.0,10145.89,10145.89,3883.43
2020-06-28,PR,Arapoti,59,0,293,28,28115,28583,4101606,6.8,401,293,108,1.0,6.86,6.14,0.143,6.29,0.571,2.74,2.23,0.0286,2.26,0.486,1.25,-0.4834,-0.2446,0.0,14029.32,0.0,10250.85,10250.85,3778.47
2020-06-29,PR,Arapoti,59,0,298,29,28115,28583,4101606,6.8,401,298,103,2.43,16.57,13.14,0.143,13.29,3.29,3.71,2.91,0.0286,2.94,0.771,1.09,-0.4606,-0.1335,0.0,14029.32,0.0,10425.78,10425.78,3603.54
2020-06-30,PR,Arapoti,63,1,319,30,28115,28583,4101606,6.8,428,320,108,2.57,17.57,14.43,0.143,14.57,3.0,2.94,2.37,0.0,2.37,0.571,-0.4286,-0.5771,-0.1086,0.0031,14973.94,34.99,11160.48,11195.47,3778.47
2020-07-01,PR,Arapoti,65,1,329,31,28115,28583,4101606,6.8,442,330,112,3.29,22.43,18.14,0.143,18.29,4.14,3.11,2.51,0.0,2.51,0.6,-0.5886,-0.424,0.103,0.003,15463.74,34.99,11510.34,11545.32,3918.41
2020-07-02,PR,Arapoti,75,1,378,32,28115,28583,4101606,6.8,510,379,131,3.29,22.43,18.57,0.143,18.71,3.71,0.4,0.514,-0.0286,0.486,-0.0857,-0.9771,-0.4126,0.112,0.0026,17842.77,34.99,13224.64,13259.63,4583.14
2020-07-03,PR,Arapoti,77,1,390,33,28115,28583,4101606,6.8,524,391,133,3.29,22.43,18.71,0.143,18.86,3.57,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.8686,0.0297,0.162,0.0026,18332.58,34.99,13644.47,13679.46,4653.12
2020-07-04,PR,Arapoti,82,1,417,34,28115,28583,4101606,6.8,558,418,140,2.71,18.57,15.71,0.0,15.71,2.86,-1.1714,-0.6571,-0.0286,-0.6857,-0.4857,-0.9771,0.102,0.134,0.0024,19522.09,34.99,14589.09,14624.08,4898.02
2020-07-05,PR,Arapoti,82,1,423,35,28115,28583,4101606,6.8,558,424,134,2.43,16.57,14.29,0.0,14.29,2.29,-1.4,-0.9429,-0.0286,-0.9714,-0.4286,-0.28,0.233,0.126,0.0024,19522.09,34.99,14799.01,14833.99,4688.1
2020-07-06,PR,Arapoti,82,1,429,36,28115,28583,4101606,6.8,558,430,128,2.43,16.57,14.86,0.0,14.86,1.71,-1.7714,-1.2286,-0.0286,-1.2571,-0.5143,-0.08,0.246,0.0041,0.0023,19522.09,34.99,15008.92,15043.91,4478.19
2020-07-07,PR,Arapoti,82,1,429,37,28115,28583,4101606,6.8,558,430,128,2.29,15.43,13.86,0.0,13.86,1.57,-1.0,-0.6286,0.0,-0.6286,-0.3714,0.189,0.219,-0.0078,0.0023,19522.09,34.99,15008.92,15043.91,4478.19
2020-07-08,PR,Arapoti,82,1,429,38,28115,28583,4101606,6.8,558,430,128,2.0,13.57,12.57,0.0,12.57,1.0,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.36,0.0503,-0.0491,0.0023,19522.09,34.99,15008.92,15043.91,4478.19
2020-07-09,PR,Arapoti,92,1,482,39,28115,28583,4101606,6.8,626,483,143,2.0,13.57,12.57,0.0,12.57,1.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.12,0.0629,-0.0667,0.0021,21901.13,34.99,16863.17,16898.16,5002.97
2020-07-10,PR,Arapoti,93,1,487,40,28115,28583,4101606,6.8,632,488,144,2.0,13.57,12.71,0.0,12.71,0.857,0.4,0.429,0.0,0.429,-0.0286,-0.0286,-0.0126,-0.0158,0.002,22111.05,34.99,17038.1,17073.09,5037.96
2020-07-11,PR,Arapoti,96,1,505,41,28115,28583,4101606,6.8,653,506,147,2.29,15.43,14.29,0.0,14.29,1.14,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.234,-0.088,0.0203,0.002,22845.75,34.99,17667.84,17702.83,5142.92
2020-07-12,PR,Arapoti,96,1,511,42,28115,28583,4101606,6.8,653,512,141,2.57,17.43,16.0,0.0,16.0,1.43,-1.1429,-0.7429,0.0,-0.7429,-0.4,0.126,0.141,-0.0139,0.002,22845.75,34.99,17877.76,17912.75,4933.0
2020-07-13,PR,Arapoti,96,1,518,43,28115,28583,4101606,6.8,653,519,134,1.14,7.71,8.43,0.0,8.43,-0.7143,0.571,0.714,0.0,0.714,-0.1429,-0.08,0.152,0.0082,0.0019,22845.75,34.99,18122.66,18157.65,4688.1
2020-07-14,PR,Arapoti,98,1,529,44,28115,28583,4101606,6.8,666,530,136,1.14,7.86,8.86,0.0,8.86,-1.0,0.4,0.571,0.0,0.571,-0.1714,0.823,-0.0069,0.0178,0.0019,23300.56,34.99,18507.5,18542.49,4758.07
2020-07-15,PR,Arapoti,100,1,541,45,28115,28583,4101606,6.8,680,542,138,2.43,16.43,16.29,0.0,16.29,0.143,0.0,0.2,0.0,0.2,-0.2,0.731,0.0286,-0.0971,0.0018,23790.36,34.99,18927.33,18962.32,4828.04
2020-07-16,PR,Arapoti,100,1,541,46,28115,28583,4101606,6.8,680,542,138,2.57,17.43,17.14,0.0,17.14,0.286,2.94,2.54,0.0,2.54,0.4,0.2,0.0011,-0.0891,0.0018,23790.36,34.99,18927.33,18962.32,4828.04
2020-07-17,PR,Arapoti,101,1,549,47,28115,28583,4101606,6.8,687,550,137,2.57,17.43,17.0,0.0,17.0,0.429,2.51,1.86,0.0,1.86,0.657,0.269,-0.3451,-0.0395,0.0018,24035.27,34.99,19207.22,19242.21,4793.06
2020-07-18,PR,Arapoti,113,1,619,48,28115,28583,4101606,6.8,768,620,148,3.29,22.43,21.14,0.0,21.14,1.29,1.57,0.886,0.0,0.886,0.686,-0.0743,-0.2937,-0.0537,0.0016,26869.12,34.99,21656.23,21691.22,5177.9
2020-07-19,PR,Arapoti,114,1,631,49,28115,28583,4101606,6.8,775,632,143,3.0,20.43,18.14,0.0,18.14,2.29,1.74,0.886,0.0,0.886,0.857,-0.9029,-0.2046,-0.0005,0.0016,27114.02,34.99,22076.06,22111.05,5002.97
2020-07-20,PR,Arapoti,114,1,637,50,28115,28583,4101606,6.8,775,638,137,3.57,24.29,20.71,0.0,20.71,3.57,-0.3714,-0.9429,0.0,-0.9429,0.571,-0.7371,-0.24,0.11,0.0016,27114.02,34.99,22285.97,22320.96,4793.06
2020-07-21,PR,Arapoti,121,1,677,51,28115,28583,4101606,6.8,823,678,145,3.86,26.14,21.57,0.0,21.57,4.57,-1.5714,-1.8857,0.0,-1.8857,0.314,-0.8229,-0.0011,0.0898,0.0015,28793.34,34.99,23685.41,23720.39,5072.95
2020-07-22,PR,Arapoti,121,1,668,52,28115,28583,4101606,6.8,823,669,154,2.29,15.57,12.29,0.0,12.29,3.29,-1.1714,-1.2571,0.0,-1.2571,0.0857,-0.9314,0.205,0.0912,0.0015,28793.34,34.99,23370.53,23405.52,5387.82
2020-07-23,PR,Arapoti,125,1,686,53,28115,28583,4101606,6.8,850,687,163,2.14,14.57,11.71,0.0,11.71,2.86,-2.5429,-2.2286,0.0,-2.2286,-0.3143,-0.08,0.155,0.106,0.0015,29737.96,34.99,24000.28,24035.27,5702.69
2020-07-24,PR,Arapoti,128,1,700,54,28115,28583,4101606,6.8,870,701,169,2.14,14.57,11.86,0.0,11.86,2.71,-2.9143,-2.3143,0.0,-2.3143,-0.6,0.12,0.251,0.005,0.0014,30437.67,34.99,24490.08,24525.07,5912.61
2020-07-25,PR,Arapoti,129,1,705,55,28115,28583,4101606,6.8,877,706,171,1.71,11.57,9.57,0.0,9.57,2.0,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.04,0.288,-0.0363,0.0014,30682.57,34.99,24665.01,24700.0,5982.58
2020-07-26,PR,Arapoti,129,1,713,56,28115,28583,4101606,6.8,877,714,163,1.71,11.57,10.0,0.0,10.0,1.57,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.434,0.024,,0.0014,30682.57,34.99,24944.9,24979.88,5702.69
2020-07-27,PR,Arapoti,129,1,720,57,28115,28583,4101606,6.8,877,721,156,1.71,11.71,10.43,0.0,10.43,1.29,-0.9714,-0.4571,0.0,-0.4571,-0.5143,0.509,0.0229,,0.0014,30682.57,34.99,25189.8,25224.78,5457.79
2020-07-28,PR,Arapoti,133,1,744,58,28115,28583,4101606,6.8,904,745,159,1.43,9.71,9.0,0.0,9.0,0.714,-0.3714,-0.0286,0.0,-0.0286,-0.3429,0.04,,,0.0013,31627.19,34.99,26029.46,26064.44,5562.75
2020-07-29,PR,Arapoti,133,1,738,59,28115,28583,4101606,6.8,904,739,165,1.43,9.71,9.57,0.0,9.57,0.143,-0.3714,-0.0286,0.0,-0.0286,-0.3429,0.234,,,0.0014,31627.19,34.99,25819.54,25854.53,5772.66
2020-07-30,PR,Arapoti,137,1,759,60,28115,28583,4101606,6.8,932,760,172,1.43,9.71,9.43,0.0,9.43,0.286,-0.5714,-0.3143,0.0,-0.3143,-0.2571,,,,0.0013,32606.79,34.99,26554.25,26589.23,6017.56
2020-07-31,PR,Arapoti,138,1,763,61,28115,28583,4101606,6.8,938,764,174,1.43,9.71,9.86,0.0,9.86,-0.1429,0.2,0.371,0.0,0.371,-0.1714,,,,0.0013,32816.71,34.99,26694.19,26729.17,6087.53
2020-08-01,PR,Arapoti,139,1,772,62,28115,28583,4101606,6.8,945,773,172,1.29,8.86,8.86,0.0,8.86,0.0,,,,,,,,,0.0013,33061.61,34.99,27009.06,27044.05,6017.56
2020-08-02,PR,Arapoti,139,1,779,63,28115,28583,4101606,6.8,945,780,165,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.0013,33061.61,34.99,27253.96,27288.95,5772.66
2020-08-03,PR,Arapoti,139,1,789,64,28115,28583,4101606,6.8,945,790,155,,,,,,,,,,,,,,,0.0013,33061.61,34.99,27603.82,27638.81,5422.8
2020-08-04,PR,Arapoti,142,1,806,65,28115,28583,4101606,6.8,966,807,159,,,,,,,,,,,,,,,0.0012,33796.31,34.99,28198.58,28233.57,5562.75
2020-08-05,PR,Arapoti,144,1,814,66,28115,28583,4101606,6.8,979,815,164,,,,,,,,,,,,,,,0.0012,34251.13,34.99,28478.47,28513.45,5737.68
2020-08-07,PR,Arapoti,145,1,820,67,28115,28583,4101606,6.8,986,821,165,,,,,,,,,,,,,,,0.0012,34496.03,34.99,28688.38,28723.37,5772.66
2020-08-08,PR,Arapoti,145,1,821,68,28115,28583,4101606,6.8,986,822,164,,,,,,,,,,,,,,,0.0012,34496.03,34.99,28723.37,28758.35,5737.68
2020-08-09,PR,Arapoti,145,1,829,69,28115,28583,4101606,6.8,986,830,156,,,,,,,,,,,,,,,0.0012,34496.03,34.99,29003.25,29038.24,5457.79
2020-08-10,PR,Arapoti,146,1,842,70,28115,28583,4101606,6.8,993,843,150,,,,,,,,,,,,,,,0.0012,34740.93,34.99,29458.07,29493.06,5247.87
2020-08-11,PR,Arapoti,147,1,847,71,28115,28583,4101606,6.8,1000,848,152,1.43,9.71,9.86,0.0,9.86,-0.1429,,,,,,,,,0.0012,34985.83,34.99,29633.0,29667.98,5317.85
2020-08-12,PR,Arapoti,150,1,863,72,28115,28583,4101606,6.8,1020,864,156,1.43,9.71,10.14,0.0,10.14,-0.4286,,,,,,,,,0.0012,35685.55,34.99,30192.77,30227.76,5457.79
2020-08-13,PR,Arapoti,150,1,860,73,28115,28583,4101606,6.8,1020,861,159,1.57,10.71,11.0,0.0,11.0,-0.2857,,,,,,,,,0.0012,35685.55,34.99,30087.81,30122.8,5562.75
2020-08-14,PR,Arapoti,155,1,889,74,28115,28583,4101606,6.8,1054,890,164,1.43,9.71,10.43,0.0,10.43,-0.7143,0.4,0.486,0.0,0.486,-0.0857,,,,0.0011,36875.07,34.99,31102.4,31137.39,5737.68
2020-08-15,PR,Arapoti,155,1,892,75,28115,28583,4101606,6.8,1054,893,161,2.0,13.57,13.86,0.0,13.86,-0.2857,0.571,0.686,0.0,0.686,-0.1143,,,,0.0011,36875.07,34.99,31207.36,31242.35,5632.72
2020-08-16,PR,Arapoti,156,1,906,76,28115,28583,4101606,6.8,1061,907,154,1.71,11.71,12.29,0.0,12.29,-0.5714,0.0,0.371,0.0,0.371,-0.3714,,,,0.0011,37119.97,34.99,31697.16,31732.15,5387.82
2020-08-17,PR,Arapoti,156,1,915,77,28115,28583,4101606,6.8,1061,916,145,1.86,12.57,13.57,0.0,13.57,-1.0,0.771,0.857,0.0,0.857,-0.0857,-0.0057,,,0.0011,37119.97,34.99,32012.04,32047.02,5072.95
2020-08-18,PR,Arapoti,161,1,944,78,28115,28583,4101606,6.8,1095,945,150,1.57,10.71,12.86,0.0,12.86,-2.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0343,,,0.0011,38309.48,34.99,33026.62,33061.61,5247.87
2020-08-19,PR,Arapoti,162,1,949,79,28115,28583,4101606,6.8,1102,950,152,2.0,13.57,14.71,0.0,14.71,-1.1429,0.371,0.429,0.0,0.429,-0.0571,0.114,,,0.0011,38554.39,34.99,33201.55,33236.54,5317.85
2020-08-20,PR,Arapoti,163,1,955,80,28115,28583,4101606,6.8,1108,956,152,1.86,12.57,13.71,0.0,13.71,-1.1429,0.4,0.343,0.0,0.343,0.0571,-0.1486,,,0.001,38764.3,34.99,33411.47,33446.45,5317.85
2020-08-21,PR,Arapoti,166,1,979,81,28115,28583,4101606,6.8,1129,980,149,2.0,13.57,14.43,0.0,14.43,-0.8571,0.571,0.314,0.0,0.314,0.257,0.0,,,0.001,39499.0,34.99,34251.13,34286.11,5212.89
2020-08-22,PR,Arapoti,169,1,995,82,28115,28583,4101606,6.8,1149,996,153,2.14,14.57,15.29,0.0,15.29,-0.7143,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.001,40198.72,34.99,34810.9,34845.89,5352.83
2020-08-23,PR,Arapoti,169,1,1002,83,28115,28583,4101606,6.8,1149,1003,146,2.0,13.57,14.43,0.0,14.43,-0.8571,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.001,40198.72,34.99,35055.8,35090.79,5107.93
2020-08-24,PR,Arapoti,170,1,1016,84,28115,28583,4101606,6.8,1156,1017,139,2.0,13.71,14.57,0.0,14.57,-0.8571,,,,,,,,,0.001,40443.62,34.99,35545.6,35580.59,4863.03
2020-08-25,PR,Arapoti,176,1,1051,85,28115,28583,4101606,6.8,1197,1052,145,1.71,11.57,12.0,0.0,12.0,-0.4286,,,,,,,,,0.001,41878.04,34.99,36770.11,36805.09,5072.95
2020-08-26,PR,Arapoti,176,1,1050,86,28115,28583,4101606,6.8,1197,1051,146,,,,,,,,,,,,,,,0.001,41878.04,34.99,36735.12,36770.11,5107.93
2020-08-27,PR,Arapoti,177,1,1057,87,28115,28583,4101606,6.8,1204,1058,146,,,,,,,,,,,,,,,0.0009,42122.94,34.99,36980.02,37015.01,5107.93
2020-08-28,PR,Arapoti,178,1,1063,88,28115,28583,4101606,6.8,1210,1064,146,,,,,,,,,,,,,,,0.0009,42332.86,34.99,37189.94,37224.92,5107.93
2020-08-31,PR,Arapoti,181,1,1090,89,28115,28583,4101606,6.8,1231,1091,140,,,,,,,,,,,,,,,0.0009,43067.56,34.99,38134.56,38169.54,4898.02
2020-09-01,PR,Arapoti,182,1,1097,90,28115,28583,4101606,6.8,1238,1098,140,,,,,,,,,,,,,,,0.0009,43312.46,34.99,38379.46,38414.44,4898.02
2020-09-02,PR,Arapoti,182,1,1096,91,28115,28583,4101606,6.8,1238,1097,141,,,,,,,,,,,,,,,0.0009,43312.46,34.99,38344.47,38379.46,4933.0
2020-09-03,PR,Arapoti,184,1,1108,92,28115,28583,4101606,6.8,1251,1109,142,,,,,,,,,,,,,,,0.0009,43767.27,34.99,38764.3,38799.29,4967.99
2020-09-04,PR,Arapoti,187,1,1125,93,28115,28583,4101606,6.8,1272,1126,146,2.0,13.57,15.0,0.0,15.0,-1.4286,,,,,,,,,0.0009,44501.98,34.99,39359.06,39394.05,5107.93
2020-09-05,PR,Arapoti,195,1,1177,94,28115,28583,4101606,6.8,1326,1178,148,1.86,12.57,15.0,0.0,15.0,-2.4286,,,,,,,,,0.0008,46391.21,34.99,41178.32,41213.31,5177.9
2020-09-06,PR,Arapoti,195,1,1186,95,28115,28583,4101606,6.8,1326,1187,139,2.0,13.57,16.14,0.0,16.14,-2.5714,,,,,,,,,0.0008,46391.21,34.99,41493.2,41528.18,4863.03
2020-09-07,PR,Arapoti,195,1,1195,96,28115,28583,4101606,6.8,1326,1196,130,2.0,13.57,16.0,0.0,16.0,-2.4286,0.0,0.171,0.0,0.171,-0.1714,,,,0.0008,46391.21,34.99,41808.07,41843.05,4548.16
2020-09-08,PR,Arapoti,195,1,1202,97,28115,28583,4101606,6.8,1326,1203,123,2.0,13.57,16.0,0.0,16.0,-2.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0008,46391.21,34.99,42052.97,42087.95,4303.26
2020-09-09,PR,Arapoti,196,1,1209,98,28115,28583,4101606,6.8,1333,1210,123,2.0,13.57,15.86,0.0,15.86,-2.2857,0.4,0.171,0.0,0.171,0.229,,,,0.0008,46636.11,34.99,42297.87,42332.86,4303.26
2020-09-10,PR,Arapoti,198,1,1220,99,28115,28583,4101606,6.8,1346,1221,125,2.0,13.57,15.57,0.0,15.57,-2.0,0.4,-0.0286,0.0,-0.0286,0.429,0.16,,,0.0008,47090.93,34.99,42682.71,42717.7,4373.23
2020-09-11,PR,Arapoti,201,1,1237,100,28115,28583,4101606,6.8,1367,1238,129,2.29,15.57,17.0,0.0,17.0,-1.4286,0.4,-0.0571,0.0,-0.0571,0.457,0.04,,,0.0008,47825.63,34.99,43277.47,43312.46,4513.17
2020-09-12,PR,Arapoti,209,1,1288,101,28115,28583,4101606,6.8,1421,1289,132,2.29,15.57,15.86,0.0,15.86,-0.2857,0.8,0.343,0.0,0.343,0.457,-0.3543,,,0.0008,49714.87,34.99,45061.75,45096.74,4618.13
2020-09-13,PR,Arapoti,209,1,1295,102,28115,28583,4101606,6.8,1421,1296,125,2.29,15.57,15.71,0.0,15.71,-0.1429,0.4,0.0857,0.0,0.0857,0.314,-0.3543,-0.1189,,0.0008,49714.87,34.99,45306.65,45341.64,4373.23
2020-09-14,PR,Arapoti,211,1,1314,103,28115,28583,4101606,6.8,1435,1315,120,2.57,17.57,17.57,0.0,17.57,0.0,-1.3714,-1.4857,0.0,-1.4857,0.114,-0.4343,-0.064,,0.0008,50204.67,34.99,45971.38,46006.37,4198.3
2020-09-15,PR,Arapoti,211,1,1313,104,28115,28583,4101606,6.8,1435,1314,121,2.29,15.57,16.0,0.0,16.0,-0.4286,-1.3714,-1.2857,0.0,-1.2857,-0.0857,-0.4343,0.11,,0.0008,50204.67,34.99,45936.4,45971.38,4233.29
2020-09-16,PR,Arapoti,212,1,1319,105,28115,28583,4101606,6.8,1442,1320,122,1.29,8.71,9.57,0.0,9.57,-0.8571,-1.7714,-1.6286,0.0,-1.6286,-0.1429,-0.28,0.102,0.0475,0.0008,50449.57,34.99,46146.31,46181.3,4268.27
2020-09-17,PR,Arapoti,216,1,1343,106,28115,28583,4101606,6.8,1469,1344,125,1.29,8.71,9.43,0.0,9.43,-0.7143,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.194,0.167,0.0277,0.0007,51394.19,34.99,46985.97,47020.96,4373.23
2020-09-18,PR,Arapoti,217,1,1349,107,28115,28583,4101606,6.8,1476,1350,126,1.0,6.71,7.57,0.0,7.57,-0.8571,-1.0,-0.6286,0.0,-0.6286,-0.3714,0.154,0.119,-0.0249,0.0007,51639.09,34.99,47195.89,47230.87,4408.21
2020-09-19,PR,Arapoti,218,1,1355,108,28115,28583,4101606,6.8,1482,1356,126,1.57,10.71,11.43,0.0,11.43,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.4,0.0743,-0.0183,0.0007,51849.0,34.99,47405.8,47440.79,4408.21
2020-09-20,PR,Arapoti,218,1,1361,109,28115,28583,4101606,6.8,1482,1362,120,1.57,10.57,12.86,0.0,12.86,-2.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.16,-0.0149,-0.045,0.0007,51849.0,34.99,47615.72,47650.7,4198.3
2020-09-21,PR,Arapoti,218,1,1367,110,28115,28583,4101606,6.8,1482,1368,114,1.0,6.71,7.86,0.0,7.86,-1.1429,0.229,0.314,0.0,0.314,-0.0857,0.0914,0.0103,-0.0178,0.0007,51849.0,34.99,47825.63,47860.62,3988.38
