Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,CE,Aiuaba,2,0,8,11,17399,17668,2300408,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,,,0.0,792.39,0.0,452.8,452.8,339.6
2020-05-15,CE,Aiuaba,2,0,8,12,17399,17668,2300408,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,,,0.0,792.39,0.0,452.8,452.8,339.6
2020-05-16,CE,Aiuaba,2,0,8,13,17399,17668,2300408,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,,,0.0,792.39,0.0,452.8,452.8,339.6
2020-05-17,CE,Aiuaba,2,0,8,14,17399,17668,2300408,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0034,,0.0,792.39,0.0,452.8,452.8,339.6
2020-05-18,CE,Aiuaba,2,0,8,15,17399,17668,2300408,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,0.0034,,0.0,792.39,0.0,452.8,452.8,339.6
2020-05-19,CE,Aiuaba,3,0,12,16,17399,17668,2300408,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0286,-0.0206,,0.0,1131.99,0.0,679.19,679.19,452.8
2020-05-20,CE,Aiuaba,3,0,12,17,17399,17668,2300408,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0034,0.0,1131.99,0.0,679.19,679.19,452.8
2020-05-21,CE,Aiuaba,3,0,12,18,17399,17668,2300408,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,-0.008,0.0034,0.0,1131.99,0.0,679.19,679.19,452.8
2020-05-22,CE,Aiuaba,3,0,12,19,17399,17668,2300408,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0206,0.0098,0.0,1131.99,0.0,679.19,679.19,452.8
2020-05-23,CE,Aiuaba,3,0,12,20,17399,17668,2300408,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0114,0.0,1131.99,0.0,679.19,679.19,452.8
2020-05-24,CE,Aiuaba,3,0,12,21,17399,17668,2300408,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0286,0.0107,0.0,1131.99,0.0,679.19,679.19,452.8
2020-05-25,CE,Aiuaba,3,0,12,22,17399,17668,2300408,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0286,-0.0039,0.0,1131.99,0.0,679.19,679.19,452.8
2020-05-26,CE,Aiuaba,3,0,12,23,17399,17668,2300408,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0457,-0.0039,0.0,1131.99,0.0,679.19,679.19,452.8
2020-05-27,CE,Aiuaba,3,0,12,24,17399,17668,2300408,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0011,-0.0071,0.0,1131.99,0.0,679.19,679.19,452.8
2020-05-28,CE,Aiuaba,3,0,12,25,17399,17668,2300408,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.194,0.0011,-0.0071,0.0,1131.99,0.0,679.19,679.19,452.8
2020-05-29,CE,Aiuaba,3,0,12,26,17399,17668,2300408,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0069,-0.0249,0.0,1131.99,0.0,679.19,679.19,452.8
2020-05-30,CE,Aiuaba,3,0,12,27,17399,17668,2300408,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.8,0.514,0.0,0.514,0.286,0.08,-0.0069,-0.0098,0.0,1131.99,0.0,679.19,679.19,452.8
2020-05-31,CE,Aiuaba,4,0,17,28,17399,17668,2300408,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.371,0.0,0.371,0.229,0.04,-0.0789,-0.0146,0.0,1528.19,0.0,962.19,962.19,566.0
2020-06-01,CE,Aiuaba,4,0,17,29,17399,17668,2300408,6.8,27,17,10,0.571,4.0,2.57,0.0,2.57,1.43,0.6,0.4,0.0,0.4,0.2,0.04,-0.048,-0.0082,0.0,1528.19,0.0,962.19,962.19,566.0
2020-06-02,CE,Aiuaba,4,0,17,30,17399,17668,2300408,6.8,27,17,10,0.571,4.0,2.57,0.0,2.57,1.43,0.4,0.257,0.0,0.257,0.143,-0.2,-0.072,,0.0,1528.19,0.0,962.19,962.19,566.0
2020-06-03,CE,Aiuaba,4,0,17,31,17399,17668,2300408,6.8,27,17,10,0.571,4.0,2.71,0.0,2.71,1.29,0.4,0.286,0.0,0.286,0.114,-0.16,-0.048,,0.0,1528.19,0.0,962.19,962.19,566.0
2020-06-04,CE,Aiuaba,7,0,30,32,17399,17668,2300408,6.8,48,30,18,0.429,3.0,2.0,0.0,2.0,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.28,,,0.0,2716.78,0.0,1697.99,1697.99,1018.79
2020-06-05,CE,Aiuaba,7,0,30,33,17399,17668,2300408,6.8,48,30,18,0.429,3.0,2.14,0.0,2.14,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,,,0.0,2716.78,0.0,1697.99,1697.99,1018.79
2020-06-06,CE,Aiuaba,7,0,31,34,17399,17668,2300408,6.8,48,31,17,0.429,3.0,2.14,0.0,2.14,0.857,-0.8,-0.4857,0.0,-0.4857,-0.3143,,,,0.0,2716.78,0.0,1754.58,1754.58,962.19
2020-06-07,CE,Aiuaba,7,0,31,35,17399,17668,2300408,6.8,48,31,17,0.429,3.0,2.14,0.0,2.14,0.857,-0.6,-0.3429,0.0,-0.3429,-0.2571,,,,0.0,2716.78,0.0,1754.58,1754.58,962.19
2020-06-08,CE,Aiuaba,7,0,32,36,17399,17668,2300408,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,2716.78,0.0,1811.18,1811.18,905.59
2020-06-09,CE,Aiuaba,7,0,32,37,17399,17668,2300408,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,2716.78,0.0,1811.18,1811.18,905.59
2020-06-10,CE,Aiuaba,7,0,32,38,17399,17668,2300408,6.8,48,32,16,,,,,,,,,,,,,,,0.0,2716.78,0.0,1811.18,1811.18,905.59
2020-06-11,CE,Aiuaba,7,0,32,39,17399,17668,2300408,6.8,48,32,16,,,,,,,,,,,,,,,0.0,2716.78,0.0,1811.18,1811.18,905.59
2020-06-12,CE,Aiuaba,7,0,32,40,17399,17668,2300408,6.8,48,32,16,,,,,,,,,,,,,,,0.0,2716.78,0.0,1811.18,1811.18,905.59
2020-06-14,CE,Aiuaba,7,0,34,41,17399,17668,2300408,6.8,48,34,14,,,,,,,,,,,,,,,0.0,2716.78,0.0,1924.38,1924.38,792.39
2020-06-15,CE,Aiuaba,7,0,34,42,17399,17668,2300408,6.8,48,34,14,,,,,,,,,,,,,,,0.0,2716.78,0.0,1924.38,1924.38,792.39
2020-06-16,CE,Aiuaba,7,0,34,43,17399,17668,2300408,6.8,48,34,14,,,,,,,,,,,,,,,0.0,2716.78,0.0,1924.38,1924.38,792.39
2020-06-17,CE,Aiuaba,7,0,34,44,17399,17668,2300408,6.8,48,34,14,,,,,,,,,,,,,,,0.0,2716.78,0.0,1924.38,1924.38,792.39
2020-06-18,CE,Aiuaba,7,0,34,45,17399,17668,2300408,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2716.78,0.0,1924.38,1924.38,792.39
2020-06-19,CE,Aiuaba,7,0,34,46,17399,17668,2300408,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2716.78,0.0,1924.38,1924.38,792.39
2020-06-20,CE,Aiuaba,7,0,34,47,17399,17668,2300408,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2716.78,0.0,1924.38,1924.38,792.39
2020-06-21,CE,Aiuaba,7,0,35,48,17399,17668,2300408,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0286,0.286,0.0857,,,,0.0,2716.78,0.0,1980.98,1980.98,735.79
2020-06-22,CE,Aiuaba,7,0,35,49,17399,17668,2300408,6.8,48,35,13,0.286,1.86,1.43,0.143,1.57,0.286,0.371,0.257,0.0286,0.286,0.0857,,,,0.0,2716.78,0.0,1980.98,1980.98,735.79
2020-06-23,CE,Aiuaba,7,0,35,50,17399,17668,2300408,6.8,48,35,13,0.286,1.86,1.43,0.143,1.57,0.286,0.371,0.257,0.0286,0.286,0.0857,,,,0.0,2716.78,0.0,1980.98,1980.98,735.79
2020-06-24,CE,Aiuaba,7,0,35,51,17399,17668,2300408,6.8,48,35,13,0.286,1.86,1.43,0.143,1.57,0.286,0.371,0.257,0.0286,0.286,0.0857,-0.0343,,,0.0,2716.78,0.0,1980.98,1980.98,735.79
2020-06-25,CE,Aiuaba,9,1,44,52,17399,17668,2300408,6.8,61,45,16,0.286,1.86,1.43,0.143,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,,,0.0222,3452.57,56.6,2490.38,2546.98,905.59
2020-06-26,CE,Aiuaba,9,1,44,53,17399,17668,2300408,6.8,61,45,16,0.286,1.86,1.43,0.143,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1486,,,0.0222,3452.57,56.6,2490.38,2546.98,905.59
2020-06-27,CE,Aiuaba,9,1,44,54,17399,17668,2300408,6.8,61,45,16,0.286,1.86,1.57,0.143,1.71,0.143,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.1486,-0.024,,0.0222,3452.57,56.6,2490.38,2546.98,905.59
2020-06-28,CE,Aiuaba,9,1,45,55,17399,17668,2300408,6.8,61,46,15,0.429,2.86,2.29,0.143,2.43,0.429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0743,0.0206,,0.0217,3452.57,56.6,2546.98,2603.58,848.99
2020-06-29,CE,Aiuaba,9,1,45,56,17399,17668,2300408,6.8,61,46,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.1543,0.0366,,0.0217,3452.57,56.6,2546.98,2603.58,848.99
2020-06-30,CE,Aiuaba,9,1,46,57,17399,17668,2300408,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,-0.0057,0.0366,0.0155,0.0213,3452.57,56.6,2603.58,2660.18,792.39
2020-07-01,CE,Aiuaba,10,1,51,58,17399,17668,2300408,6.8,68,52,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.0343,0.0297,-0.0023,0.0192,3848.77,56.6,2886.57,2943.17,905.59
2020-07-02,CE,Aiuaba,10,1,50,59,17399,17668,2300408,6.8,68,51,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0537,-0.0055,0.0196,3848.77,56.6,2829.98,2886.57,962.19
2020-07-03,CE,Aiuaba,9,1,45,60,17399,17668,2300408,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0091,-0.0039,0.0217,3452.57,56.6,2546.98,2603.58,848.99
2020-07-04,CE,Aiuaba,9,1,46,61,17399,17668,2300408,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0091,-0.0073,0.0213,3452.57,56.6,2603.58,2660.18,792.39
2020-07-05,CE,Aiuaba,9,1,46,62,17399,17668,2300408,6.8,61,47,14,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0171,-0.0121,0.0213,3452.57,56.6,2603.58,2660.18,792.39
2020-07-06,CE,Aiuaba,9,1,47,63,17399,17668,2300408,6.8,61,48,13,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0069,0.0014,0.0208,3452.57,56.6,2660.18,2716.78,735.79
2020-07-07,CE,Aiuaba,9,1,47,64,17399,17668,2300408,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.0069,,0.0208,3452.57,56.6,2660.18,2716.78,735.79
2020-07-08,CE,Aiuaba,9,1,47,65,17399,17668,2300408,6.8,61,48,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,,0.0208,3452.57,56.6,2660.18,2716.78,735.79
2020-07-09,CE,Aiuaba,9,1,47,66,17399,17668,2300408,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.08,,,0.0208,3452.57,56.6,2660.18,2716.78,735.79
2020-07-10,CE,Aiuaba,9,1,47,67,17399,17668,2300408,6.8,61,48,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,,,0.0208,3452.57,56.6,2660.18,2716.78,735.79
2020-07-11,CE,Aiuaba,9,1,47,68,17399,17668,2300408,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0208,3452.57,56.6,2660.18,2716.78,735.79
2020-07-12,CE,Aiuaba,9,1,48,69,17399,17668,2300408,6.8,61,49,12,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.486,0.0,0.486,0.114,,,,0.0204,3452.57,56.6,2716.78,2773.38,679.19
2020-07-13,CE,Aiuaba,9,1,48,70,17399,17668,2300408,6.8,61,49,12,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0204,3452.57,56.6,2716.78,2773.38,679.19
2020-07-14,CE,Aiuaba,10,1,54,71,17399,17668,2300408,6.8,68,55,13,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0182,3848.77,56.6,3056.37,3112.97,735.79
2020-07-15,CE,Aiuaba,10,1,54,72,17399,17668,2300408,6.8,68,55,13,,,,,,,,,,,,,,,0.0182,3848.77,56.6,3056.37,3112.97,735.79
2020-07-16,CE,Aiuaba,11,1,60,73,17399,17668,2300408,6.8,75,61,14,,,,,,,,,,,,,,,0.0164,4244.96,56.6,3395.97,3452.57,792.39
2020-07-17,CE,Aiuaba,12,1,66,74,17399,17668,2300408,6.8,82,67,15,,,,,,,,,,,,,,,0.0149,4641.16,56.6,3735.57,3792.17,848.99
2020-07-19,CE,Aiuaba,12,1,67,75,17399,17668,2300408,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,4641.16,56.6,3792.17,3848.77,792.39
2020-07-20,CE,Aiuaba,12,1,67,76,17399,17668,2300408,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,4641.16,56.6,3792.17,3848.77,792.39
2020-07-21,CE,Aiuaba,13,1,72,77,17399,17668,2300408,6.8,88,73,15,,,,,,,,,,,,,,,0.0137,4980.76,56.6,4075.16,4131.76,848.99
2020-07-22,CE,Aiuaba,13,1,71,78,17399,17668,2300408,6.8,88,72,16,,,,,,,,,,,,,,,0.0139,4980.76,56.6,4018.56,4075.16,905.59
2020-07-23,CE,Aiuaba,13,1,71,79,17399,17668,2300408,6.8,88,72,16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0139,4980.76,56.6,4018.56,4075.16,905.59
2020-07-24,CE,Aiuaba,12,1,66,80,17399,17668,2300408,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0149,4641.16,56.6,3735.57,3792.17,848.99
2020-07-25,CE,Aiuaba,12,1,66,81,17399,17668,2300408,6.8,82,67,15,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,,,,,,,,,0.0149,4641.16,56.6,3735.57,3792.17,848.99
2020-07-26,CE,Aiuaba,12,1,67,82,17399,17668,2300408,6.8,82,68,14,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.571,0.486,0.0,0.486,0.0857,,,,0.0147,4641.16,56.6,3792.17,3848.77,792.39
2020-07-27,CE,Aiuaba,12,1,67,83,17399,17668,2300408,6.8,82,68,14,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.486,0.0,0.486,0.0857,,,,0.0147,4641.16,56.6,3792.17,3848.77,792.39
2020-07-28,CE,Aiuaba,12,1,68,84,17399,17668,2300408,6.8,82,69,13,0.429,2.86,2.43,0.0,2.43,0.429,0.743,0.6,0.0,0.6,0.143,,,,0.0145,4641.16,56.6,3848.77,3905.37,735.79
2020-07-29,CE,Aiuaba,12,1,67,85,17399,17668,2300408,6.8,82,68,14,0.429,2.86,2.43,0.0,2.43,0.429,0.743,0.629,0.0,0.629,0.114,-0.0743,,,0.0147,4641.16,56.6,3792.17,3848.77,792.39
2020-07-30,CE,Aiuaba,15,1,83,86,17399,17668,2300408,6.8,102,84,18,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1886,,,0.0119,5773.15,56.6,4697.76,4754.36,1018.79
2020-07-31,CE,Aiuaba,15,1,83,87,17399,17668,2300408,6.8,102,84,18,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.2,0.0,0.2,0.0,-0.2629,,,0.0119,5773.15,56.6,4697.76,4754.36,1018.79
2020-08-01,CE,Aiuaba,15,1,83,88,17399,17668,2300408,6.8,102,84,18,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1829,-0.016,,0.0119,5773.15,56.6,4697.76,4754.36,1018.79
2020-08-02,CE,Aiuaba,15,1,84,89,17399,17668,2300408,6.8,102,85,17,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0686,0.0606,,0.0118,5773.15,56.6,4754.36,4810.96,962.19
2020-08-03,CE,Aiuaba,15,1,85,90,17399,17668,2300408,6.8,102,86,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,0.0834,,0.0116,5773.15,56.6,4810.96,4867.56,905.59
2020-08-04,CE,Aiuaba,15,1,85,91,17399,17668,2300408,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0354,0.0123,0.0116,5773.15,56.6,4810.96,4867.56,905.59
2020-08-05,CE,Aiuaba,16,1,91,92,17399,17668,2300408,6.8,109,92,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.154,0.0206,-0.0185,0.0109,6169.35,56.6,5150.55,5207.15,962.19
2020-08-06,CE,Aiuaba,16,1,91,93,17399,17668,2300408,6.8,109,92,17,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.0057,0.0457,-0.0215,0.0109,6169.35,56.6,5150.55,5207.15,962.19
2020-08-07,CE,Aiuaba,15,1,85,94,17399,17668,2300408,6.8,102,86,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.032,-0.0023,0.0116,5773.15,56.6,4810.96,4867.56,905.59
2020-08-08,CE,Aiuaba,17,1,97,95,17399,17668,2300408,6.8,116,98,18,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.0743,-0.024,-0.0041,0.0102,6565.54,56.6,5490.15,5546.75,1018.79
2020-08-09,CE,Aiuaba,17,1,98,96,17399,17668,2300408,6.8,116,99,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.024,-0.0059,0.0101,6565.54,56.6,5546.75,5603.35,962.19
2020-08-10,CE,Aiuaba,16,1,92,97,17399,17668,2300408,6.8,109,93,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0,0.0101,0.0108,6169.35,56.6,5207.15,5263.75,905.59
2020-08-11,CE,Aiuaba,17,1,98,98,17399,17668,2300408,6.8,116,99,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.016,0.0005,0.0101,6565.54,56.6,5546.75,5603.35,962.19
2020-08-12,CE,Aiuaba,17,1,98,99,17399,17668,2300408,6.8,116,99,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.0343,0.0183,-0.0153,0.0101,6565.54,56.6,5546.75,5603.35,962.19
2020-08-13,CE,Aiuaba,17,1,98,100,17399,17668,2300408,6.8,116,99,17,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.154,-0.0217,-0.0057,0.0101,6565.54,56.6,5546.75,5603.35,962.19
2020-08-14,CE,Aiuaba,17,1,98,101,17399,17668,2300408,6.8,116,99,17,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.171,0.0,0.171,0.0,0.0457,-0.0526,-0.0169,0.0101,6565.54,56.6,5546.75,5603.35,962.19
2020-08-15,CE,Aiuaba,17,1,98,102,17399,17668,2300408,6.8,116,99,17,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,-0.0743,-0.0286,-0.0101,0.0101,6565.54,56.6,5546.75,5603.35,962.19
2020-08-16,CE,Aiuaba,19,1,110,103,17399,17668,2300408,6.8,129,111,18,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.1486,-0.0686,0.0043,0.009,7301.34,56.6,6225.95,6282.54,1018.79
2020-08-17,CE,Aiuaba,19,1,111,104,17399,17668,2300408,6.8,129,112,17,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.032,0.0224,0.0089,7301.34,56.6,6282.54,6339.14,962.19
2020-08-18,CE,Aiuaba,20,1,117,105,17399,17668,2300408,6.8,136,118,18,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1886,0.0,0.016,0.0085,7697.53,56.6,6622.14,6678.74,1018.79
2020-08-19,CE,Aiuaba,20,1,117,106,17399,17668,2300408,6.8,136,118,18,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1143,0.0594,0.0272,0.0085,7697.53,56.6,6622.14,6678.74,1018.79
2020-08-20,CE,Aiuaba,20,1,117,107,17399,17668,2300408,6.8,136,118,18,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0514,,0.0085,7697.53,56.6,6622.14,6678.74,1018.79
2020-08-21,CE,Aiuaba,20,1,118,108,17399,17668,2300408,6.8,136,119,17,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.149,0.0674,,0.0084,7697.53,56.6,6678.74,6735.34,962.19
2020-08-22,CE,Aiuaba,20,1,118,109,17399,17668,2300408,6.8,136,119,17,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.149,,,0.0084,7697.53,56.6,6678.74,6735.34,962.19
2020-08-23,CE,Aiuaba,20,1,119,110,17399,17668,2300408,6.8,136,120,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.149,,,0.0083,7697.53,56.6,6735.34,6791.94,905.59
2020-08-24,CE,Aiuaba,20,1,120,111,17399,17668,2300408,6.8,136,121,15,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,,,,0.0083,7697.53,56.6,6791.94,6848.54,848.99
