Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,MG,Oliveira,10,0,48,37,41687,42258,3145604,6.8,68,48,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.257,0.0,0.257,0.114,0.389,0.0343,-0.0176,0.0,1609.16,0.0,1135.88,1135.88,473.28
2020-06-20,MG,Oliveira,10,0,48,38,41687,42258,3145604,6.8,68,48,20,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.257,0.0,0.257,0.114,0.463,0.0023,-0.0389,0.0,1609.16,0.0,1135.88,1135.88,473.28
2020-06-21,MG,Oliveira,10,0,49,39,41687,42258,3145604,6.8,68,49,19,0.429,2.86,2.29,0.0,2.29,0.571,1.17,0.857,0.0,0.857,0.314,0.24,-0.0126,-0.0491,0.0,1609.16,0.0,1159.54,1159.54,449.62
2020-06-22,MG,Oliveira,10,0,50,40,41687,42258,3145604,6.8,68,50,18,0.429,2.86,2.14,0.0,2.14,0.714,1.74,1.23,0.0,1.23,0.514,0.2,-0.0777,-0.0245,0.0,1609.16,0.0,1183.21,1183.21,425.95
2020-06-23,MG,Oliveira,13,0,64,41,41687,42258,3145604,6.8,88,64,24,0.857,5.86,4.43,0.0,4.43,1.43,1.37,1.0,0.0,1.0,0.371,0.126,-0.1303,-0.0162,0.0,2082.45,0.0,1514.51,1514.51,567.94
2020-06-24,MG,Oliveira,13,0,64,42,41687,42258,3145604,6.8,88,64,24,1.29,8.71,6.43,0.0,6.43,2.29,1.37,1.0,0.0,1.0,0.371,0.0,-0.088,-0.003,0.0,2082.45,0.0,1514.51,1514.51,567.94
2020-06-25,MG,Oliveira,13,0,64,43,41687,42258,3145604,6.8,88,64,24,1.43,9.71,7.29,0.0,7.29,2.43,1.0,0.8,0.0,0.8,0.2,-0.1886,-0.0789,0.0075,0.0,2082.45,0.0,1514.51,1514.51,567.94
2020-06-26,MG,Oliveira,16,0,79,44,41687,42258,3145604,6.8,109,79,30,1.43,9.71,7.29,0.0,7.29,2.43,1.17,0.886,0.0,0.886,0.286,-0.2,-0.0274,0.0254,0.0,2579.39,0.0,1869.47,1869.47,709.92
2020-06-27,MG,Oliveira,19,0,93,45,41687,42258,3145604,6.8,129,93,36,1.14,7.86,6.14,0.0,6.14,1.71,0.8,0.629,0.0,0.629,0.171,-0.1943,-0.04,0.0197,0.0,3052.68,0.0,2200.77,2200.77,851.91
2020-06-28,MG,Oliveira,20,0,100,46,41687,42258,3145604,6.8,136,100,36,1.71,11.71,8.86,0.0,8.86,2.86,0.371,0.314,0.0,0.314,0.0571,-0.0114,-0.0034,0.0155,0.0,3218.33,0.0,2366.42,2366.42,851.91
2020-06-29,MG,Oliveira,20,0,101,47,41687,42258,3145604,6.8,136,101,35,1.86,12.71,9.57,0.0,9.57,3.14,0.4,0.4,0.0,0.4,-0.0,-0.2,0.0103,-0.0107,0.0,3218.33,0.0,2390.08,2390.08,828.25
2020-06-30,MG,Oliveira,21,0,107,48,41687,42258,3145604,6.8,143,107,36,1.71,11.57,8.86,0.0,8.86,2.71,0.943,0.771,0.0,0.771,0.171,-0.2057,-0.0011,0.0039,0.0,3383.97,0.0,2532.06,2532.06,851.91
2020-07-01,MG,Oliveira,25,0,126,49,41687,42258,3145604,6.8,170,126,44,1.71,11.71,9.29,0.0,9.29,2.43,0.171,0.257,0.0,0.257,-0.0857,-0.1486,-0.0811,0.0064,0.0,4022.91,0.0,2981.68,2981.68,1041.22
2020-07-02,MG,Oliveira,26,0,131,50,41687,42258,3145604,6.8,177,131,46,1.86,12.57,10.0,0.0,10.0,2.57,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.2,-0.0206,0.0055,0.0,4188.56,0.0,3100.0,3100.0,1088.55
2020-07-03,MG,Oliveira,28,0,141,51,41687,42258,3145604,6.8,190,141,49,1.86,12.57,10.14,0.0,10.14,2.43,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.4171,0.0286,0.0146,0.0,4496.19,0.0,3336.65,3336.65,1159.54
2020-07-04,MG,Oliveira,31,0,158,52,41687,42258,3145604,6.8,211,158,53,1.71,11.57,9.29,0.0,9.29,2.29,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.3029,0.0377,0.0421,0.0,4993.14,0.0,3738.94,3738.94,1254.2
2020-07-05,MG,Oliveira,33,0,170,53,41687,42258,3145604,6.8,224,170,54,1.43,9.71,8.14,0.0,8.14,1.57,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.0629,0.072,0.0425,0.0,5300.77,0.0,4022.91,4022.91,1277.86
2020-07-06,MG,Oliveira,33,0,172,54,41687,42258,3145604,6.8,224,172,52,1.29,8.71,7.43,0.0,7.43,1.29,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.04,0.129,0.0119,0.0,5300.77,0.0,4070.24,4070.24,1230.54
2020-07-07,MG,Oliveira,33,0,172,55,41687,42258,3145604,6.8,224,172,52,1.0,6.86,6.0,0.0,6.0,0.857,-0.5429,-0.3143,0.0,-0.3143,-0.2286,0.16,0.192,0.0043,0.0,5300.77,0.0,4070.24,4070.24,1230.54
2020-07-08,MG,Oliveira,35,0,183,56,41687,42258,3145604,6.8,238,183,55,0.857,5.86,5.29,0.0,5.29,0.571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.229,0.088,-0.0085,0.0,5632.07,0.0,4330.54,4330.54,1301.53
2020-07-09,MG,Oliveira,35,0,183,57,41687,42258,3145604,6.8,238,183,55,1.29,8.86,7.71,0.0,7.71,1.14,0.2,0.229,0.0,0.229,-0.0286,0.657,0.0594,-0.0119,0.0,5632.07,0.0,4330.54,4330.54,1301.53
2020-07-10,MG,Oliveira,35,0,183,58,41687,42258,3145604,6.8,238,183,55,1.29,8.86,7.86,0.0,7.86,1.0,0.0,0.0857,0.0,0.0857,-0.0857,0.377,0.0297,-0.0741,0.0,5632.07,0.0,4330.54,4330.54,1301.53
2020-07-11,MG,Oliveira,37,0,195,59,41687,42258,3145604,6.8,252,195,57,1.43,9.71,8.57,0.0,8.57,1.14,1.94,1.6,0.0,1.6,0.343,0.337,0.0697,-0.0311,0.0,5963.37,0.0,4614.51,4614.51,1348.86
2020-07-12,MG,Oliveira,42,0,224,60,41687,42258,3145604,6.8,286,224,62,1.0,6.86,6.43,0.0,6.43,0.429,1.34,1.17,0.0,1.17,0.171,0.309,-0.1783,-0.0359,0.0,6767.95,0.0,5300.77,5300.77,1467.18
2020-07-13,MG,Oliveira,42,0,227,61,41687,42258,3145604,6.8,286,227,59,2.29,15.57,13.29,0.0,13.29,2.29,1.51,1.31,0.0,1.31,0.2,0.577,-0.0674,-0.0277,0.0,6767.95,0.0,5371.76,5371.76,1396.19
2020-07-14,MG,Oliveira,43,0,232,62,41687,42258,3145604,6.8,292,232,60,2.29,15.57,13.57,0.0,13.57,2.0,1.74,1.54,0.0,1.54,0.2,-0.2343,-0.12,-0.0631,0.0,6909.93,0.0,5490.08,5490.08,1419.85
2020-07-15,MG,Oliveira,42,0,228,63,41687,42258,3145604,6.8,286,228,58,2.43,16.43,14.43,0.0,14.43,2.0,2.89,2.46,0.0,2.46,0.429,0.04,-0.1086,0.0295,0.0,6767.95,0.0,5395.43,5395.43,1372.52
2020-07-16,MG,Oliveira,51,0,276,64,41687,42258,3145604,6.8,347,276,71,2.71,18.43,16.29,0.0,16.29,2.14,0.771,0.771,0.0,0.771,0.0,-0.2629,-0.2457,-0.019,0.0,8211.46,0.0,6531.31,6531.31,1680.16
2020-07-17,MG,Oliveira,51,0,278,65,41687,42258,3145604,6.8,347,278,69,3.14,21.29,18.71,0.0,18.71,2.57,1.54,1.2,0.0,1.2,0.343,-0.2343,-0.0309,0.0238,0.0,8211.46,0.0,6578.64,6578.64,1632.83
2020-07-18,MG,Oliveira,54,0,296,66,41687,42258,3145604,6.8,367,296,71,2.86,19.43,17.14,0.0,17.14,2.29,0.2,0.0286,0.0,0.0286,0.171,-0.6514,-0.1623,0.0158,0.0,8684.75,0.0,7004.59,7004.59,1680.16
2020-07-19,MG,Oliveira,61,0,338,67,41687,42258,3145604,6.8,415,338,77,3.43,23.29,19.57,0.0,19.57,3.71,0.571,0.2,0.0,0.2,0.371,-0.3886,-0.0011,0.0704,0.0,9820.63,0.0,7998.49,7998.49,1822.14
2020-07-20,MG,Oliveira,64,0,358,68,41687,42258,3145604,6.8,435,358,77,2.57,17.43,14.57,0.0,14.57,2.86,-0.3714,-0.6571,0.0,-0.6571,0.286,-0.7714,-0.0297,0.0391,0.0,10293.91,0.0,8471.77,8471.77,1822.14
2020-07-21,MG,Oliveira,63,0,352,69,41687,42258,3145604,6.8,428,352,76,3.14,21.29,17.29,0.0,17.29,4.0,-1.1714,-1.2286,0.0,-1.2286,0.0571,-0.2686,0.106,,0.0,10128.26,0.0,8329.78,8329.78,1798.48
2020-07-22,MG,Oliveira,66,0,365,70,41687,42258,3145604,6.8,449,365,84,2.86,19.43,15.43,0.0,15.43,4.0,-2.3143,-2.0,0.0,-2.0,-0.3143,-0.3829,0.165,,0.0,10625.21,0.0,8637.42,8637.42,1987.79
2020-07-23,MG,Oliveira,69,0,378,71,41687,42258,3145604,6.8,469,378,91,2.0,13.57,11.0,0.0,11.0,2.57,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.12,,,0.0,11098.49,0.0,8945.05,8945.05,2153.44
2020-07-24,MG,Oliveira,73,0,399,72,41687,42258,3145604,6.8,496,399,97,1.71,11.71,9.57,0.0,9.57,2.14,-1.3429,-1.0286,0.0,-1.0286,-0.3143,0.434,,,0.0,11737.42,0.0,9442.0,9442.0,2295.42
2020-07-25,MG,Oliveira,74,0,404,73,41687,42258,3145604,6.8,503,404,99,1.71,11.71,9.71,0.0,9.71,2.0,-0.9714,-0.6,0.0,-0.6,-0.3714,,,,0.0,11903.07,0.0,9560.32,9560.32,2342.75
2020-07-26,MG,Oliveira,75,0,415,74,41687,42258,3145604,6.8,510,415,95,2.14,14.57,12.14,0.0,12.14,2.43,1.0,0.971,0.0,0.971,0.0286,,,,0.0,12068.72,0.0,9820.63,9820.63,2248.1
2020-07-27,MG,Oliveira,76,0,425,75,41687,42258,3145604,6.8,517,425,92,2.14,14.57,12.43,0.0,12.43,2.14,,,,,,,,,0.0,12234.37,0.0,10057.27,10057.27,2177.1
2020-07-28,MG,Oliveira,75,0,420,76,41687,42258,3145604,6.8,510,420,90,2.71,18.57,15.86,0.0,15.86,2.71,,,,,,,,,0.0,12068.72,0.0,9938.95,9938.95,2129.77
2020-07-29,MG,Oliveira,81,0,450,77,41687,42258,3145604,6.8,551,450,101,,,,,,,,,,,,,,,0.0,13038.95,0.0,10648.87,10648.87,2390.08
2020-07-30,MG,Oliveira,84,0,465,78,41687,42258,3145604,6.8,571,465,106,,,,,,,,,,,,,,,0.0,13512.23,0.0,11003.83,11003.83,2508.4
2020-07-31,MG,Oliveira,92,0,510,79,41687,42258,3145604,6.8,626,510,116,,,,,,,,,,,,,,,0.0,14813.76,0.0,12068.72,12068.72,2745.04
2020-08-03,MG,Oliveira,108,0,613,80,41687,42258,3145604,6.8,734,613,121,,,,,,,,,,,,,,,0.0,17369.49,0.0,14506.13,14506.13,2863.36
2020-08-06,MG,Oliveira,126,1,712,81,41687,42258,3145604,6.8,857,713,144,,,,,,,,,,,,,,,0.0014,20280.18,23.66,16848.88,16872.54,3407.64
2020-08-07,MG,Oliveira,129,1,729,82,41687,42258,3145604,6.8,877,730,147,,,,,,,,,,,,,,,0.0014,20753.47,23.66,17251.17,17274.84,3478.63
2020-08-08,MG,Oliveira,129,1,730,83,41687,42258,3145604,6.8,877,731,146,,,,,,,,,,,,,,,0.0014,20753.47,23.66,17274.84,17298.5,3454.97
2020-08-10,MG,Oliveira,137,1,791,84,41687,42258,3145604,6.8,932,792,140,,,,,,,,,,,,,,,0.0013,22055.0,23.66,18718.35,18742.01,3312.98
2020-08-11,MG,Oliveira,139,1,801,85,41687,42258,3145604,6.8,945,802,143,,,,,,,,,,,,,,,0.0012,22362.63,23.66,18954.99,18978.65,3383.97
2020-08-12,MG,Oliveira,143,1,822,86,41687,42258,3145604,6.8,972,823,149,,,,,,,,,,,,,,,0.0012,23001.56,23.66,19451.94,19475.6,3525.96
2020-08-13,MG,Oliveira,147,1,843,87,41687,42258,3145604,6.8,1000,844,156,,,,,,,,,,,,,,,0.0012,23664.16,23.66,19948.89,19972.55,3691.61
2020-08-14,MG,Oliveira,153,1,877,88,41687,42258,3145604,6.8,1040,878,162,3.57,24.29,22.71,0.0,22.71,1.57,,,,,,,,,0.0011,24610.72,23.66,20753.47,20777.13,3833.59
2020-08-15,MG,Oliveira,153,1,881,89,41687,42258,3145604,6.8,1040,882,158,3.57,24.29,22.86,0.0,22.86,1.43,,,,,,,,,0.0011,24610.72,23.66,20848.12,20871.79,3738.94
2020-08-16,MG,Oliveira,153,1,888,90,41687,42258,3145604,6.8,1040,889,151,4.29,29.14,27.29,0.0,27.29,1.86,,,,,,,,,0.0011,24610.72,23.66,21013.77,21037.44,3573.29
2020-08-17,MG,Oliveira,162,1,950,91,41687,42258,3145604,6.8,1102,951,151,3.71,25.14,24.43,0.0,24.43,0.714,-0.7714,-0.4286,0.0,-0.4286,-0.3429,,,,0.0011,26077.9,23.66,22480.95,22504.61,3573.29
2020-08-18,MG,Oliveira,164,1,961,92,41687,42258,3145604,6.8,1115,962,153,3.0,20.43,21.14,0.0,21.14,-0.7143,-0.7714,-0.4571,0.0,-0.4571,-0.3143,,,,0.001,26385.54,23.66,22741.26,22764.92,3620.62
2020-08-19,MG,Oliveira,173,1,1013,93,41687,42258,3145604,6.8,1176,1014,162,3.0,20.43,20.57,0.0,20.57,-0.1429,-1.7714,-1.3429,0.0286,-1.3143,-0.4571,,,,0.001,27829.05,23.66,23971.79,23995.46,3833.59
2020-08-20,MG,Oliveira,173,1,1014,94,41687,42258,3145604,6.8,1176,1015,161,3.0,20.43,20.57,0.0,20.57,-0.1429,-0.7429,-0.6,0.0286,-0.5714,-0.1714,0.154,,,0.001,27829.05,23.66,23995.46,24019.12,3809.93
2020-08-21,MG,Oliveira,174,1,1025,95,41687,42258,3145604,6.8,1183,1026,157,3.0,20.29,20.57,0.143,20.71,-0.4286,-1.1714,-1.1143,0.0286,-1.0857,-0.0857,0.503,,,0.001,27994.7,23.66,24255.76,24279.43,3715.27
2020-08-22,MG,Oliveira,174,1,1025,96,41687,42258,3145604,6.8,1183,1026,157,3.14,21.43,21.43,0.143,21.57,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.709,,,0.001,27994.7,23.66,24255.76,24279.43,3715.27
2020-08-23,MG,Oliveira,174,1,1032,97,41687,42258,3145604,6.8,1183,1033,150,2.14,14.57,15.57,0.143,15.71,-1.1429,1.74,1.4,0.0286,1.43,0.314,0.457,0.0537,,0.001,27994.7,23.66,24421.41,24445.08,3549.62
2020-08-24,MG,Oliveira,183,2,1094,98,41687,42258,3145604,6.8,1244,1096,148,3.0,20.43,20.57,0.143,20.71,-0.2857,1.77,1.46,0.0,1.46,0.314,0.897,-0.1623,,0.0018,29438.21,47.33,25888.59,25935.92,3502.3
2020-08-25,MG,Oliveira,186,2,1111,99,41687,42258,3145604,6.8,1265,1113,152,4.29,29.14,27.57,0.143,27.71,1.43,1.54,1.34,0.0,1.34,0.2,0.423,-0.2046,,0.0018,29935.16,47.33,26290.88,26338.21,3596.95
2020-08-26,MG,Oliveira,188,2,1122,100,41687,42258,3145604,6.8,1278,1124,154,4.29,29.14,27.86,0.143,28.0,1.14,3.31,2.63,-0.0286,2.6,0.714,-0.3086,-0.2,-0.0569,0.0018,30242.79,47.33,26551.19,26598.51,3644.28
2020-08-27,MG,Oliveira,194,2,1158,101,41687,42258,3145604,6.8,1319,1160,159,4.29,29.14,28.14,0.143,28.29,0.857,2.11,1.66,-0.0286,1.63,0.486,-0.3143,-0.3749,0.0215,0.0017,31213.02,47.33,27403.1,27450.42,3762.6
2020-08-28,MG,Oliveira,204,2,1218,102,41687,42258,3145604,6.8,1387,1220,167,4.57,31.14,28.71,0.0,28.71,2.43,0.2,0.0857,-0.0286,0.0571,0.143,-0.5429,-0.2309,0.0256,0.0016,32822.19,47.33,28822.94,28870.27,3951.91
2020-08-29,MG,Oliveira,204,2,1220,103,41687,42258,3145604,6.8,1387,1222,165,4.57,31.0,28.86,0.0,28.86,2.14,0.2,0.0571,-0.0286,0.0286,0.171,-0.9771,-0.0549,0.0542,0.0016,32822.19,47.33,28870.27,28917.6,3904.59
2020-08-30,MG,Oliveira,204,2,1229,104,41687,42258,3145604,6.8,1387,1231,156,4.43,30.14,28.0,0.0,28.0,2.14,-1.1714,-1.2571,-0.0286,-1.2857,0.114,-0.7314,-0.0766,0.1,0.0016,32822.19,47.33,29083.25,29130.58,3691.61
2020-08-31,MG,Oliveira,215,2,1295,105,41687,42258,3145604,6.8,1462,1297,165,4.43,30.14,28.14,0.0,28.14,2.0,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.5829,0.0709,0.0599,0.0015,34597.0,47.33,30645.08,30692.41,3904.59
2020-09-01,MG,Oliveira,218,2,1313,106,41687,42258,3145604,6.8,1482,1315,167,3.43,23.29,21.86,0.0,21.86,1.43,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.6971,0.127,0.0389,0.0015,35070.28,47.33,31071.04,31118.37,3951.91
2020-09-02,MG,Oliveira,219,2,1318,107,41687,42258,3145604,6.8,1489,1320,169,3.43,23.29,22.29,0.0,22.29,1.0,-2.7143,-1.9714,0.0,-1.9714,-0.7429,-0.1886,0.0686,0.0569,0.0015,35235.93,47.33,31189.36,31236.69,3999.24
2020-09-03,MG,Oliveira,225,2,1355,108,41687,42258,3145604,6.8,1530,1357,173,3.43,23.29,22.43,0.0,22.43,0.857,-3.2857,-2.2571,0.0,-2.2571,-1.0286,-0.3429,0.139,0.0007,0.0015,36206.16,47.33,32064.93,32112.26,4093.9
