date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SC,Jupiá,15,0,237,2122,4209177,25.0,375,237,138,12.5,9.0,,,,-8.333333333333334,-4.944444444444444,,,,,,,0.0,0.0,176720.07540056552,0.0,111687.0876531574,111687.0876531574,65032.98774740811
2020-06-05,SC,Jupiá,15,0,238,2122,4209177,25.0,375,238,137,12.5,10.166666666666666,,,,-8.333333333333334,-4.972222222222222,,,,,,,0.0,0.0,176720.07540056552,0.0,112158.34118755891,112158.34118755891,64561.734213006595
2020-06-06,SC,Jupiá,15,0,240,2122,4209177,25.0,375,240,135,8.333333333333334,7.5,,,,-8.333333333333334,-5.000000000000001,,,,,,,0.0,0.0,176720.07540056552,0.0,113100.84825636192,113100.84825636192,63619.22714420358
2020-06-07,SC,Jupiá,15,0,245,2122,4209177,25.0,375,245,130,0.0,2.1666666666666665,,,,-2.0833333333333335,-1.138888888888889,,,,,,,0.0,0.0,176720.07540056552,0.0,115457.11592836946,115457.11592836946,61262.95947219604
2020-06-08,SC,Jupiá,15,0,251,2122,4209177,25.0,375,251,124,0.0,2.3333333333333335,,,,-2.0833333333333335,-1.361111111111111,,,,,,,0.0,0.0,176720.07540056552,0.0,118284.63713477852,118284.63713477852,58435.438265786994
2020-06-09,SC,Jupiá,15,0,251,2122,4209177,25.0,375,251,124,0.0,2.3333333333333335,,,,-1.388888888888889,-0.8055555555555557,,,,,,,0.0,0.0,176720.07540056552,0.0,118284.63713477852,118284.63713477852,58435.438265786994
2020-06-10,SC,Jupiá,15,0,250,2122,4209177,25.0,375,250,125,0.0,2.1666666666666665,,,,,0.08333333333333333,,,,,,,0.0,0.0,176720.07540056552,0.0,117813.383600377,117813.383600377,58906.6918001885
2020-06-11,SC,Jupiá,15,0,252,2122,4209177,25.0,375,252,123,0.0,2.0,,,,,0.0,,,,,,,0.0,0.0,176720.07540056552,0.0,118755.89066918002,118755.89066918002,57964.18473138549
2020-06-12,SC,Jupiá,15,0,254,2122,4209177,25.0,375,254,121,0.0,2.6666666666666665,,,,,0.055555555555555504,,,,,,,0.0,0.0,176720.07540056552,0.0,119698.39773798303,119698.39773798303,57021.67766258247
2020-06-13,SC,Jupiá,15,0,258,2122,4209177,25.0,375,258,117,0.0,2.6666666666666665,,,,,-0.19444444444444442,,,,,,,0.0,0.0,176720.07540056552,0.0,121583.41187558907,121583.41187558907,55136.66352497644
2020-06-14,SC,Jupiá,15,0,263,2122,4209177,25.0,375,263,112,0.0,2.3333333333333335,,,,,-0.2777777777777778,,,,,,,0.0,0.0,176720.07540056552,0.0,123939.6795475966,123939.6795475966,52780.3958529689
2020-06-15,SC,Jupiá,15,0,267,2122,4209177,25.0,375,267,108,0.0,2.6666666666666665,,,,,-0.3333333333333333,,,,,,,0.0,0.0,176720.07540056552,0.0,125824.69368520264,125824.69368520264,50895.38171536286
2020-06-16,SC,Jupiá,15,0,266,2122,4209177,25.0,375,266,109,0.0,1.0,,,,,-0.2222222222222222,,,,,,,0.0,0.0,176720.07540056552,0.0,125353.44015080114,125353.44015080114,51366.635249764375
2020-06-17,SC,Jupiá,15,0,266,2122,4209177,25.0,375,266,109,0.0,0.3333333333333333,,,,,-0.19444444444444445,,,,,,,0.0,0.0,176720.07540056552,0.0,125353.44015080114,125353.44015080114,51366.635249764375
2020-06-18,SC,Jupiá,15,0,270,2122,4209177,25.0,375,270,105,0.0,0.6666666666666666,,,,,-0.8888888888888888,,,,,,,0.0,0.0,176720.07540056552,0.0,127238.45428840716,127238.45428840716,49481.62111215834
2020-06-19,SC,Jupiá,15,0,264,2122,4209177,25.0,375,264,111,0.0,1.3333333333333333,,,,,-0.4444444444444445,,,,,,,0.0,0.0,176720.07540056552,0.0,124410.93308199811,124410.93308199811,52309.14231856739
2020-06-20,SC,Jupiá,15,0,265,2122,4209177,25.0,375,265,110,0.0,1.1666666666666667,,,,,-0.3888888888888889,,,,,,,0.0,0.0,176720.07540056552,0.0,124882.18661639962,124882.18661639962,51837.88878416588
2020-06-21,SC,Jupiá,15,0,271,2122,4209177,25.0,375,271,104,-4.166666666666667,-2.6666666666666665,,,,,-0.5833333333333334,,,,,,,0.0,0.0,176720.07540056552,0.0,127709.70782280868,127709.70782280868,49010.367577756835
2020-06-22,SC,Jupiá,15,0,274,2122,4209177,25.0,375,274,101,-4.166666666666667,-1.6666666666666667,,,,,-0.6944444444444445,,,,,,,0.0,0.0,176720.07540056552,0.0,129123.46842601319,129123.46842601319,47596.60697455231
2020-06-23,SC,Jupiá,15,0,273,2122,4209177,25.0,375,273,102,-4.166666666666667,-2.0,,,,,,,,,,,,0.0,0.0,176720.07540056552,0.0,128652.21489161169,128652.21489161169,48067.86050895382
2020-06-24,SC,Jupiá,14,0,254,2122,4209177,25.0,350,254,96,-4.166666666666667,-2.8333333333333335,,,,,,,,,,,,0.0,0.0,164938.7370405278,0.0,119698.39773798303,119698.39773798303,45240.339302544766
2020-06-25,SC,Jupiá,14,0,254,2122,4209177,25.0,350,254,96,-4.166666666666667,-2.8333333333333335,,,,,,,,,,,,0.0,0.0,164938.7370405278,0.0,119698.39773798303,119698.39773798303,45240.339302544766
2020-06-26,SC,Jupiá,14,0,253,2122,4209177,25.0,350,253,97,,,,,,,,,,,,,,0.0,0.0,164938.7370405278,0.0,119227.14420358153,119227.14420358153,45711.59283694628
2020-06-27,SC,Jupiá,14,0,254,2122,4209177,25.0,350,254,96,,,,,,,,,,,,,,0.0,0.0,164938.7370405278,0.0,119698.39773798303,119698.39773798303,45240.339302544766
2020-06-28,SC,Jupiá,14,0,257,2122,4209177,25.0,350,257,93,,,,,,,,,,,,,,0.0,0.0,164938.7370405278,0.0,121112.15834118756,121112.15834118756,43826.57869934024
