date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,GO,Posse,4,0,23,37269,5218300,8.3,33,23,10,15.166666666666666,10.833333333333334,,,,2.3333333333333335,1.638888888888889,,,,-0.22222222222222232,,,0.0,0.0,885.4543990984464,0.0,617.1348842201294,617.1348842201294,268.3195148783171
2020-06-15,GO,Posse,4,0,23,37269,5218300,8.3,33,23,10,20.666666666666668,15.0,,,,2.3333333333333335,1.6944444444444444,,,,-1.152777777777778,,,0.0,0.0,885.4543990984464,0.0,617.1348842201294,617.1348842201294,268.3195148783171
2020-06-16,GO,Posse,4,0,23,37269,5218300,8.3,33,23,10,18.0,12.833333333333334,,,,2.3333333333333335,1.7222222222222223,,,,,,,0.0,0.0,885.4543990984464,0.0,617.1348842201294,617.1348842201294,268.3195148783171
2020-06-17,GO,Posse,14,0,82,37269,5218300,8.3,116,82,34,16.666666666666668,11.833333333333334,,,,-1.8333333333333333,-1.2222222222222223,,,,,,,0.0,0.0,3112.5063725884784,0.0,2200.2200220022,2200.2200220022,912.2863505862781
2020-06-18,GO,Posse,18,0,107,37269,5218300,8.3,149,107,42,16.666666666666668,12.166666666666666,,,,,,,,,,,,0.0,0.0,3997.960771686925,0.0,2871.018809197993,2871.018809197993,1126.9419624889317
2020-06-19,GO,Posse,16,0,94,37269,5218300,8.3,133,94,39,16.666666666666668,12.333333333333334,,,,,,,,,,,,0.0,0.0,3568.6495478816173,0.0,2522.203439856181,2522.203439856181,1046.4461080254366
2020-06-20,GO,Posse,16,0,94,37269,5218300,8.3,133,94,39,4.166666666666667,3.5,,,,,,,,,,,,0.0,0.0,3568.6495478816173,0.0,2522.203439856181,2522.203439856181,1046.4461080254366
2020-06-21,GO,Posse,16,0,96,37269,5218300,8.3,133,96,37,,,,,,,,,,,,,,0.0,0.0,3568.6495478816173,0.0,2575.8673428318443,2575.8673428318443,992.7822050497733
2020-06-22,GO,Posse,16,0,97,37269,5218300,8.3,133,97,36,,,,,,,,,,,,,,0.0,0.0,3568.6495478816173,0.0,2602.699294319676,2602.699294319676,965.9502535619415
2020-06-23,GO,Posse,17,0,103,37269,5218300,8.3,141,103,38,,,,,,,,,,,,,,0.0,0.0,3783.305159784271,0.0,2763.6910032466662,2763.6910032466662,1019.614156537605
