date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,SP,Taquaritinga,1,0,4,57749,3553708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,121.21422015965645,0.0,69.26526866266083,69.26526866266083,51.94895149699562
2020-05-12,SP,Taquaritinga,1,0,4,57749,3553708,7.3,7,4,3,3.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,121.21422015965645,0.0,69.26526866266083,69.26526866266083,51.94895149699562
2020-05-13,SP,Taquaritinga,1,0,4,57749,3553708,7.3,7,4,3,3.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,121.21422015965645,0.0,69.26526866266083,69.26526866266083,51.94895149699562
2020-05-14,SP,Taquaritinga,1,0,4,57749,3553708,7.3,7,4,3,3.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,121.21422015965645,0.0,69.26526866266083,69.26526866266083,51.94895149699562
2020-05-15,SP,Taquaritinga,4,0,16,57749,3553708,7.3,29,16,13,3.6666666666666665,2.1666666666666665,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,502.17319780429096,0.0,277.0610746506433,277.0610746506433,225.11212315364767
2020-05-16,SP,Taquaritinga,4,0,17,57749,3553708,7.3,29,17,12,3.6666666666666665,2.1666666666666665,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,502.17319780429096,0.0,294.3773918163085,294.3773918163085,207.79580598798248
2020-05-17,SP,Taquaritinga,4,0,17,57749,3553708,7.3,29,17,12,3.6666666666666665,2.1666666666666665,,,,-0.19444444444444442,-0.11111111111111109,,,,,,,0.0,0.0,502.17319780429096,0.0,294.3773918163085,294.3773918163085,207.79580598798248
2020-05-18,SP,Taquaritinga,4,0,17,57749,3553708,7.3,29,17,12,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444442,-0.11111111111111109,,,,,,,0.0,0.0,502.17319780429096,0.0,294.3773918163085,294.3773918163085,207.79580598798248
2020-05-19,SP,Taquaritinga,4,0,17,57749,3553708,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,502.17319780429096,0.0,294.3773918163085,294.3773918163085,207.79580598798248
2020-05-20,SP,Taquaritinga,4,0,17,57749,3553708,7.3,29,17,12,2.5,1.5,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,502.17319780429096,0.0,294.3773918163085,294.3773918163085,207.79580598798248
2020-05-21,SP,Taquaritinga,5,0,21,57749,3553708,7.3,36,21,15,2.5,1.5,,,,0.027777777777777752,0.027777777777777773,,,,,,,0.0,0.0,623.3874179639474,0.0,363.64266047896933,363.64266047896933,259.7447574849781
2020-05-22,SP,Taquaritinga,5,0,21,57749,3553708,7.3,36,21,15,3.6666666666666665,2.3333333333333335,,,,0.2222222222222222,0.16666666666666666,,,,,,,0.0,0.0,623.3874179639474,0.0,363.64266047896933,363.64266047896933,259.7447574849781
2020-05-23,SP,Taquaritinga,6,0,26,57749,3553708,7.3,44,26,18,3.6666666666666665,2.5,,,,-0.2222222222222222,-0.1111111111111111,,,,-0.1597222222222222,,,0.0,0.0,761.9179552892691,0.0,450.22424630729535,450.22424630729535,311.6937089819737
2020-05-24,SP,Taquaritinga,6,0,26,57749,3553708,7.3,44,26,18,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1111111111111111,,,,-0.20833333333333331,,,0.0,0.0,761.9179552892691,0.0,450.22424630729535,450.22424630729535,311.6937089819737
2020-05-25,SP,Taquaritinga,7,0,31,57749,3553708,7.3,51,31,20,2.5,1.6666666666666667,,,,-0.611111111111111,-0.36111111111111116,,,,,,,0.0,0.0,883.1321754489255,0.0,536.8058321356214,536.8058321356214,346.3263433133041
2020-05-26,SP,Taquaritinga,7,0,32,57749,3553708,7.3,51,32,19,1.1666666666666667,0.8333333333333334,,,,-0.611111111111111,-0.3888888888888889,,,,,,,0.0,0.0,883.1321754489255,0.0,554.1221493012866,554.1221493012866,329.01002614763894
2020-05-27,SP,Taquaritinga,6,0,27,57749,3553708,7.3,44,27,17,1.1666666666666667,0.8333333333333334,,,,0.1666666666666667,0.11111111111111112,,,,,,,0.0,0.0,761.9179552892691,0.0,467.54056347296057,467.54056347296057,294.3773918163085
2020-05-28,SP,Taquaritinga,7,0,31,57749,3553708,7.3,51,31,20,0.0,0.16666666666666666,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,883.1321754489255,0.0,536.8058321356214,536.8058321356214,346.3263433133041
2020-05-29,SP,Taquaritinga,7,0,31,57749,3553708,7.3,51,31,20,0.0,0.16666666666666666,,,,0.611111111111111,0.4166666666666667,,,,,,,0.0,0.0,883.1321754489255,0.0,536.8058321356214,536.8058321356214,346.3263433133041
2020-05-30,SP,Taquaritinga,7,0,31,57749,3553708,7.3,51,31,20,2.3333333333333335,1.6666666666666667,,,,0.8333333333333334,0.5555555555555556,,,,,,,0.0,0.0,883.1321754489255,0.0,536.8058321356214,536.8058321356214,346.3263433133041
2020-05-31,SP,Taquaritinga,7,0,32,57749,3553708,7.3,51,32,19,2.5,1.8333333333333333,,,,,1.0277777777777777,,,,0.15972222222222224,,,0.0,0.0,883.1321754489255,0.0,554.1221493012866,554.1221493012866,329.01002614763894
2020-06-01,SP,Taquaritinga,7,0,33,57749,3553708,7.3,51,33,18,4.833333333333333,3.3333333333333335,,,,,1.1666666666666667,,,,0.1944444444444444,,,0.0,0.0,883.1321754489255,0.0,571.4384664669518,571.4384664669518,311.6937089819737
2020-06-02,SP,Taquaritinga,8,0,37,57749,3553708,7.3,58,37,21,6.166666666666667,4.166666666666667,,,,1.25,0.861111111111111,,,,,-0.08159722222222222,,0.0,0.0,1004.3463956085819,0.0,640.7037351296126,640.7037351296126,363.64266047896933
2020-06-03,SP,Taquaritinga,9,0,42,57749,3553708,7.3,66,42,24,9.833333333333334,6.333333333333333,,,,1.611111111111111,1.1111111111111112,,,,,-0.12499999999999997,,0.0,0.0,1142.8769329339036,0.0,727.2853209579387,727.2853209579387,415.59161197596495
2020-06-04,SP,Taquaritinga,11,0,51,57749,3553708,7.3,80,51,29,11.0,7.166666666666667,,,,1.222222222222222,0.861111111111111,,,,-0.16666666666666666,,,0.0,0.0,1385.3053732532164,0.0,883.1321754489255,883.1321754489255,502.17319780429096
2020-06-05,SP,Taquaritinga,12,0,56,57749,3553708,7.3,88,56,32,9.833333333333334,6.833333333333333,,,,1.3888888888888886,0.9999999999999999,,,,-0.30555555555555547,,,0.0,0.0,1523.8359105785382,0.0,969.7137612772516,969.7137612772516,554.1221493012866
2020-06-06,SP,Taquaritinga,15,0,70,57749,3553708,7.3,110,70,40,12.166666666666666,8.5,,,,0.5833333333333334,0.5833333333333335,,,,-0.055555555555555525,,,0.0,0.0,1904.7948882231726,0.0,1212.1422015965645,1212.1422015965645,692.6526866266082
2020-06-07,SP,Taquaritinga,16,0,76,57749,3553708,7.3,117,76,41,12.166666666666666,8.5,,,,0.388888888888889,0.47222222222222215,,,,-0.34722222222222215,,,0.0,0.0,2026.009108382829,0.0,1316.0401045905558,1316.0401045905558,709.9690037922735
2020-06-08,SP,Taquaritinga,16,0,78,57749,3553708,7.3,117,78,39,14.5,10.166666666666666,,,,1.0,0.8333333333333335,,,,-0.24305555555555552,,,0.0,0.0,2026.009108382829,0.0,1350.672738921886,1350.672738921886,675.336369460943
2020-06-09,SP,Taquaritinga,19,0,93,57749,3553708,7.3,139,93,46,13.333333333333334,9.833333333333334,,,,0.0,0.19444444444444434,,,,-0.4444444444444444,,,0.0,0.0,2406.968086027464,0.0,1610.417496406864,1610.417496406864,796.5505896205995
2020-06-10,SP,Taquaritinga,21,0,102,57749,3553708,7.3,153,102,51,13.333333333333334,10.0,,,,-0.3888888888888887,-0.08333333333333333,,,,-0.6527777777777779,,,0.0,0.0,2649.3965263467767,0.0,1766.264350897851,1766.264350897851,883.1321754489255
2020-06-11,SP,Taquaritinga,24,0,117,57749,3553708,7.3,175,117,58,15.833333333333334,11.833333333333334,,,,-1.3888888888888886,-0.7499999999999999,,,,,,,0.0,0.0,3030.3555039914113,0.0,2026.009108382829,2026.009108382829,1004.3463956085819
2020-06-12,SP,Taquaritinga,26,0,129,57749,3553708,7.3,190,129,61,12.166666666666666,9.666666666666666,,,,-1.6111111111111114,-1.0,,,,,,,0.0,0.0,3290.1002614763893,0.0,2233.8049143708117,2233.8049143708117,1056.2953471055775
2020-06-13,SP,Taquaritinga,27,0,136,57749,3553708,7.3,197,136,61,9.833333333333334,8.0,,,,0.4166666666666667,0.2777777777777777,,,,,,,0.0,0.0,3411.3144816360455,0.0,2355.019134530468,2355.019134530468,1056.2953471055775
2020-06-14,SP,Taquaritinga,29,0,149,57749,3553708,7.3,212,149,63,6.166666666666667,5.666666666666667,,,,-0.22222222222222232,-0.25,,,,,,,0.0,0.0,3671.059239121024,0.0,2580.1312576841156,2580.1312576841156,1090.9279814369079
2020-06-15,SP,Taquaritinga,29,0,151,57749,3553708,7.3,212,151,61,3.6666666666666665,3.8333333333333335,,,,0.388888888888889,0.19444444444444464,,,,,,,0.0,0.0,3671.059239121024,0.0,2614.7638920154463,2614.7638920154463,1056.2953471055775
2020-06-16,SP,Taquaritinga,29,0,150,57749,3553708,7.3,212,150,62,15.833333333333334,11.666666666666666,,,,0.7777777777777777,0.5833333333333334,,,,,,,0.0,0.0,3671.059239121024,0.0,2597.4475748497807,2597.4475748497807,1073.6116642712427
2020-06-17,SP,Taquaritinga,29,0,151,57749,3553708,7.3,212,151,61,14.5,10.333333333333334,,,,,,,,,,,,0.0,0.0,3671.059239121024,0.0,2614.7638920154463,2614.7638920154463,1056.2953471055775
2020-06-18,SP,Taquaritinga,29,0,152,57749,3553708,7.3,212,152,60,14.5,10.833333333333334,,,,,,,,,,,,0.0,0.0,3671.059239121024,0.0,2632.0802091811115,2632.0802091811115,1038.9790299399124
2020-06-19,SP,Taquaritinga,40,0,206,57749,3553708,7.3,292,206,86,14.5,11.5,,,,,,,,,,,,0.0,0.0,5056.36461237424,0.0,3567.1613361270324,3567.1613361270324,1489.2032762472077
2020-06-20,SP,Taquaritinga,41,0,211,57749,3553708,7.3,299,211,88,,,,,,,,,,,,,,0.0,0.0,5177.578832533896,0.0,3653.7429219553587,3653.7429219553587,1523.8359105785382
2020-06-21,SP,Taquaritinga,41,0,216,57749,3553708,7.3,299,216,83,,,,,,,,,,,,,,0.0,0.0,5177.578832533896,0.0,3740.3245077836846,3740.3245077836846,1437.2543247502122
2020-06-22,SP,Taquaritinga,41,0,219,57749,3553708,7.3,299,219,80,,,,,,,,,,,,,,0.0,0.0,5177.578832533896,0.0,3792.27345928068,3792.27345928068,1385.3053732532164
