date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,AC,Sena Madureira,220,1,1129,46306,1200500,8.3,1826,1130,696,63.5,45.333333333333336,0.0,45.333333333333336,18.166666666666664,-10.61111111111111,-5.472222222222222,,,,,,,0.0008849557522123894,0.000547645125958379,39433.33477303157,21.5954735887358,24381.28968168272,24402.885155271455,15030.449617760118
2020-06-01,AC,Sena Madureira,220,1,1164,46306,1200500,8.3,1826,1165,661,-289.1666666666667,-177.0,-0.16666666666666666,-177.16666666666666,-112.00000000000003,-10.38888888888889,-6.249999999999999,,,,,,,0.0008583690987124463,0.000547645125958379,39433.33477303157,21.5954735887358,25137.13125728847,25158.72673087721,14274.608042154365
2020-06-02,AC,Sena Madureira,239,1,1260,46306,1200500,8.3,1984,1261,723,44.166666666666664,37.333333333333336,0.0,37.333333333333336,6.833333333333329,-9.25,-4.388888888888889,,,,,,,0.0007930214115781126,0.0005040322580645161,42845.41960005183,21.5954735887358,27210.29672180711,27231.892195395845,15613.527404655984
2020-06-03,AC,Sena Madureira,241,1,1269,46306,1200500,8.3,2000,1270,730,42.833333333333336,33.833333333333336,0.0,33.833333333333336,9.0,-4.805555555555556,-1.8333333333333333,,,,,,,0.0007874015748031496,0.0005,43190.9471774716,21.5954735887358,27404.65598410573,27426.251457694467,15764.695719777135
2020-06-04,AC,Sena Madureira,0,0,0,46306,1200500,8.3,0,0,0,42.833333333333336,32.833333333333336,0.0,32.833333333333336,10.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,AC,Sena Madureira,248,1,1305,46306,1200500,8.3,2058,1306,752,30.333333333333332,31.5,0.0,31.5,-1.1666666666666679,1.1944444444444453,1.6111111111111107,,,,,,,0.0007656967840735069,0.00048590864917395527,44443.48464561828,21.5954735887358,28182.09303330022,28203.688506888957,16239.796138729322
2020-06-06,AC,Sena Madureira,251,1,1332,46306,1200500,8.3,2083,1333,750,34.666666666666664,34.333333333333336,0.0,34.333333333333336,0.3333333333333286,6.472222222222222,5.833333333333332,,,,,,,0.0007501875468867217,0.00048007681228996637,44983.37148533668,21.5954735887358,28765.170820196086,28786.76629378482,16196.605191551851
2020-06-07,AC,Sena Madureira,251,1,1361,46306,1200500,8.3,2083,1362,721,,,,,,9.694444444444445,8.166666666666666,,,,2.576388888888889,,,0.0007342143906020558,0.00048007681228996637,44983.37148533668,21.5954735887358,29391.439554269426,29413.03502785816,15570.336457478512
2020-06-08,AC,Sena Madureira,261,1,1449,46306,1200500,8.3,2166,1450,716,51.333333333333336,47.0,0.16666666666666666,47.166666666666664,4.166666666666671,12.944444444444445,9.388888888888888,,,,,,,0.000689655172413793,0.0004616805170821791,46775.795793201745,21.5954735887358,31291.841230078175,31313.43670366691,15462.359089534833
2020-06-09,AC,Sena Madureira,266,1,1475,46306,1200500,8.3,2208,1476,732,81.66666666666667,68.83333333333333,0.16666666666666666,69.0,12.666666666666671,11.5,9.249999999999998,,,,1.2013888888888888,-0.9739583333333333,,0.0006775067750677507,0.0004528985507246377,47682.80568392865,21.5954735887358,31853.323543385308,31874.919016974043,15807.886666954606
2020-06-10,AC,Sena Madureira,274,2,1518,46306,1200500,8.3,2274,1520,754,101.0,81.83333333333333,0.16666666666666666,82.0,19.0,,,,,,-1.1597222222222223,,,0.0013157894736842105,0.0008795074758135445,49108.10694078521,43.1909471774716,32781.928907700945,32825.119854878416,16282.987085906794
2020-06-11,AC,Sena Madureira,285,2,1587,46306,1200500,8.3,2366,1589,777,108.0,87.83333333333333,0.16666666666666666,88.0,20.0,14.5,11.138888888888888,-0.027777777777777776,11.111111111111109,3.388888888888891,-1.319444444444444,-0.7013888888888891,,0.0012586532410320957,0.0008453085376162299,51094.890510948906,43.1909471774716,34272.01658532372,34315.20753250119,16779.682978447716
2020-06-12,AC,Sena Madureira,310,2,1745,46306,1200500,8.3,2573,1747,826,103.66666666666667,89.83333333333333,0.16666666666666666,90.0,13.666666666666671,8.305555555555555,7.166666666666667,-0.027777777777777776,7.138888888888889,1.166666666666666,,,,0.0011448196908986834,0.000777302759424796,55565.153543817214,43.1909471774716,37684.101412343975,37727.292359521445,17837.861184295773
2020-06-13,AC,Sena Madureira,324,2,1852,46306,1200500,8.3,2689,1854,835,94.16666666666667,82.66666666666667,0.0,82.66666666666667,11.5,6.222222222222224,3.75,-0.027777777777777776,3.7222222222222223,2.5000000000000018,-1.6041666666666674,,,0.0010787486515641855,0.0007437709185570844,58070.22848011057,43.1909471774716,39994.817086338706,40038.00803351618,18032.220446594394
2020-06-14,AC,Sena Madureira,339,2,1976,46306,1200500,8.3,2814,1978,836,138.33333333333334,113.83333333333333,0.0,113.83333333333333,24.500000000000014,7.805555555555557,3.944444444444445,-0.027777777777777776,3.9166666666666674,3.8888888888888897,0.27777777777777724,,,0.0010111223458038423,0.0007107320540156361,60769.662678702545,43.1909471774716,42672.655811341945,42715.846758519416,18053.81592018313
2020-06-15,AC,Sena Madureira,341,2,2014,46306,1200500,8.3,2830,2016,814,131.5,111.83333333333333,0.0,111.83333333333333,19.66666666666667,8.08333333333333,4.166666666666667,-0.027777777777777776,4.138888888888889,3.944444444444441,-1.7291666666666679,,,0.000992063492063492,0.0007067137809187279,61115.19025612232,43.1909471774716,43493.2838077139,43536.47475489137,17578.71550123094
2020-06-16,AC,Sena Madureira,342,2,2014,46306,1200500,8.3,2839,2016,823,138.33333333333334,104.33333333333333,0.0,104.33333333333333,34.000000000000014,9.416666666666664,6.3055555555555545,,,,,,,0.000992063492063492,0.0007044734061289186,61309.549518420936,43.1909471774716,43493.2838077139,43536.47475489137,17773.074763529563
2020-06-17,AC,Sena Madureira,385,2,2270,46306,1200500,8.3,3196,2272,924,154.83333333333334,111.5,0.0,111.5,43.33333333333334,-0.6944444444444476,-1.0,,,,,,,0.0008802816901408451,0.0006257822277847309,69019.13358959962,43.1909471774716,49021.72504643027,49064.91599360774,19954.21759599188
2020-06-18,AC,Sena Madureira,405,2,2416,46306,1200500,8.3,3362,2418,944,152.16666666666666,114.83333333333333,0.0,114.83333333333333,37.33333333333333,,,,,,,,,0.0008271298593879239,0.000594883997620464,72603.98220532977,43.1909471774716,52174.664190385694,52217.855137563165,20386.127067766596
2020-06-19,AC,Sena Madureira,424,2,2478,46306,1200500,8.3,3519,2480,1039,150.66666666666666,120.5,0.0,120.5,30.166666666666657,,,,,,,,,0.0008064516129032258,0.0005683432793407218,75994.47155876129,43.1909471774716,53513.583552887314,53556.774500064785,22437.697058696496
2020-06-20,AC,Sena Madureira,451,2,2645,46306,1200500,8.3,3743,2647,1096,134.16666666666666,107.83333333333333,0.0,107.83333333333333,26.33333333333333,,,,,,,,,0.0007555723460521345,0.0005343307507347048,80831.8576426381,43.1909471774716,57120.027642206194,57163.218589383665,23668.63905325444
2020-06-21,AC,Sena Madureira,451,2,2703,46306,1200500,8.3,3743,2705,1038,,,,,,,,,,,,,,0.0007393715341959334,0.0005343307507347048,80831.8576426381,43.1909471774716,58372.56511035287,58415.75605753034,22416.10158510776
2020-06-22,AC,Sena Madureira,451,2,2737,46306,1200500,8.3,3743,2739,1004,,,,,,,,,,,,,,0.0007301935012778386,0.0005343307507347048,80831.8576426381,43.1909471774716,59106.81121236989,59150.00215954736,21681.855483090745
2020-06-23,AC,Sena Madureira,482,2,2917,46306,1200500,8.3,4001,2919,1082,,,,,,,,,,,,,,0.0006851661527920521,0.0004998750312421895,86403.48982853194,43.1909471774716,62993.99645834233,63037.187405519806,23366.302423012137
