date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,920.1748332183115,920.1748332183115,920.1748332183115
2020-04-30,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,920.1748332183115,920.1748332183115,920.1748332183115
2020-05-01,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,920.1748332183115,920.1748332183115,920.1748332183115
2020-05-02,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-03,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-04,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-05,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-06,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-07,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-08,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-09,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-10,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-11,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-12,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-13,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-14,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-15,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-16,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-17,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-18,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-19,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-20,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-21,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-22,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-23,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1035.1966873706003,1035.1966873706003,805.1529790660226
2020-05-24,MG,Nazareno,1,0,10,8694,3144508,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1840.349666436623,0.0,1150.2185415228894,1150.2185415228894,690.1311249137336
2020-05-25,MG,Nazareno,1,0,10,8694,3144508,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1840.349666436623,0.0,1150.2185415228894,1150.2185415228894,690.1311249137336
2020-05-26,MG,Nazareno,2,0,20,8694,3144508,16.5,33,20,13,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,3795.721187025535,0.0,2300.4370830457788,2300.4370830457788,1495.284103979756
2020-05-27,MG,Nazareno,1,0,10,8694,3144508,16.5,16,10,6,0.0,0.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,1840.349666436623,0.0,1150.2185415228894,1150.2185415228894,690.1311249137336
2020-05-28,MG,Nazareno,1,0,10,8694,3144508,16.5,16,10,6,0.0,0.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,1840.349666436623,0.0,1150.2185415228894,1150.2185415228894,690.1311249137336
2020-05-29,MG,Nazareno,1,0,10,8694,3144508,16.5,16,10,6,-2.8333333333333335,-1.6666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,1840.349666436623,0.0,1150.2185415228894,1150.2185415228894,690.1311249137336
2020-05-30,MG,Nazareno,1,0,10,8694,3144508,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1150.2185415228894,1150.2185415228894,690.1311249137336
2020-05-31,MG,Nazareno,1,0,10,8694,3144508,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1150.2185415228894,1150.2185415228894,690.1311249137336
2020-06-01,MG,Nazareno,1,0,10,8694,3144508,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1840.349666436623,0.0,1150.2185415228894,1150.2185415228894,690.1311249137336
2020-06-02,MG,Nazareno,2,0,21,8694,3144508,16.5,33,21,12,5.666666666666667,3.6666666666666665,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,3795.721187025535,0.0,2415.458937198068,2415.458937198068,1380.2622498274673
2020-06-03,MG,Nazareno,2,0,21,8694,3144508,16.5,33,21,12,5.666666666666667,3.6666666666666665,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,3795.721187025535,0.0,2415.458937198068,2415.458937198068,1380.2622498274673
2020-06-04,MG,Nazareno,2,0,21,8694,3144508,16.5,33,21,12,5.666666666666667,3.8333333333333335,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,3795.721187025535,0.0,2415.458937198068,2415.458937198068,1380.2622498274673
2020-06-05,MG,Nazareno,3,0,32,8694,3144508,16.5,50,32,18,2.8333333333333335,2.0,,,,-0.9444444444444445,-0.5555555555555555,,,,,,,0.0,0.0,5751.092707614447,0.0,3680.699332873246,3680.699332873246,2070.3933747412007
2020-06-06,MG,Nazareno,3,0,32,8694,3144508,16.5,50,32,18,2.8333333333333335,2.0,,,,-0.9444444444444445,-0.5555555555555555,,,,,,,0.0,0.0,5751.092707614447,0.0,3680.699332873246,3680.699332873246,2070.3933747412007
2020-06-07,MG,Nazareno,3,0,33,8694,3144508,16.5,50,33,17,2.8333333333333335,2.0,,,,-0.9444444444444445,-0.6111111111111112,,,,,,,0.0,0.0,5751.092707614447,0.0,3795.721187025535,3795.721187025535,1955.3715205889118
2020-06-08,MG,Nazareno,3,0,33,8694,3144508,16.5,50,33,17,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,5751.092707614447,0.0,3795.721187025535,3795.721187025535,1955.3715205889118
2020-06-09,MG,Nazareno,3,0,33,8694,3144508,16.5,50,33,17,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,5751.092707614447,0.0,3795.721187025535,3795.721187025535,1955.3715205889118
2020-06-10,MG,Nazareno,3,0,33,8694,3144508,16.5,50,33,17,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,5751.092707614447,0.0,3795.721187025535,3795.721187025535,1955.3715205889118
2020-06-11,MG,Nazareno,3,0,34,8694,3144508,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,5751.092707614447,0.0,3910.7430411778237,3910.7430411778237,1840.349666436623
2020-06-12,MG,Nazareno,3,0,34,8694,3144508,16.5,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,5751.092707614447,0.0,3910.7430411778237,3910.7430411778237,1840.349666436623
2020-06-13,MG,Nazareno,3,0,34,8694,3144508,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,5751.092707614447,0.0,3910.7430411778237,3910.7430411778237,1840.349666436623
2020-06-14,MG,Nazareno,3,0,35,8694,3144508,16.5,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,5751.092707614447,0.0,4025.7648953301127,4025.7648953301127,1725.327812284334
2020-06-15,MG,Nazareno,3,0,36,8694,3144508,16.5,50,36,14,0.0,0.3333333333333333,,,,,0.25,,,,,,,0.0,0.0,5751.092707614447,0.0,4140.786749482401,4140.786749482401,1610.3059581320451
2020-06-16,MG,Nazareno,3,0,35,8694,3144508,16.5,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5751.092707614447,0.0,4025.7648953301127,4025.7648953301127,1725.327812284334
2020-06-17,MG,Nazareno,3,0,36,8694,3144508,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,5751.092707614447,0.0,4140.786749482401,4140.786749482401,1610.3059581320451
2020-06-18,MG,Nazareno,3,0,36,8694,3144508,16.5,50,36,14,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,5751.092707614447,0.0,4140.786749482401,4140.786749482401,1610.3059581320451
2020-06-19,MG,Nazareno,3,0,35,8694,3144508,16.5,50,35,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5751.092707614447,0.0,4025.7648953301127,4025.7648953301127,1725.327812284334
2020-06-20,MG,Nazareno,3,0,35,8694,3144508,16.5,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,5751.092707614447,0.0,4025.7648953301127,4025.7648953301127,1725.327812284334
2020-06-21,MG,Nazareno,4,0,48,8694,3144508,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,7591.44237405107,0.0,5521.048999309869,5521.048999309869,2070.3933747412007
2020-06-22,MG,Nazareno,3,0,37,8694,3144508,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,5751.092707614447,0.0,4255.80860363469,4255.80860363469,1495.284103979756
2020-06-23,MG,Nazareno,3,0,36,8694,3144508,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,5751.092707614447,0.0,4140.786749482401,4140.786749482401,1610.3059581320451
