Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,GO,Itaguaru,2,0,8,23,5237,5258,5210604,6.8,14,8,6,,,,,,,,,,,,,,,0.0,2662.61,0.0,1521.49,1521.49,1141.12
2020-05-05,GO,Itaguaru,2,0,8,24,5237,5258,5210604,6.8,14,8,6,,,,,,,,,,,,,,,0.0,2662.61,0.0,1521.49,1521.49,1141.12
2020-05-07,GO,Itaguaru,1,0,4,25,5237,5258,5210604,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-08,GO,Itaguaru,2,0,8,26,5237,5258,5210604,6.8,14,8,6,,,,,,,,,,,,,,,0.0,2662.61,0.0,1521.49,1521.49,1141.12
2020-05-11,GO,Itaguaru,1,0,4,27,5237,5258,5210604,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-12,GO,Itaguaru,1,0,4,28,5237,5258,5210604,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-13,GO,Itaguaru,1,0,4,29,5237,5258,5210604,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-14,GO,Itaguaru,1,0,4,30,5237,5258,5210604,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-15,GO,Itaguaru,1,0,4,31,5237,5258,5210604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-16,GO,Itaguaru,1,0,4,32,5237,5258,5210604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-17,GO,Itaguaru,1,0,4,33,5237,5258,5210604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-18,GO,Itaguaru,1,0,4,34,5237,5258,5210604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-19,GO,Itaguaru,1,0,4,35,5237,5258,5210604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-20,GO,Itaguaru,1,0,4,36,5237,5258,5210604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-21,GO,Itaguaru,1,0,4,37,5237,5258,5210604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-22,GO,Itaguaru,1,0,4,38,5237,5258,5210604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-23,GO,Itaguaru,1,0,4,39,5237,5258,5210604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-24,GO,Itaguaru,1,0,4,40,5237,5258,5210604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-25,GO,Itaguaru,1,0,4,41,5237,5258,5210604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-26,GO,Itaguaru,1,0,4,42,5237,5258,5210604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-27,GO,Itaguaru,1,0,4,43,5237,5258,5210604,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-28,GO,Itaguaru,1,0,4,44,5237,5258,5210604,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-29,GO,Itaguaru,1,0,4,45,5237,5258,5210604,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-30,GO,Itaguaru,1,0,4,46,5237,5258,5210604,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1331.3,0.0,760.75,760.75,570.56
2020-05-31,GO,Itaguaru,2,0,9,47,5237,5258,5210604,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2662.61,0.0,1711.68,1711.68,950.93
2020-06-01,GO,Itaguaru,2,0,9,48,5237,5258,5210604,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2662.61,0.0,1711.68,1711.68,950.93
2020-06-02,GO,Itaguaru,2,0,9,49,5237,5258,5210604,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,2662.61,0.0,1711.68,1711.68,950.93
2020-06-03,GO,Itaguaru,2,0,9,50,5237,5258,5210604,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,2662.61,0.0,1711.68,1711.68,950.93
2020-06-04,GO,Itaguaru,2,0,9,51,5237,5258,5210604,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0046,0.0,2662.61,0.0,1711.68,1711.68,950.93
2020-06-05,GO,Itaguaru,2,0,9,52,5237,5258,5210604,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0046,0.0,2662.61,0.0,1711.68,1711.68,950.93
2020-06-06,GO,Itaguaru,2,0,9,53,5237,5258,5210604,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0229,-0.005,0.0,2662.61,0.0,1711.68,1711.68,950.93
2020-06-07,GO,Itaguaru,2,0,9,54,5237,5258,5210604,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,-0.005,0.0,2662.61,0.0,1711.68,1711.68,950.93
2020-06-08,GO,Itaguaru,2,0,9,55,5237,5258,5210604,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0011,-0.005,0.0,2662.61,0.0,1711.68,1711.68,950.93
2020-06-09,GO,Itaguaru,2,0,9,56,5237,5258,5210604,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0011,-0.0089,0.0,2662.61,0.0,1711.68,1711.68,950.93
2020-06-10,GO,Itaguaru,2,0,9,57,5237,5258,5210604,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0011,-0.0089,0.0,2662.61,0.0,1711.68,1711.68,950.93
2020-06-11,GO,Itaguaru,2,0,9,58,5237,5258,5210604,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,-0.0039,0.0,2662.61,0.0,1711.68,1711.68,950.93
2020-06-12,GO,Itaguaru,2,0,9,59,5237,5258,5210604,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,-0.0007,0.0,2662.61,0.0,1711.68,1711.68,950.93
2020-06-13,GO,Itaguaru,2,0,10,60,5237,5258,5210604,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0007,0.0,2662.61,0.0,1901.86,1901.86,760.75
2020-06-14,GO,Itaguaru,2,0,10,61,5237,5258,5210604,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0046,0.0075,0.0,2662.61,0.0,1901.86,1901.86,760.75
2020-06-15,GO,Itaguaru,3,0,14,62,5237,5258,5210604,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0046,0.0075,0.0,3803.73,0.0,2662.61,2662.61,1141.12
2020-06-16,GO,Itaguaru,3,0,14,63,5237,5258,5210604,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,0.016,0.0114,0.0,3803.73,0.0,2662.61,2662.61,1141.12
2020-06-17,GO,Itaguaru,3,0,14,64,5237,5258,5210604,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0114,0.016,-0.003,0.0,3803.73,0.0,2662.61,2662.61,1141.12
2020-06-18,GO,Itaguaru,3,0,14,65,5237,5258,5210604,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0366,-0.003,0.0,3803.73,0.0,2662.61,2662.61,1141.12
2020-06-19,GO,Itaguaru,3,0,14,66,5237,5258,5210604,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0194,-0.0101,0.0,3803.73,0.0,2662.61,2662.61,1141.12
2020-06-20,GO,Itaguaru,3,0,14,67,5237,5258,5210604,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.2,0.0,0.2,0.0286,0.114,-0.0194,-0.0101,0.0,3803.73,0.0,2662.61,2662.61,1141.12
2020-06-21,GO,Itaguaru,3,0,14,68,5237,5258,5210604,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.2,0.0,0.2,0.0286,-0.0857,-0.0343,-0.0183,0.0,3803.73,0.0,2662.61,2662.61,1141.12
2020-06-22,GO,Itaguaru,3,0,15,69,5237,5258,5210604,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.0857,-0.0343,0.0105,0.0,3803.73,0.0,2852.8,2852.8,950.93
2020-06-23,GO,Itaguaru,5,0,25,70,5237,5258,5210604,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1257,-0.0549,0.0105,0.0,6466.34,0.0,4754.66,4754.66,1711.68
2020-06-24,GO,Itaguaru,5,0,25,71,5237,5258,5210604,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1257,0.0331,0.0199,0.0,6466.34,0.0,4754.66,4754.66,1711.68
2020-06-25,GO,Itaguaru,5,0,25,72,5237,5258,5210604,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,0.0331,0.0199,0.0,6466.34,0.0,4754.66,4754.66,1711.68
2020-06-26,GO,Itaguaru,5,0,25,73,5237,5258,5210604,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0651,0.0238,0.0,6466.34,0.0,4754.66,4754.66,1711.68
2020-06-27,GO,Itaguaru,5,0,25,74,5237,5258,5210604,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0651,-0.0037,0.0,6466.34,0.0,4754.66,4754.66,1711.68
2020-06-28,GO,Itaguaru,4,0,20,75,5237,5258,5210604,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.2,0.064,-0.0037,0.0,5135.03,0.0,3803.73,3803.73,1331.3
2020-06-29,GO,Itaguaru,4,0,20,76,5237,5258,5210604,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.2,0.0149,-0.0229,0.0,5135.03,0.0,3803.73,3803.73,1331.3
2020-06-30,GO,Itaguaru,5,0,25,77,5237,5258,5210604,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.457,0.0,0.457,0.143,0.16,0.0149,-0.0229,0.0,6466.34,0.0,4754.66,4754.66,1711.68
2020-07-01,GO,Itaguaru,5,0,25,78,5237,5258,5210604,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.486,0.0,0.486,0.114,0.154,-0.0491,-0.0178,0.0,6466.34,0.0,4754.66,4754.66,1711.68
2020-07-02,GO,Itaguaru,5,0,25,79,5237,5258,5210604,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.343,0.0,0.343,0.0571,0.154,-0.0491,-0.0201,0.0,6466.34,0.0,4754.66,4754.66,1711.68
2020-07-03,GO,Itaguaru,7,0,36,80,5237,5258,5210604,6.8,48,36,12,0.429,3.0,2.43,0.0,2.43,0.571,0.971,0.771,0.0,0.771,0.2,-0.0457,-0.0251,-0.0201,0.0,9128.95,0.0,6846.71,6846.71,2282.24
2020-07-04,GO,Itaguaru,7,0,36,81,5237,5258,5210604,6.8,48,36,12,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.771,0.0,0.771,0.2,-0.0457,-0.0857,0.0009,0.0,9128.95,0.0,6846.71,6846.71,2282.24
2020-07-05,GO,Itaguaru,7,0,36,82,5237,5258,5210604,6.8,48,36,12,1.0,6.86,5.43,0.0,5.43,1.43,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0857,0.0009,0.0,9128.95,0.0,6846.71,6846.71,2282.24
2020-07-06,GO,Itaguaru,7,0,37,83,5237,5258,5210604,6.8,48,37,11,1.0,6.86,5.43,0.0,5.43,1.43,0.371,0.286,0.0,0.286,0.0857,-0.2743,-0.0446,-0.0087,0.0,9128.95,0.0,7036.9,7036.9,2092.05
2020-07-07,GO,Itaguaru,7,0,37,84,5237,5258,5210604,6.8,48,37,11,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.2743,-0.0446,0.0235,0.0,9128.95,0.0,7036.9,7036.9,2092.05
2020-07-08,GO,Itaguaru,12,0,63,85,5237,5258,5210604,6.8,82,63,19,0.714,4.86,3.86,0.0,3.86,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2686,-0.0686,0.0235,0.0,15595.28,0.0,11981.74,11981.74,3613.54
2020-07-09,GO,Itaguaru,12,0,63,86,5237,5258,5210604,6.8,82,63,19,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2686,0.032,0.0274,0.0,15595.28,0.0,11981.74,11981.74,3613.54
2020-07-10,GO,Itaguaru,12,0,63,87,5237,5258,5210604,6.8,82,63,19,0.714,4.86,4.0,0.0,4.0,0.857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.3086,0.032,0.0274,0.0,15595.28,0.0,11981.74,11981.74,3613.54
2020-07-11,GO,Itaguaru,12,0,63,88,5237,5258,5210604,6.8,82,63,19,0.714,4.86,4.0,0.0,4.0,0.857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1143,0.0926,0.0338,0.0,15595.28,0.0,11981.74,11981.74,3613.54
2020-07-12,GO,Itaguaru,12,0,64,89,5237,5258,5210604,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1143,0.0926,0.0059,0.0,15595.28,0.0,12171.93,12171.93,3423.35
2020-07-13,GO,Itaguaru,12,0,65,90,5237,5258,5210604,6.8,82,65,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.194,0.101,0.0073,0.0,15595.28,0.0,12362.11,12362.11,3233.17
2020-07-14,GO,Itaguaru,12,0,65,91,5237,5258,5210604,6.8,82,65,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.194,0.0617,-0.0249,0.0,15595.28,0.0,12362.11,12362.11,3233.17
2020-07-15,GO,Itaguaru,12,0,65,92,5237,5258,5210604,6.8,82,65,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.194,0.0686,-0.0249,0.0,15595.28,0.0,12362.11,12362.11,3233.17
2020-07-16,GO,Itaguaru,12,0,65,93,5237,5258,5210604,6.8,82,65,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.194,-0.032,-0.0265,0.0,15595.28,0.0,12362.11,12362.11,3233.17
2020-07-17,GO,Itaguaru,12,0,66,94,5237,5258,5210604,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,0.229,-0.032,0.0201,0.0,15595.28,0.0,12552.3,12552.3,3042.98
2020-07-18,GO,Itaguaru,12,0,66,95,5237,5258,5210604,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0286,-0.0286,0.0286,0.0343,-0.032,0.0146,0.0,15595.28,0.0,12552.3,12552.3,3042.98
2020-07-19,GO,Itaguaru,12,0,67,96,5237,5258,5210604,6.8,82,67,15,0.0,0.0,0.286,0.143,0.429,-0.4286,0.171,0.0571,0.0286,0.0857,0.0857,0.0343,0.162,0.0425,0.0,15595.28,0.0,12742.49,12742.49,2852.8
2020-07-20,GO,Itaguaru,12,0,67,97,5237,5258,5210604,6.8,82,67,15,0.0,0.0,0.143,0.143,0.286,-0.2857,0.171,0.0857,0.0286,0.114,0.0571,0.0343,0.142,0.0398,0.0,15595.28,0.0,12742.49,12742.49,2852.8
2020-07-21,GO,Itaguaru,12,0,67,98,5237,5258,5210604,6.8,82,67,15,0.143,0.857,0.714,0.143,0.857,-0.0,0.171,0.0857,0.0286,0.114,0.0571,1.01,0.181,0.0398,0.0,15595.28,0.0,12742.49,12742.49,2852.8
2020-07-22,GO,Itaguaru,12,1,67,99,5237,5258,5210604,6.8,82,68,14,0.143,0.857,0.714,0.143,0.857,-0.0,0.171,0.0857,0.0,0.0857,0.0857,0.937,0.167,-0.1157,0.0147,15595.28,190.19,12742.49,12932.67,2662.61
2020-07-23,GO,Itaguaru,12,1,66,100,5237,5258,5210604,6.8,82,67,15,0.143,0.857,0.714,0.143,0.857,-0.0,5.03,4.11,0.0,4.11,0.914,0.937,0.167,-0.1074,0.0149,15595.28,190.19,12552.3,12742.49,2852.8
2020-07-24,GO,Itaguaru,13,1,71,101,5237,5258,5210604,6.8,88,72,16,0.143,0.857,0.714,0.143,0.857,-0.0,4.86,3.97,-0.0286,3.94,0.914,0.869,-0.416,-0.1527,0.0139,16736.4,190.19,13503.23,13693.42,3042.98
2020-07-25,GO,Itaguaru,13,1,71,102,5237,5258,5210604,6.8,88,72,16,3.71,25.14,20.71,0.143,20.86,4.29,4.86,3.97,-0.0286,3.94,0.914,0.869,-0.3954,-0.1339,0.0139,16736.4,190.19,13503.23,13693.42,3042.98
2020-07-26,GO,Itaguaru,13,1,72,103,5237,5258,5210604,6.8,88,73,15,3.71,25.14,20.57,0.0,20.57,4.57,4.51,3.69,-0.0286,3.66,0.857,-1.0743,-0.5829,-0.1339,0.0137,16736.4,190.19,13693.42,13883.61,2852.8
2020-07-27,GO,Itaguaru,13,1,72,104,5237,5258,5210604,6.8,88,73,15,3.71,25.14,20.57,0.0,20.57,4.57,4.51,3.71,-0.0286,3.69,0.829,-1.04,-0.5029,0.104,0.0137,16736.4,190.19,13693.42,13883.61,2852.8
2020-07-28,GO,Itaguaru,38,1,212,105,5237,5258,5210604,6.8,258,213,45,3.43,23.43,19.14,0.0,19.14,4.29,-0.3429,-0.2571,-0.0286,-0.2857,-0.0571,-1.9771,-0.5029,0.0983,0.0047,49068.09,190.19,40319.51,40509.7,8558.39
2020-07-29,GO,Itaguaru,38,1,211,106,5237,5258,5210604,6.8,258,212,46,3.43,23.43,19.29,0.0,19.29,4.14,-0.3429,-0.1714,0.0,-0.1714,-0.1714,-1.6457,0.103,0.248,0.0047,49068.09,190.19,40129.33,40319.51,8748.57
2020-07-30,GO,Itaguaru,38,1,210,107,5237,5258,5210604,6.8,258,211,47,3.43,23.43,19.43,0.0,19.43,4.0,-5.0286,-4.0286,0.0,-4.0286,-1.0,-1.6457,0.096,0.204,0.0047,49068.09,190.19,39939.14,40129.33,8938.76
