date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,CE,Pereiro,11,0,130,16470,2310803,19.3,212,130,82,6.5,4.666666666666667,,,,,0.6666666666666666,,,,,,,0.0,0.0,12871.888281724347,0.0,7893.139040680025,7893.139040680025,4978.749241044323
2020-05-30,CE,Pereiro,13,0,151,16470,2310803,19.3,251,151,100,6.5,4.5,,,,-1.0833333333333333,-0.4444444444444445,,,,,,,0.0,0.0,15239.829993928355,0.0,9168.184578020644,9168.184578020644,6071.645415907711
2020-05-31,CE,Pereiro,13,0,155,16470,2310803,19.3,251,155,96,6.5,4.833333333333333,,,,-1.0833333333333333,-0.5277777777777778,,,,,,,0.0,0.0,15239.829993928355,0.0,9411.050394656952,9411.050394656952,5828.779599271403
2020-06-01,CE,Pereiro,13,0,160,16470,2310803,19.3,251,160,91,6.5,4.833333333333333,,,,-1.0833333333333333,-0.6666666666666666,,,,,,,0.0,0.0,15239.829993928355,0.0,9714.632665452338,9714.632665452338,5525.197328476017
2020-06-02,CE,Pereiro,13,0,159,16470,2310803,19.3,251,159,92,0.0,1.3333333333333333,,,,-1.0833333333333333,-0.5,,,,,,,0.0,0.0,15239.829993928355,0.0,9653.91621129326,9653.91621129326,5585.913782635094
2020-06-03,CE,Pereiro,13,0,159,16470,2310803,19.3,251,159,92,0.0,1.0,,,,-0.5555555555555556,-0.22222222222222218,,,,,,,0.0,0.0,15239.829993928355,0.0,9653.91621129326,9653.91621129326,5585.913782635094
2020-06-04,CE,Pereiro,13,0,159,16470,2310803,19.3,251,159,92,0.0,0.6666666666666666,,,,1.5833333333333333,1.222222222222222,,,,,,,0.0,0.0,15239.829993928355,0.0,9653.91621129326,9653.91621129326,5585.913782635094
2020-06-05,CE,Pereiro,13,0,159,16470,2310803,19.3,251,159,92,0.0,1.5,,,,,1.8333333333333333,,,,,,,0.0,0.0,15239.829993928355,0.0,9653.91621129326,9653.91621129326,5585.913782635094
2020-06-06,CE,Pereiro,13,0,161,16470,2310803,19.3,251,161,90,3.1666666666666665,3.5,,,,,1.888888888888889,,,,,,,0.0,0.0,15239.829993928355,0.0,9775.349119611416,9775.349119611416,5464.48087431694
2020-06-07,CE,Pereiro,13,0,164,16470,2310803,19.3,251,164,87,16.0,12.166666666666666,,,,,,,,,,,,0.0,0.0,15239.829993928355,0.0,9957.498482088646,9957.498482088646,5282.331511839709
2020-06-08,CE,Pereiro,13,0,168,16470,2310803,19.3,251,168,83,16.0,12.333333333333334,,,,,,,,,,,,0.0,0.0,15239.829993928355,0.0,10200.364298724955,10200.364298724955,5039.4656952034
2020-06-09,CE,Pereiro,14,0,180,16470,2310803,19.3,270,180,90,16.0,12.333333333333334,,,,,,,,,,,,0.0,0.0,16393.44262295082,0.0,10928.96174863388,10928.96174863388,5464.48087431694
2020-06-10,CE,Pereiro,18,0,232,16470,2310803,19.3,347,232,115,,,,,,,,,,,,,,0.0,0.0,21068.60959319976,0.0,14086.21736490589,14086.21736490589,6982.392228293867
2020-06-11,CE,Pereiro,18,0,233,16470,2310803,19.3,347,233,114,,,,,,,,,,,,,,0.0,0.0,21068.60959319976,0.0,14146.933819064967,14146.933819064967,6921.67577413479
2020-06-12,CE,Pereiro,18,0,235,16470,2310803,19.3,347,235,112,,,,,,,,,,,,,,0.0,0.0,21068.60959319976,0.0,14268.366727383122,14268.366727383122,6800.242865816636
2020-06-14,CE,Pereiro,18,0,244,16470,2310803,19.3,347,244,103,,,,,,,,,,,,,,0.0,0.0,21068.60959319976,0.0,14814.814814814816,14814.814814814816,6253.794778384942
2020-06-15,CE,Pereiro,19,0,261,16470,2310803,19.3,367,261,106,,,,,,,,,,,,,,0.0,0.0,22282.938676381298,0.0,15846.994535519125,15846.994535519125,6435.944140862173
2020-06-16,CE,Pereiro,19,0,260,16470,2310803,19.3,367,260,107,,,,,,,,,,,,,,0.0,0.0,22282.938676381298,0.0,15786.27808136005,15786.27808136005,6496.660595021251
2020-06-17,CE,Pereiro,19,0,261,16470,2310803,19.3,367,261,106,3.3333333333333335,2.5,,,,,,,,,,,,0.0,0.0,22282.938676381298,0.0,15846.994535519125,15846.994535519125,6435.944140862173
2020-06-18,CE,Pereiro,19,0,264,16470,2310803,19.3,367,264,103,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,22282.938676381298,0.0,16029.143897996357,16029.143897996357,6253.794778384942
2020-06-19,CE,Pereiro,19,0,258,16470,2310803,19.3,367,258,109,9.666666666666666,8.5,,,,,,,,,,,,0.0,0.0,22282.938676381298,0.0,15664.845173041895,15664.845173041895,6618.093503339405
2020-06-20,CE,Pereiro,19,0,259,16470,2310803,19.3,367,259,108,9.666666666666666,8.166666666666666,,,,3.7222222222222228,2.861111111111111,,,,,,,0.0,0.0,22282.938676381298,0.0,15725.561627200972,15725.561627200972,6557.377049180328
2020-06-21,CE,Pereiro,19,0,265,16470,2310803,19.3,367,265,102,9.666666666666666,7.5,,,,,3.0277777777777772,,,,,,,0.0,0.0,22282.938676381298,0.0,16089.860352155434,16089.860352155434,6193.078324225865
2020-06-22,CE,Pereiro,22,0,311,16470,2310803,19.3,425,311,114,22.5,17.833333333333332,,,,1.0555555555555556,0.5555555555555557,,,,,,,0.0,0.0,25804.493017607772,0.0,18882.817243472982,18882.817243472982,6921.67577413479
2020-06-23,CE,Pereiro,22,0,310,16470,2310803,19.3,425,310,115,25.666666666666668,19.666666666666668,,,,,,,,,,,,0.0,0.0,25804.493017607772,0.0,18822.100789313903,18822.100789313903,6982.392228293867
2020-06-24,CE,Pereiro,22,0,309,16470,2310803,19.3,425,309,116,25.666666666666668,18.833333333333332,,,,,,,,,,,,0.0,0.0,25804.493017607772,0.0,18761.384335154828,18761.384335154828,7043.108682452945
2020-06-25,CE,Pereiro,26,0,365,16470,2310803,19.3,502,365,137,16.0,11.833333333333334,,,,,,,,,,,,0.0,0.0,30479.65998785671,0.0,22161.505768063143,22161.505768063143,8318.154219793563
2020-06-26,CE,Pereiro,27,0,377,16470,2310803,19.3,521,377,144,,,,,,,,,,,,,,0.0,0.0,31633.272616879174,0.0,22890.10321797207,22890.10321797207,8743.169398907105
2020-06-27,CE,Pereiro,27,0,378,16470,2310803,19.3,521,378,143,,,,,,,,,,,,,,0.0,0.0,31633.272616879174,0.0,22950.819672131147,22950.819672131147,8682.452944748027
2020-06-28,CE,Pereiro,27,0,382,16470,2310803,19.3,521,382,139,,,,,,,,,,,,,,0.0,0.0,31633.272616879174,0.0,23193.685488767456,23193.685488767456,8439.587128111718
