Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,MA,Maranhãozinho,8,0,32,11,16265,16676,2106375,6.8,54,32,22,0.429,2.86,1.57,0.0,1.57,1.29,6.83,4.03,0.0,4.03,2.8,1.25,,,0.0,3238.19,0.0,1918.93,1918.93,1319.26
2020-05-19,MA,Maranhãozinho,8,0,32,12,16265,16676,2106375,6.8,54,32,22,0.429,2.86,1.71,0.0,1.71,1.14,6.83,4.09,0.0,4.09,2.74,1.67,,,0.0,3238.19,0.0,1918.93,1918.93,1319.26
2020-05-20,MA,Maranhãozinho,8,0,31,13,16265,16676,2106375,6.8,54,31,23,5.43,37.0,21.86,0.0,21.86,15.14,6.83,4.26,0.0,4.26,2.57,1.99,,,0.0,3238.19,0.0,1858.96,1858.96,1379.23
2020-05-21,MA,Maranhãozinho,8,0,31,14,16265,16676,2106375,6.8,54,31,23,5.43,37.0,22.14,0.0,22.14,14.86,8.37,5.26,0.0,5.26,3.11,-0.1257,-0.4857,,0.0,3238.19,0.0,1858.96,1858.96,1379.23
2020-05-22,MA,Maranhãozinho,8,0,31,15,16265,16676,2106375,6.8,54,31,23,5.43,37.0,22.86,0.0,22.86,14.14,9.94,6.26,0.0,6.26,3.69,0.303,-0.6937,,0.0,3238.19,0.0,1858.96,1858.96,1379.23
2020-05-23,MA,Maranhãozinho,46,0,184,16,16265,16676,2106375,6.8,313,184,129,6.57,44.71,27.86,0.0,27.86,16.86,6.2,4.03,0.0,4.03,2.17,-1.1771,-0.8126,,0.0,18769.49,0.0,11033.82,11033.82,7735.67
2020-05-24,MA,Maranhãozinho,46,0,187,17,16265,16676,2106375,6.8,313,187,126,7.71,52.57,33.0,0.0,33.0,19.57,8.34,5.23,0.0,5.23,3.11,-1.7943,-0.3474,0.16,0.0,18769.49,0.0,11213.72,11213.72,7555.77
2020-05-25,MA,Maranhãozinho,46,0,192,18,16265,16676,2106375,6.8,313,192,121,10.0,68.0,42.0,0.0,42.0,26.0,0.943,0.571,0.0,0.571,0.371,-2.0743,-0.5509,0.243,0.0,18769.49,0.0,11513.55,11513.55,7255.94
2020-05-26,MA,Maranhãozinho,54,0,227,19,16265,16676,2106375,6.8,367,227,140,11.57,78.71,48.29,0.0,48.29,30.43,-0.6,-0.2571,0.0,-0.2571,-0.3429,-1.8629,0.315,0.263,0.0,22007.68,0.0,13612.38,13612.38,8395.3
2020-05-27,MA,Maranhãozinho,62,0,262,20,16265,16676,2106375,6.8,422,262,160,6.14,41.71,25.71,0.0,25.71,16.0,-0.4286,0.0286,0.0,0.0286,-0.4571,-2.4514,0.523,0.18,0.0,25305.83,0.0,15711.2,15711.2,9594.63
2020-05-28,MA,Maranhãozinho,78,0,325,21,16265,16676,2106375,6.8,530,325,205,6.14,41.71,26.57,0.0,26.57,15.14,-3.1143,-1.6,0.0,-1.6,-1.5143,0.4,0.503,0.249,0.0,31782.2,0.0,19489.09,19489.09,12293.12
2020-05-29,MA,Maranhãozinho,89,0,369,22,16265,16676,2106375,6.8,605,369,236,7.43,50.43,33.14,0.0,33.14,17.29,-3.9143,-2.0286,0.0286,-2.0,-1.9143,0.823,0.552,-0.0933,0.0,36279.68,0.0,22127.61,22127.61,14152.07
2020-05-30,MA,Maranhãozinho,89,0,364,23,16265,16676,2106375,6.8,605,364,241,7.71,52.43,34.0,0.0,34.0,18.43,2.94,2.26,0.0286,2.29,0.657,0.44,0.695,-0.1595,0.0,36279.68,0.0,21827.78,21827.78,14451.91
2020-05-31,MA,Maranhãozinho,89,0,373,24,16265,16676,2106375,6.8,605,373,232,8.71,59.14,38.14,0.143,38.29,20.86,3.51,2.57,0.0286,2.6,0.914,0.897,-0.1509,-0.1077,0.0,36279.68,0.0,22367.47,22367.47,13912.21
2020-06-01,MA,Maranhãozinho,98,0,424,25,16265,16676,2106375,6.8,666,424,242,8.29,56.43,37.0,0.143,37.14,19.29,1.77,1.57,0.0286,1.6,0.171,1.02,-0.2743,-0.1387,0.0,39937.63,0.0,25425.76,25425.76,14511.87
2020-06-02,MA,Maranhãozinho,108,0,465,26,16265,16676,2106375,6.8,734,465,269,8.71,59.29,39.43,0.143,39.57,19.71,1.37,1.54,0.0286,1.57,-0.2,-0.3543,-0.0354,-0.2021,0.0,44015.35,0.0,27884.38,27884.38,16130.97
2020-06-03,MA,Maranhãozinho,123,1,529,27,16265,16676,2106375,6.8,836,530,306,8.71,59.29,41.0,0.143,41.14,18.14,1.2,1.66,0.0,1.66,-0.4571,-0.5486,-0.1417,0.027,0.0019,50131.93,59.97,31722.24,31782.2,18349.72
2020-06-04,MA,Maranhãozinho,136,1,584,28,16265,16676,2106375,6.8,925,585,340,8.71,59.29,41.71,0.143,41.86,17.43,1.17,1.6,0.0,1.6,-0.4286,0.263,-0.3154,0.0379,0.0017,55468.94,59.97,35020.39,35080.36,20388.58
2020-06-05,MA,Maranhãozinho,150,1,645,29,16265,16676,2106375,6.8,1020,646,374,9.57,65.14,46.43,0.143,46.57,18.57,0.771,1.34,-0.0286,1.31,-0.5429,0.189,-0.016,-0.0592,0.0015,61165.75,59.97,38678.34,38738.31,22427.44
2020-06-06,MA,Maranhãozinho,150,1,651,30,16265,16676,2106375,6.8,1020,652,368,9.14,62.29,45.0,0.143,45.14,17.14,3.09,2.8,-0.0286,2.77,0.314,-0.5543,-0.0846,-0.0395,0.0015,61165.75,59.97,39038.14,39098.11,22067.64
2020-06-07,MA,Maranhãozinho,150,1,665,31,16265,16676,2106375,6.8,1020,666,354,9.29,63.14,46.14,0.0,46.14,17.0,2.31,2.54,-0.0286,2.51,-0.2,-0.4343,-0.3314,0.045,0.0015,61165.75,59.97,39877.67,39937.63,21228.11
2020-06-08,MA,Maranhãozinho,165,1,749,32,16265,16676,2106375,6.8,1122,750,372,11.0,74.71,55.0,0.0,55.0,19.71,-1.5714,0.0286,-0.0286,-0.0,-1.5714,-0.9714,-0.3394,-0.0366,0.0013,67282.32,59.97,44914.85,44974.81,22307.51
2020-06-09,MA,Maranhãozinho,172,1,780,33,16265,16676,2106375,6.8,1170,781,389,10.43,70.86,54.43,0.0,54.43,16.43,-1.0,0.457,-0.0286,0.429,-1.4286,-1.3943,-0.0903,0.0699,0.0013,70160.71,59.97,46773.81,46833.77,23326.94
2020-06-10,MA,Maranhãozinho,188,1,852,34,16265,16676,2106375,6.8,1278,853,425,8.43,57.29,46.57,0.0,46.57,10.71,-4.0857,-1.8,0.0,-1.8,-2.2857,-1.5086,-0.1989,0.115,0.0012,76637.08,59.97,51091.39,51151.36,25485.73
2020-06-11,MA,Maranhãozinho,213,1,969,35,16265,16676,2106375,6.8,1448,970,478,8.43,57.29,47.29,0.0,47.29,10.0,-3.8857,-1.8,0.0286,-1.7714,-2.1143,-1.0057,0.265,0.148,0.001,86831.37,59.97,58107.46,58167.43,28663.95
2020-06-12,MA,Maranhãozinho,223,1,1026,36,16265,16676,2106375,6.8,1516,1027,489,6.29,42.71,37.14,0.0,37.14,5.57,-5.2286,-3.0,0.0571,-2.9429,-2.2857,-1.4286,0.241,0.1,0.001,90909.09,59.97,61525.55,61585.51,29323.58
2020-06-13,MA,Maranhãozinho,209,1,977,37,16265,16676,2106375,6.8,1421,978,443,8.14,55.29,46.0,0.143,46.14,9.14,-6.6,-3.8286,0.0571,-3.7714,-2.8286,0.354,0.402,0.162,0.001,85212.28,59.97,58587.19,58647.16,26565.12
2020-06-14,MA,Maranhãozinho,209,1,996,38,16265,16676,2106375,6.8,1421,997,424,6.57,44.71,39.43,0.286,39.71,5.0,-8.1429,-6.0,0.0571,-5.9429,-2.2,-0.1886,0.411,-0.0658,0.001,85212.28,59.97,59726.55,59786.52,25425.76
2020-06-15,MA,Maranhãozinho,209,1,1009,39,16265,16676,2106375,6.8,1421,1010,411,3.57,24.29,27.43,0.286,27.71,-3.4286,-2.3143,-2.3143,0.0571,-2.2571,-0.0571,0.503,0.611,-0.0176,0.001,85212.28,59.97,60506.12,60566.08,24646.2
2020-06-16,MA,Maranhãozinho,229,2,1102,40,16265,16676,2106375,6.8,1557,1104,453,2.43,16.57,17.29,0.286,17.57,-1.0,-4.8286,-3.8857,0.0286,-3.8571,-0.9714,1.05,-0.064,-0.0946,0.0018,93367.71,119.93,66082.99,66202.93,27164.79
2020-06-17,MA,Maranhãozinho,234,3,1128,41,16265,16676,2106375,6.8,1591,1131,460,4.57,31.14,25.57,0.286,25.86,5.29,-2.7143,-2.5429,0.0,-2.5429,-0.1714,1.63,0.153,-0.1077,0.0027,95406.57,179.9,67642.12,67822.02,27584.55
2020-06-18,MA,Maranhãozinho,238,3,1161,42,16265,16676,2106375,6.8,1618,1164,454,4.57,31.14,26.57,0.286,26.86,4.29,-1.3429,-2.0286,-0.0286,-2.0571,0.714,0.0343,-0.0709,-0.1799,0.0026,97025.67,179.9,69621.01,69800.91,27224.75
2020-06-19,MA,Maranhãozinho,240,3,1147,43,16265,16676,2106375,6.8,1632,1150,482,4.57,31.14,26.71,0.286,27.0,4.14,0.0,-0.3429,-0.0571,-0.4,0.4,0.577,-0.1269,0.027,0.0026,97865.2,179.9,68781.48,68961.38,28903.81
2020-06-20,MA,Maranhãozinho,241,3,1156,44,16265,16676,2106375,6.8,1639,1159,480,2.57,17.57,17.29,0.143,17.43,0.143,-2.1429,-1.8,-0.0571,-1.8571,-0.2857,0.149,-0.288,-0.0446,0.0026,98284.96,179.9,69321.18,69501.08,28783.88
2020-06-21,MA,Maranhãozinho,241,3,1182,45,16265,16676,2106375,6.8,1639,1185,454,2.43,16.57,15.57,0.0,15.57,1.0,-1.9429,-1.3429,-0.0571,-1.4,-0.5429,0.417,0.0709,0.0242,0.0025,98284.96,179.9,70880.31,71060.21,27224.75
2020-06-22,MA,Maranhãozinho,241,3,1196,46,16265,16676,2106375,6.8,1639,1199,440,3.0,20.43,16.57,0.0,16.57,3.86,-1.9714,-1.3714,-0.0571,-1.4286,-0.5429,0.189,-0.0697,-0.0002,0.0025,98284.96,179.9,71719.84,71899.74,26385.22
2020-06-23,MA,Maranhãozinho,247,3,1223,47,16265,16676,2106375,6.8,1680,1226,454,3.14,21.43,19.86,0.0,19.86,1.57,0.743,0.143,-0.0286,0.114,0.629,0.389,0.0503,0.0366,0.0024,100743.58,179.9,73338.93,73518.83,27224.75
2020-06-24,MA,Maranhãozinho,251,3,1237,48,16265,16676,2106375,6.8,1707,1240,467,3.14,21.29,19.86,0.0,19.86,1.43,0.943,0.629,0.0,0.629,0.314,0.229,-0.128,-0.0311,0.0024,102362.68,179.9,74178.46,74358.36,28004.32
2020-06-25,MA,Maranhãozinho,259,3,1277,49,16265,16676,2106375,6.8,1761,1280,481,3.14,21.29,18.0,0.0,18.0,3.29,-0.2,0.486,0.0,0.486,-0.6857,0.4,-0.1051,0.0114,0.0023,105600.86,179.9,76577.12,76757.02,28843.85
2020-06-26,MA,Maranhãozinho,262,3,1286,50,16265,16676,2106375,6.8,1782,1289,493,3.14,21.29,18.71,0.0,18.71,2.57,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.2229,-0.0846,-0.0217,0.0023,106860.16,179.9,77116.81,77296.71,29563.44
2020-06-27,MA,Maranhãozinho,263,3,1295,51,16265,16676,2106375,6.8,1788,1298,490,2.86,19.43,19.0,0.0,19.0,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.3371,-0.0126,0.0437,0.0023,107219.96,179.9,77656.51,77836.41,29383.55
2020-06-28,MA,Maranhãozinho,263,3,1308,52,16265,16676,2106375,6.8,1788,1311,477,2.57,17.43,17.71,0.0,17.71,-0.2857,-0.3714,0.429,0.0,0.429,-0.8,-0.0343,-0.0583,0.0496,0.0023,107219.96,179.9,78436.08,78615.98,28603.98
2020-06-29,MA,Maranhãozinho,263,3,1327,53,16265,16676,2106375,6.8,1788,1330,458,3.14,21.43,20.14,0.0,20.14,1.29,-0.7429,0.0857,0.0,0.0857,-0.8286,0.166,0.0903,0.0288,0.0023,107219.96,179.9,79575.44,79755.34,27464.62
2020-06-30,MA,Maranhãozinho,267,3,1356,54,16265,16676,2106375,6.8,1816,1359,457,2.86,19.43,20.14,0.0,20.14,-0.7143,-0.3714,0.2,0.0,0.2,-0.5714,0.109,0.143,0.0048,0.0022,108899.02,179.9,81314.46,81494.36,27404.65
2020-07-01,MA,Maranhãozinho,269,3,1361,55,16265,16676,2106375,6.8,1829,1364,465,2.57,17.57,19.14,0.0,19.14,-1.5714,0.0286,0.571,0.0,0.571,-0.5429,0.229,0.0594,0.0011,0.0022,109678.58,179.9,81614.3,81794.2,27884.38
2020-07-02,MA,Maranhãozinho,281,3,1418,56,16265,16676,2106375,6.8,1911,1421,490,2.57,17.57,20.0,0.0,20.0,-2.4286,0.571,0.829,0.0,0.829,-0.2571,0.377,0.0114,-0.0302,0.0021,114595.83,179.9,85032.38,85212.28,29383.55
2020-07-03,MA,Maranhãozinho,282,3,1427,57,16265,16676,2106375,6.8,1918,1430,488,2.57,17.57,20.57,0.0,20.57,-3.0,0.771,0.8,0.0,0.8,-0.0286,0.263,-0.0526,-0.059,0.0021,115015.59,179.9,85572.08,85751.98,29263.61
2020-07-04,MA,Maranhãozinho,281,3,1429,58,16265,16676,2106375,6.8,1911,1432,479,3.57,24.29,24.29,0.0,24.29,0.0,1.14,1.26,0.0,1.26,-0.1143,0.223,-0.0606,-0.0359,0.0021,114595.83,179.9,85692.01,85871.91,28723.91
2020-07-05,MA,Maranhãozinho,281,3,1448,59,16265,16676,2106375,6.8,1911,1451,460,3.43,23.29,24.14,0.0,24.14,-0.8571,0.943,0.857,0.0,0.857,0.0857,-0.1543,-0.152,-0.0405,0.0021,114595.83,179.9,86831.37,87011.27,27584.55
2020-07-06,MA,Maranhãozinho,281,3,1471,60,16265,16676,2106375,6.8,1911,1474,437,3.43,23.29,25.43,0.0,25.43,-2.1429,1.14,0.914,0.0,0.914,0.229,-0.0743,-0.12,-0.0018,0.002,114595.83,179.9,88210.6,88390.5,26205.33
2020-07-07,MA,Maranhãozinho,292,3,1526,61,16265,16676,2106375,6.8,1986,1529,457,3.29,22.29,24.29,0.0,24.29,-2.0,-0.2,0.171,0.0,0.171,-0.3714,-0.3829,-0.1909,-0.0146,0.002,119093.31,179.9,91508.76,91688.65,27404.65
2020-07-08,MA,Maranhãozinho,293,3,1530,62,16265,16676,2106375,6.8,1992,1533,459,3.43,23.29,25.14,0.0,25.14,-1.8571,0.4,0.486,0.0,0.486,-0.0857,-0.3371,-0.0617,0.0347,0.002,119453.11,179.9,91748.62,91928.52,27524.59
2020-07-09,MA,Maranhãozinho,305,3,1596,63,16265,16676,2106375,6.8,2074,1599,475,3.43,23.29,25.14,0.0,25.14,-1.8571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.7314,-0.1337,0.0245,0.0019,124370.35,179.9,95706.4,95886.3,28484.05
2020-07-10,MA,Maranhãozinho,305,3,1597,64,16265,16676,2106375,6.8,2074,1600,474,3.71,25.29,26.57,0.0,26.57,-1.2857,-0.7429,-0.3143,0.0,-0.3143,-0.4286,-0.4629,0.0217,0.0718,0.0019,124370.35,179.9,95766.37,95946.27,28424.08
2020-07-11,MA,Maranhãozinho,305,3,1605,65,16265,16676,2106375,6.8,2074,1608,466,2.86,19.43,22.71,0.0,22.71,-3.2857,-2.5143,-1.8,0.0,-1.8,-0.7143,-0.7429,0.0023,0.0601,0.0019,124370.35,179.9,96246.1,96426.0,27944.35
2020-07-12,MA,Maranhãozinho,305,3,1624,66,16265,16676,2106375,6.8,2074,1627,447,2.71,18.57,22.71,0.0,22.71,-4.1429,-2.5143,-1.5429,0.0,-1.5429,-0.9714,-0.2743,0.168,0.0953,0.0018,124370.35,179.9,97385.46,97565.36,26804.99
2020-07-13,MA,Maranhãozinho,307,3,1657,67,16265,16676,2106375,6.8,2088,1660,428,1.57,10.71,16.14,0.0,16.14,-5.4286,-3.3143,-2.0,0.0,-2.0,-1.3143,-0.3257,0.239,0.0503,0.0018,125209.88,179.9,99364.36,99544.26,25665.63
2020-07-14,MA,Maranhãozinho,312,3,1685,68,16265,16676,2106375,6.8,2122,1688,434,1.57,10.71,17.43,0.0,17.43,-6.7143,-2.1429,-1.2857,0.0,-1.2857,-0.8571,0.109,0.343,0.0645,0.0018,127248.74,179.9,101043.42,101223.31,26025.43
2020-07-15,MA,Maranhãozinho,312,3,1689,69,16265,16676,2106375,6.8,2122,1692,430,1.29,8.71,16.57,0.0,16.57,-7.8571,-2.3714,-1.7143,0.0,-1.7143,-0.6571,0.731,0.273,0.0201,0.0018,127248.74,179.9,101283.28,101463.18,25785.56
2020-07-16,MA,Maranhãozinho,316,3,1709,70,16265,16676,2106375,6.8,2149,1712,437,1.29,8.71,16.29,0.0,16.29,-7.5714,-1.9714,-1.4,0.0,-1.4,-0.5714,0.971,0.325,-0.0674,0.0018,128867.83,179.9,102482.61,102662.51,26205.33
2020-07-17,MA,Maranhãozinho,316,3,1719,71,16265,16676,2106375,6.8,2149,1722,427,1.0,6.71,14.14,0.0,14.14,-7.4286,1.14,0.171,0.0,0.171,0.971,1.09,0.269,-0.0946,0.0017,128867.83,179.9,103082.27,103262.17,25605.66
2020-07-18,MA,Maranhãozinho,314,3,1721,72,16265,16676,2106375,6.8,2135,1724,411,0.143,0.857,9.14,0.0,9.14,-8.2857,1.54,0.0571,0.0,0.0571,1.49,1.3,-0.0983,-0.128,0.0017,128028.3,179.9,103202.21,103382.11,24646.2
2020-07-19,MA,Maranhãozinho,314,3,1738,73,16265,16676,2106375,6.8,2135,1741,394,2.43,16.43,18.29,0.0,18.29,-1.8571,3.31,1.09,0.0,1.09,2.23,1.45,-0.1303,-0.1575,0.0017,128028.3,179.9,104221.64,104401.54,23626.77
2020-07-20,MA,Maranhãozinho,314,3,1756,74,16265,16676,2106375,6.8,2135,1759,376,2.43,16.43,16.86,0.0,16.86,-0.4286,4.11,1.43,0.0,1.43,2.69,0.24,-0.3669,-0.176,0.0017,128028.3,179.9,105301.03,105480.93,22547.37
2020-07-21,MA,Maranhãozinho,313,3,1749,75,16265,16676,2106375,6.8,2128,1752,376,3.71,25.29,21.71,0.0,21.71,3.57,5.29,2.54,0.0,2.54,2.74,0.32,-0.4629,-0.032,0.0017,127608.54,179.9,104881.27,105061.17,22547.37
2020-07-22,MA,Maranhãozinho,329,3,1817,76,16265,16676,2106375,6.8,2237,1820,417,4.0,27.29,21.29,0.0,21.29,6.0,2.34,0.914,0.0,0.914,1.43,-0.7429,-0.6114,-0.0416,0.0016,134144.88,179.9,108958.98,109138.88,25006.0
2020-07-23,MA,Maranhãozinho,333,3,1827,77,16265,16676,2106375,6.8,2264,1830,434,4.0,27.29,21.86,0.0,21.86,5.43,3.14,2.0,0.0,2.0,1.14,-1.0171,-0.2583,0.0894,0.0016,135763.97,179.9,109558.65,109738.55,26025.43
2020-07-24,MA,Maranhãozinho,342,3,1871,78,16265,16676,2106375,6.8,2326,1874,452,4.14,28.14,22.86,0.0,22.86,5.29,-0.4,-0.2857,0.0,-0.2857,-0.1143,-1.6057,-0.3383,0.133,0.0016,139481.89,179.9,112197.17,112377.07,27104.82
2020-07-25,MA,Maranhãozinho,342,3,1870,79,16265,16676,2106375,6.8,2326,1873,453,4.71,32.14,26.86,0.0,26.86,5.29,-0.9714,-0.1714,0.0,-0.1714,-0.8,-1.0514,0.08,0.238,0.0016,139481.89,179.9,112137.2,112317.1,27164.79
2020-07-26,MA,Maranhãozinho,342,3,1891,80,16265,16676,2106375,6.8,2326,1894,432,3.43,23.29,20.29,0.0,20.29,3.0,-2.7429,-1.5143,0.0,-1.5143,-1.2286,-1.3714,0.202,0.159,0.0016,139481.89,179.9,113396.5,113576.4,25905.49
2020-07-27,MA,Maranhãozinho,343,3,1916,81,16265,16676,2106375,6.8,2332,1919,413,3.29,22.43,20.43,0.0,20.43,2.0,-2.9143,-1.5143,0.0,-1.5143,-1.4,-0.3429,0.579,0.194,0.0016,139841.69,179.9,114895.66,115075.56,24766.13
2020-07-28,MA,Maranhãozinho,346,3,1937,82,16265,16676,2106375,6.8,2353,1940,413,2.0,13.57,14.29,0.0,14.29,-0.7143,-3.7143,-2.3429,0.0,-2.3429,-1.3714,-0.0057,0.537,0.0581,0.0015,141100.98,179.9,116154.95,116334.85,24766.13
2020-07-29,MA,Maranhãozinho,353,3,1959,83,16265,16676,2106375,6.8,2400,1962,438,2.0,13.57,15.29,0.0,15.29,-1.7143,-2.1143,-1.0286,0.0,-1.0286,-1.0857,1.29,0.633,0.0037,0.0015,143919.41,179.9,117474.21,117654.11,26265.29
2020-07-30,MA,Maranhãozinho,356,3,1970,84,16265,16676,2106375,6.8,2421,1973,448,2.0,13.57,15.14,0.0,15.14,-1.5714,-1.0,-0.4571,0.0,-0.4571,-0.5429,1.63,0.37,-0.1849,0.0015,145178.7,179.9,118133.85,118313.74,26864.96
2020-07-31,MA,Maranhãozinho,356,3,1971,85,16265,16676,2106375,6.8,2421,1974,447,1.86,12.71,15.14,0.0,15.14,-2.4286,3.71,3.54,0.0,3.54,0.171,1.79,0.221,-0.2272,0.0015,145178.7,179.9,118193.81,118373.71,26804.99
2020-08-01,MA,Maranhãozinho,356,3,1977,86,16265,16676,2106375,6.8,2421,1980,441,2.57,17.43,18.14,0.0,18.14,-0.7143,5.26,4.74,0.0,4.74,0.514,1.51,-0.3451,-0.2887,0.0015,145178.7,179.9,118553.61,118733.51,26445.19
2020-08-02,MA,Maranhãozinho,356,3,1997,87,16265,16676,2106375,6.8,2421,2000,421,4.71,32.14,32.0,0.0,32.0,0.143,5.26,4.8,0.0,4.8,0.457,1.1,-0.5989,-0.2277,0.0015,145178.7,179.9,119752.94,119932.84,25245.86
2020-08-03,MA,Maranhãozinho,356,3,2022,88,16265,16676,2106375,6.8,2421,2025,396,5.86,39.86,39.0,0.0,39.0,0.857,5.43,4.69,0.0,4.69,0.743,-0.4343,-0.8103,-0.1707,0.0015,145178.7,179.9,121252.1,121432.0,23746.7
2020-08-04,MA,Maranhãozinho,364,3,2064,89,16265,16676,2106375,6.8,2475,2067,408,5.86,39.86,39.14,0.0,39.14,0.714,4.49,4.17,0.0,4.17,0.314,-1.36,-0.768,0.0272,0.0015,148416.89,179.9,123770.69,123950.59,24466.3
2020-08-05,MA,Maranhãozinho,386,3,2183,90,16265,16676,2106375,6.8,2625,2186,439,5.86,39.86,38.57,0.0,38.57,1.29,1.54,1.29,0.0,1.29,0.257,-2.2571,-0.6331,0.152,0.0014,157411.85,179.9,130906.69,131086.59,26325.26
2020-08-06,MA,Maranhãozinho,397,3,2243,91,16265,16676,2106375,6.8,2700,2246,454,5.86,39.86,39.0,0.0,39.0,0.857,-1.5429,-1.4,0.0,-1.4,-0.1429,-2.3314,-0.2091,0.302,0.0013,161909.33,179.9,134504.68,134684.58,27224.75
2020-08-07,MA,Maranhãozinho,397,3,2245,92,16265,16676,2106375,6.8,2700,2248,452,5.86,39.86,38.43,0.0,38.43,1.43,-6.0286,-5.1429,0.0,-5.1429,-0.8857,-2.0686,0.161,0.307,0.0013,161909.33,179.9,134624.61,134804.51,27104.82
2020-08-08,MA,Maranhãozinho,397,3,2247,93,16265,16676,2106375,6.8,2700,2250,450,4.71,32.14,32.0,0.0,32.0,0.143,-6.2286,-5.2857,0.0,-5.2857,-0.9429,-1.48,0.699,0.266,0.0013,161909.33,179.9,134744.54,134924.44,26984.89
2020-08-09,MA,Maranhãozinho,397,3,2270,94,16265,16676,2106375,6.8,2700,2273,427,1.43,9.71,13.43,0.0,13.43,-3.7143,-5.8571,-5.0857,0.0,-5.0857,-0.7714,-0.5543,0.769,0.151,0.0013,161909.33,179.9,136123.77,136303.67,25605.66
2020-08-10,MA,Maranhãozinho,397,3,2291,95,16265,16676,2106375,6.8,2700,2294,406,1.29,8.71,12.14,0.0,12.14,-3.4286,-5.8571,-4.7714,0.0,-4.7714,-1.0857,1.24,0.695,0.0247,0.0013,161909.33,179.9,137383.07,137562.96,24346.37
2020-08-11,MA,Maranhãozinho,397,3,2288,96,16265,16676,2106375,6.8,2700,2291,409,1.57,10.57,13.57,0.0,13.57,-3.0,-4.3143,-3.5429,0.0,-3.5429,-0.7714,1.51,0.546,-0.1906,0.0013,161909.33,179.9,137203.17,137383.07,24526.27
2020-08-12,MA,Maranhãozinho,396,3,2277,97,16265,16676,2106375,6.8,2693,2280,413,1.57,10.57,14.57,0.0,14.57,-4.0,0.171,0.171,0.0,0.171,0.0,1.41,0.285,-0.2327,0.0013,161489.57,179.9,136543.54,136723.43,24766.13
