Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-18,BA,Heliópolis,62,1,400,111,13031,13117,2911857,6.8,422,401,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.0743,-0.0046,,0.0025,32171.99,76.24,30494.78,30571.01,1600.98
2020-10-19,BA,Heliópolis,62,1,400,112,13031,13117,2911857,6.8,422,401,21,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.0743,,,0.0025,32171.99,76.24,30494.78,30571.01,1600.98
2020-10-20,BA,Heliópolis,62,1,400,113,13031,13117,2911857,6.8,422,401,21,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0457,,,0.0025,32171.99,76.24,30494.78,30571.01,1600.98
2020-10-21,BA,Heliópolis,62,1,400,114,13031,13117,2911857,6.8,422,401,21,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0025,32171.99,76.24,30494.78,30571.01,1600.98
2020-10-22,BA,Heliópolis,63,1,406,115,13031,13117,2911857,6.8,428,407,21,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0025,32629.41,76.24,30952.2,31028.44,1600.98
2020-10-23,BA,Heliópolis,63,1,405,116,13031,13117,2911857,6.8,428,406,22,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0025,32629.41,76.24,30875.96,30952.2,1677.21
2020-10-24,BA,Heliópolis,63,1,405,117,13031,13117,2911857,6.8,428,406,22,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0025,32629.41,76.24,30875.96,30952.2,1677.21
2020-10-25,BA,Heliópolis,65,1,419,118,13031,13117,2911857,6.8,442,420,22,,,,,,,,,,,,,,,0.0024,33696.73,76.24,31943.28,32019.52,1677.21
2020-10-26,BA,Heliópolis,65,1,420,119,13031,13117,2911857,6.8,442,421,21,,,,,,,,,,,,,,,0.0024,33696.73,76.24,32019.52,32095.75,1600.98
2020-10-27,BA,Heliópolis,65,1,419,120,13031,13117,2911857,6.8,442,420,22,,,,,,,,,,,,,,,0.0024,33696.73,76.24,31943.28,32019.52,1677.21
