date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,BA,Dário Meira,2,0,9,10817,2910008,8.3,17,9,8,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1571.6002588518074,0.0,832.0236664509569,832.0236664509569,739.5765924008505
2020-05-09,BA,Dário Meira,2,0,9,10817,2910008,8.3,17,9,8,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1571.6002588518074,0.0,832.0236664509569,832.0236664509569,739.5765924008505
2020-05-10,BA,Dário Meira,3,0,14,10817,2910008,8.3,25,14,11,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2311.176851252658,0.0,1294.2590367014884,1294.2590367014884,1016.9178145511695
2020-05-11,BA,Dário Meira,3,0,14,10817,2910008,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,2311.176851252658,0.0,1294.2590367014884,1294.2590367014884,1016.9178145511695
2020-05-12,BA,Dário Meira,3,0,15,10817,2910008,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,2311.176851252658,0.0,1386.7061107515947,1386.7061107515947,924.4707405010631
2020-05-13,BA,Dário Meira,3,0,15,10817,2910008,8.3,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,2311.176851252658,0.0,1386.7061107515947,1386.7061107515947,924.4707405010631
2020-05-14,BA,Dário Meira,3,0,14,10817,2910008,8.3,25,14,11,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,2311.176851252658,0.0,1294.2590367014884,1294.2590367014884,1016.9178145511695
2020-05-15,BA,Dário Meira,3,0,14,10817,2910008,8.3,25,14,11,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,2311.176851252658,0.0,1294.2590367014884,1294.2590367014884,1016.9178145511695
2020-05-16,BA,Dário Meira,3,0,14,10817,2910008,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2311.176851252658,0.0,1294.2590367014884,1294.2590367014884,1016.9178145511695
2020-05-17,BA,Dário Meira,3,0,15,10817,2910008,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,0.638888888888889,,,,,,,0.0,0.0,2311.176851252658,0.0,1386.7061107515947,1386.7061107515947,924.4707405010631
2020-05-18,BA,Dário Meira,3,0,15,10817,2910008,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2311.176851252658,0.0,1386.7061107515947,1386.7061107515947,924.4707405010631
2020-05-19,BA,Dário Meira,3,0,15,10817,2910008,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2311.176851252658,0.0,1386.7061107515947,1386.7061107515947,924.4707405010631
2020-05-20,BA,Dário Meira,4,0,19,10817,2910008,8.3,33,19,14,6.833333333333333,4.0,,,,0.6944444444444445,0.47222222222222215,,,,,,,0.0,0.0,3050.7534436535084,0.0,1756.49440695202,1756.49440695202,1294.2590367014884
2020-05-21,BA,Dário Meira,4,0,19,10817,2910008,8.3,33,19,14,6.833333333333333,4.0,,,,0.6944444444444445,0.47222222222222215,,,,,,,0.0,0.0,3050.7534436535084,0.0,1756.49440695202,1756.49440695202,1294.2590367014884
2020-05-22,BA,Dário Meira,4,0,19,10817,2910008,8.3,33,19,14,6.833333333333333,4.333333333333333,,,,0.9444444444444445,0.611111111111111,,,,-0.39583333333333337,,,0.0,0.0,3050.7534436535084,0.0,1756.49440695202,1756.49440695202,1294.2590367014884
2020-05-23,BA,Dário Meira,8,0,39,10817,2910008,8.3,66,39,27,5.5,3.6666666666666665,,,,-0.8888888888888888,-0.47222222222222215,,,,-0.39583333333333337,,,0.0,0.0,6101.506887307017,0.0,3605.4358879541464,3605.4358879541464,2496.0709993528703
2020-05-24,BA,Dário Meira,8,0,39,10817,2910008,8.3,66,39,27,5.5,3.6666666666666665,,,,-0.8888888888888888,-0.5,,,,-0.4027777777777778,,,0.0,0.0,6101.506887307017,0.0,3605.4358879541464,3605.4358879541464,2496.0709993528703
2020-05-25,BA,Dário Meira,8,0,41,10817,2910008,8.3,66,41,25,7.0,4.5,,,,-0.8888888888888888,-0.5833333333333333,,,,,,,0.0,0.0,6101.506887307017,0.0,3790.330036054359,3790.330036054359,2311.176851252658
2020-05-26,BA,Dário Meira,8,0,41,10817,2910008,8.3,66,41,25,1.5,1.1666666666666667,,,,-0.6666666666666666,-0.4166666666666667,,,,,,,0.0,0.0,6101.506887307017,0.0,3790.330036054359,3790.330036054359,2311.176851252658
2020-05-27,BA,Dário Meira,8,0,41,10817,2910008,8.3,66,41,25,1.5,1.0,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,6101.506887307017,0.0,3790.330036054359,3790.330036054359,2311.176851252658
2020-05-28,BA,Dário Meira,9,0,46,10817,2910008,8.3,75,46,29,1.5,0.8333333333333334,,,,-0.9444444444444445,-0.5555555555555555,,,,,,,0.0,0.0,6933.530553757973,0.0,4252.5654063048905,4252.5654063048905,2680.9651474530833
2020-05-29,BA,Dário Meira,9,0,46,10817,2910008,8.3,75,46,29,1.5,1.1666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,6933.530553757973,0.0,4252.5654063048905,4252.5654063048905,2680.9651474530833
2020-05-30,BA,Dário Meira,9,0,45,10817,2910008,8.3,75,45,30,2.8333333333333335,2.0,,,,0.4444444444444445,0.3333333333333333,,,,,,,0.0,0.0,6933.530553757973,0.0,4160.118332254784,4160.118332254784,2773.4122215031894
2020-05-31,BA,Dário Meira,9,0,46,10817,2910008,8.3,75,46,29,1.3333333333333333,1.1666666666666667,,,,0.19444444444444442,0.19444444444444442,,,,,,,0.0,0.0,6933.530553757973,0.0,4252.5654063048905,4252.5654063048905,2680.9651474530833
2020-06-01,BA,Dário Meira,9,0,48,10817,2910008,8.3,75,48,27,1.3333333333333333,1.1666666666666667,,,,0.4444444444444445,0.2777777777777778,,,,,,,0.0,0.0,6933.530553757973,0.0,4437.4595544051035,4437.4595544051035,2496.0709993528703
2020-06-02,BA,Dário Meira,10,0,53,10817,2910008,8.3,83,53,30,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,7673.107146158824,0.0,4899.694924655635,4899.694924655635,2773.4122215031894
2020-06-03,BA,Dário Meira,10,0,53,10817,2910008,8.3,83,53,30,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,7673.107146158824,0.0,4899.694924655635,4899.694924655635,2773.4122215031894
2020-06-04,BA,Dário Meira,10,0,53,10817,2910008,8.3,83,53,30,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,7673.107146158824,0.0,4899.694924655635,4899.694924655635,2773.4122215031894
2020-06-05,BA,Dário Meira,12,0,63,10817,2910008,8.3,100,63,37,,,,,,,,,,,,,,0.0,0.0,9244.707405010631,0.0,5824.165665156698,5824.165665156698,3420.5417398539334
2020-06-06,BA,Dário Meira,11,0,58,10817,2910008,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,8412.683738559675,0.0,5361.930294906167,5361.930294906167,3050.7534436535084
2020-06-07,BA,Dário Meira,12,0,65,10817,2910008,8.3,100,65,35,,,,,,,,,,,,,,0.0,0.0,9244.707405010631,0.0,6009.05981325691,6009.05981325691,3235.647591753721
2020-06-09,BA,Dário Meira,12,0,67,10817,2910008,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,9244.707405010631,0.0,6193.953961357123,6193.953961357123,3050.7534436535084
2020-06-10,BA,Dário Meira,14,0,77,10817,2910008,8.3,116,77,39,,,,,,,,,,,,,,0.0,0.0,10723.860589812333,0.0,7118.424701858186,7118.424701858186,3605.4358879541464
2020-06-11,BA,Dário Meira,16,1,89,10817,2910008,8.3,133,90,43,,,,,,,,,,,,,,0.011111111111111112,0.007518796992481203,12295.46084866414,92.44707405010631,8227.789590459462,8320.236664509568,3975.2241841545715
2020-06-12,BA,Dário Meira,16,1,90,10817,2910008,8.3,133,91,42,6.833333333333333,5.5,,,,,,,,,,,,0.01098901098901099,0.007518796992481203,12295.46084866414,92.44707405010631,8320.236664509568,8412.683738559675,3882.777110104465
2020-06-13,BA,Dário Meira,16,1,92,10817,2910008,8.3,133,93,40,4.166666666666667,3.8333333333333335,,,,,,,,,,,,0.010752688172043012,0.007518796992481203,12295.46084866414,92.44707405010631,8505.130812609781,8597.577886659887,3697.8829620042525
2020-06-14,BA,Dário Meira,17,1,99,10817,2910008,8.3,141,100,41,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,,,,,,,,0.01,0.0070921985815602835,13035.037441064991,92.44707405010631,9152.260330960526,9244.707405010631,3790.330036054359
2020-06-15,BA,Dário Meira,17,1,100,10817,2910008,8.3,141,101,40,0.0,1.0,0.0,1.0,-1.0,-1.361111111111111,-1.027777777777778,,,,,,,0.009900990099009901,0.0070921985815602835,13035.037441064991,92.44707405010631,9244.707405010631,9337.154479060739,3697.8829620042525
2020-06-16,BA,Dário Meira,17,1,100,10817,2910008,8.3,141,101,40,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.9166666666666666,-0.7222222222222223,,,,,,,0.009900990099009901,0.0070921985815602835,13035.037441064991,92.44707405010631,9244.707405010631,9337.154479060739,3697.8829620042525
2020-06-17,BA,Dário Meira,16,1,94,10817,2910008,8.3,133,95,38,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,,-0.05555555555555556,,,,,,,0.010526315789473684,0.007518796992481203,12295.46084866414,92.44707405010631,8690.024960709994,8782.4720347601,3512.98881390404
2020-06-18,BA,Dário Meira,16,1,96,10817,2910008,8.3,133,97,36,-1.3333333333333333,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,,,,,,,,,0.010309278350515464,0.007518796992481203,12295.46084866414,92.44707405010631,8874.919108810207,8967.366182860313,3328.0946658038274
2020-06-19,BA,Dário Meira,16,1,94,10817,2910008,8.3,133,95,38,-1.3333333333333333,-0.5,0.0,-0.5,-0.8333333333333333,,,,,,,,,0.010526315789473684,0.007518796992481203,12295.46084866414,92.44707405010631,8690.024960709994,8782.4720347601,3512.98881390404
2020-06-20,BA,Dário Meira,16,1,94,10817,2910008,8.3,133,95,38,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.010526315789473684,0.007518796992481203,12295.46084866414,92.44707405010631,8690.024960709994,8782.4720347601,3512.98881390404
2020-06-21,BA,Dário Meira,16,1,96,10817,2910008,8.3,133,97,36,,,,,,,,,,,,,,0.010309278350515464,0.007518796992481203,12295.46084866414,92.44707405010631,8874.919108810207,8967.366182860313,3328.0946658038274
2020-06-22,BA,Dário Meira,16,1,97,10817,2910008,8.3,133,98,35,,,,,,,,,,,,,,0.01020408163265306,0.007518796992481203,12295.46084866414,92.44707405010631,8967.366182860313,9059.813256910418,3235.647591753721
2020-06-23,BA,Dário Meira,16,1,97,10817,2910008,8.3,133,98,35,,,,,,,,,,,,,,0.01020408163265306,0.007518796992481203,12295.46084866414,92.44707405010631,8967.366182860313,9059.813256910418,3235.647591753721
