Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,GO,Nova Veneza,1,0,3,17,9853,10118,5215009,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,691.84,0.0,296.5,296.5,395.34
2020-04-20,GO,Nova Veneza,1,0,4,18,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.84,0.0,395.34,395.34,296.5
2020-04-21,GO,Nova Veneza,1,0,4,19,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.84,0.0,395.34,395.34,296.5
2020-04-22,GO,Nova Veneza,1,0,4,20,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,691.84,0.0,395.34,395.34,296.5
2020-04-23,GO,Nova Veneza,1,0,4,21,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,691.84,0.0,395.34,395.34,296.5
2020-04-24,GO,Nova Veneza,1,0,4,22,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,691.84,0.0,395.34,395.34,296.5
2020-04-25,GO,Nova Veneza,1,0,4,23,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,691.84,0.0,395.34,395.34,296.5
2020-04-26,GO,Nova Veneza,1,0,4,24,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,691.84,0.0,395.34,395.34,296.5
2020-04-27,GO,Nova Veneza,1,0,4,25,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-04-28,GO,Nova Veneza,1,0,4,26,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-04-29,GO,Nova Veneza,1,0,4,27,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-04-30,GO,Nova Veneza,1,0,4,28,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-01,GO,Nova Veneza,1,0,4,29,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-02,GO,Nova Veneza,1,0,4,30,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-03,GO,Nova Veneza,1,0,4,31,9853,10118,5215009,6.8,7,4,3,,,,,,,,,,,,,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-04,GO,Nova Veneza,1,0,4,32,9853,10118,5215009,6.8,7,4,3,,,,,,,,,,,,,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-05,GO,Nova Veneza,1,0,4,33,9853,10118,5215009,6.8,7,4,3,,,,,,,,,,,,,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-07,GO,Nova Veneza,1,0,4,34,9853,10118,5215009,6.8,7,4,3,,,,,,,,,,,,,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-08,GO,Nova Veneza,1,0,4,35,9853,10118,5215009,6.8,7,4,3,,,,,,,,,,,,,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-11,GO,Nova Veneza,1,0,4,36,9853,10118,5215009,6.8,7,4,3,,,,,,,,,,,,,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-12,GO,Nova Veneza,1,0,4,37,9853,10118,5215009,6.8,7,4,3,,,,,,,,,,,,,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-13,GO,Nova Veneza,1,0,4,38,9853,10118,5215009,6.8,7,4,3,,,,,,,,,,,,,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-14,GO,Nova Veneza,1,0,4,39,9853,10118,5215009,6.8,7,4,3,,,,,,,,,,,,,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-15,GO,Nova Veneza,1,0,4,40,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-16,GO,Nova Veneza,1,0,4,41,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-17,GO,Nova Veneza,1,0,4,42,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-18,GO,Nova Veneza,1,0,4,43,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-19,GO,Nova Veneza,1,0,4,44,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-20,GO,Nova Veneza,1,0,4,45,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-21,GO,Nova Veneza,1,0,4,46,9853,10118,5215009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-22,GO,Nova Veneza,1,0,4,47,9853,10118,5215009,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.0743,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-23,GO,Nova Veneza,1,0,4,48,9853,10118,5215009,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0743,,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-24,GO,Nova Veneza,1,0,4,49,9853,10118,5215009,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0446,,0.0,691.84,0.0,395.34,395.34,296.5
2020-05-25,GO,Nova Veneza,3,0,12,50,9853,10118,5215009,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0446,,0.0,1976.68,0.0,1186.01,1186.01,790.67
2020-05-26,GO,Nova Veneza,3,0,12,51,9853,10118,5215009,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,,0.0,1976.68,0.0,1186.01,1186.01,790.67
2020-05-27,GO,Nova Veneza,3,0,12,52,9853,10118,5215009,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1486,0.0,0.0178,0.0,1976.68,0.0,1186.01,1186.01,790.67
2020-05-28,GO,Nova Veneza,3,0,12,53,9853,10118,5215009,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0446,0.0178,0.0,1976.68,0.0,1186.01,1186.01,790.67
2020-05-29,GO,Nova Veneza,3,0,12,54,9853,10118,5215009,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0446,0.0059,0.0,1976.68,0.0,1186.01,1186.01,790.67
2020-05-30,GO,Nova Veneza,3,0,12,55,9853,10118,5215009,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0446,0.0059,0.0,1976.68,0.0,1186.01,1186.01,790.67
2020-05-31,GO,Nova Veneza,3,0,12,56,9853,10118,5215009,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0297,-0.0103,0.0,1976.68,0.0,1186.01,1186.01,790.67
2020-06-01,GO,Nova Veneza,3,0,13,57,9853,10118,5215009,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0297,-0.0103,0.0,1976.68,0.0,1284.84,1284.84,691.84
2020-06-02,GO,Nova Veneza,3,0,13,58,9853,10118,5215009,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0069,-0.0103,0.0,1976.68,0.0,1284.84,1284.84,691.84
2020-06-03,GO,Nova Veneza,3,0,13,59,9853,10118,5215009,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0069,-0.0073,0.0,1976.68,0.0,1284.84,1284.84,691.84
2020-06-04,GO,Nova Veneza,3,0,13,60,9853,10118,5215009,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0069,-0.0057,0.0,1976.68,0.0,1284.84,1284.84,691.84
2020-06-05,GO,Nova Veneza,3,0,13,61,9853,10118,5215009,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0069,-0.0002,0.0,1976.68,0.0,1284.84,1284.84,691.84
2020-06-06,GO,Nova Veneza,3,0,13,62,9853,10118,5215009,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0011,-0.0002,0.0,1976.68,0.0,1284.84,1284.84,691.84
2020-06-07,GO,Nova Veneza,3,0,13,63,9853,10118,5215009,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.008,-0.0018,0.0,1976.68,0.0,1284.84,1284.84,691.84
2020-06-08,GO,Nova Veneza,3,0,13,64,9853,10118,5215009,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0018,0.0,1976.68,0.0,1284.84,1284.84,691.84
2020-06-09,GO,Nova Veneza,3,0,13,65,9853,10118,5215009,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0082,0.0,1976.68,0.0,1284.84,1284.84,691.84
2020-06-10,GO,Nova Veneza,3,0,13,66,9853,10118,5215009,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.016,-0.0016,0.0,1976.68,0.0,1284.84,1284.84,691.84
2020-06-11,GO,Nova Veneza,4,0,18,67,9853,10118,5215009,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,-0.0032,0.0,2668.51,0.0,1779.01,1779.01,889.5
2020-06-12,GO,Nova Veneza,4,0,18,68,9853,10118,5215009,6.8,27,18,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0032,0.0,2668.51,0.0,1779.01,1779.01,889.5
2020-06-13,GO,Nova Veneza,4,0,19,69,9853,10118,5215009,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.12,-0.024,0.0064,0.0,2668.51,0.0,1877.84,1877.84,790.67
2020-06-14,GO,Nova Veneza,4,0,19,70,9853,10118,5215009,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.016,0.0,2668.51,0.0,1877.84,1877.84,790.67
2020-06-15,GO,Nova Veneza,5,0,24,71,9853,10118,5215009,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.016,0.0126,0.0,3360.35,0.0,2372.01,2372.01,988.34
2020-06-16,GO,Nova Veneza,5,0,24,72,9853,10118,5215009,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.04,0.019,0.0,3360.35,0.0,2372.01,2372.01,988.34
2020-06-17,GO,Nova Veneza,5,0,24,73,9853,10118,5215009,6.8,34,24,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.0469,0.0094,0.0,3360.35,0.0,2372.01,2372.01,988.34
2020-06-18,GO,Nova Veneza,5,0,24,74,9853,10118,5215009,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0709,-0.0034,0.0,3360.35,0.0,2372.01,2372.01,988.34
2020-06-19,GO,Nova Veneza,5,0,24,75,9853,10118,5215009,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.154,0.0469,-0.0098,0.0,3360.35,0.0,2372.01,2372.01,988.34
2020-06-20,GO,Nova Veneza,5,0,24,76,9853,10118,5215009,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.234,-0.0011,-0.0233,0.0,3360.35,0.0,2372.01,2372.01,988.34
2020-06-21,GO,Nova Veneza,5,0,25,77,9853,10118,5215009,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.4,0.0,0.4,0.171,0.194,-0.0091,-0.0329,0.0,3360.35,0.0,2470.84,2470.84,889.5
2020-06-22,GO,Nova Veneza,5,0,25,78,9853,10118,5215009,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.543,0.0,0.543,0.229,0.0343,-0.0697,-0.0279,0.0,3360.35,0.0,2470.84,2470.84,889.5
2020-06-23,GO,Nova Veneza,5,0,25,79,9853,10118,5215009,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,0.0343,-0.0937,-0.0055,0.0,3360.35,0.0,2470.84,2470.84,889.5
2020-06-24,GO,Nova Veneza,7,0,35,80,9853,10118,5215009,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.257,0.0,0.257,0.114,-0.1943,-0.0926,-0.0039,0.0,4744.02,0.0,3459.18,3459.18,1284.84
2020-06-25,GO,Nova Veneza,7,0,35,81,9853,10118,5215009,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.286,0.0,0.286,0.0857,-0.2343,-0.0286,0.0407,0.0,4744.02,0.0,3459.18,3459.18,1284.84
2020-06-26,GO,Nova Veneza,9,0,44,82,9853,10118,5215009,6.8,61,44,17,0.571,3.86,2.86,0.0,2.86,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2686,-0.0286,0.0455,0.0,6028.86,0.0,4348.69,4348.69,1680.17
2020-06-27,GO,Nova Veneza,9,0,44,83,9853,10118,5215009,6.8,61,44,17,0.571,3.86,3.0,0.0,3.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1086,0.134,0.0571,0.0,6028.86,0.0,4348.69,4348.69,1680.17
2020-06-28,GO,Nova Veneza,9,0,45,84,9853,10118,5215009,6.8,61,45,16,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1086,0.134,0.0283,0.0,6028.86,0.0,4447.52,4447.52,1581.34
2020-06-29,GO,Nova Veneza,9,0,45,85,9853,10118,5215009,6.8,61,45,16,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.474,0.193,0.0254,0.0,6028.86,0.0,4447.52,4447.52,1581.34
2020-06-30,GO,Nova Veneza,9,0,46,86,9853,10118,5215009,6.8,61,46,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.434,0.113,-0.0647,0.0,6028.86,0.0,4546.35,4546.35,1482.51
2020-07-01,GO,Nova Veneza,9,0,45,87,9853,10118,5215009,6.8,61,45,16,0.429,3.0,2.43,0.0,2.43,0.571,1.97,1.57,0.0,1.57,0.4,0.697,0.0983,-0.0599,0.0,6028.86,0.0,4447.52,4447.52,1581.34
2020-07-02,GO,Nova Veneza,9,0,45,88,9853,10118,5215009,6.8,61,45,16,0.429,3.0,2.43,0.0,2.43,0.571,1.77,1.37,0.0,1.37,0.4,0.457,-0.1897,-0.1131,0.0,6028.86,0.0,4447.52,4447.52,1581.34
2020-07-03,GO,Nova Veneza,10,0,51,89,9853,10118,5215009,6.8,68,51,17,1.71,11.71,9.29,0.0,9.29,2.43,2.91,2.26,0.0,2.26,0.657,0.383,-0.1657,-0.0779,0.0,6720.7,0.0,5040.52,5040.52,1680.17
2020-07-04,GO,Nova Veneza,12,0,61,90,9853,10118,5215009,6.8,82,61,21,1.57,10.71,8.29,0.0,8.29,2.43,2.11,1.66,0.0,1.66,0.457,-0.4743,-0.3726,-0.0709,0.0,8104.37,0.0,6028.86,6028.86,2075.51
2020-07-05,GO,Nova Veneza,12,0,62,91,9853,10118,5215009,6.8,82,62,20,2.29,15.57,12.29,0.0,12.29,3.29,1.74,1.37,0.0,1.37,0.371,-0.3943,-0.2766,0.0446,0.0,8104.37,0.0,6127.69,6127.69,1976.68
2020-07-06,GO,Nova Veneza,21,0,110,92,9853,10118,5215009,6.8,143,110,33,2.0,13.57,10.71,0.0,10.71,2.86,-0.4,-0.2857,0.0,-0.2857,-0.1143,-1.1657,-0.256,0.0363,0.0,14133.23,0.0,10871.71,10871.71,3261.51
2020-07-07,GO,Nova Veneza,20,0,104,93,9853,10118,5215009,6.8,136,104,32,1.71,11.71,9.29,0.0,9.29,2.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.9257,0.0331,0.144,0.0,13441.39,0.0,10278.71,10278.71,3162.68
2020-07-08,GO,Nova Veneza,25,0,131,94,9853,10118,5215009,6.8,170,131,39,1.43,9.71,7.86,0.0,7.86,1.86,-2.9143,-2.2,0.0,-2.2,-0.7143,-0.8971,0.016,0.112,0.0,16801.74,0.0,12947.22,12947.22,3854.52
2020-07-09,GO,Nova Veneza,23,0,120,95,9853,10118,5215009,6.8,156,120,36,1.43,9.71,7.86,0.0,7.86,1.86,-2.5143,-1.8571,0.0,-1.8571,-0.6571,-0.3086,0.349,0.114,0.0,15418.07,0.0,11860.05,11860.05,3558.02
2020-07-10,GO,Nova Veneza,22,0,116,96,9853,10118,5215009,6.8,150,116,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-2.7429,-2.0571,0.0,-2.0571,-0.6857,-0.3143,0.285,0.0242,0.0,14825.06,0.0,11464.72,11464.72,3360.35
2020-07-11,GO,Nova Veneza,22,0,116,97,9853,10118,5215009,6.8,150,116,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.9429,-1.4571,0.0,-1.4571,-0.4857,0.577,0.312,0.0222,0.0,14825.06,0.0,11464.72,11464.72,3360.35
2020-07-12,GO,Nova Veneza,22,0,117,98,9853,10118,5215009,6.8,150,117,33,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,-1.7714,-1.3143,0.0,-1.3143,-0.4571,0.497,0.154,-0.0939,0.0,14825.06,0.0,11563.55,11563.55,3261.51
2020-07-13,GO,Nova Veneza,22,0,119,99,9853,10118,5215009,6.8,150,119,31,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.663,0.127,-0.0654,0.0,14825.06,0.0,11761.22,11761.22,3063.85
2020-07-14,GO,Nova Veneza,21,0,114,100,9853,10118,5215009,6.8,143,114,29,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.463,-0.1211,-0.0807,0.0,14133.23,0.0,11267.05,11267.05,2866.18
2020-07-15,GO,Nova Veneza,23,0,124,101,9853,10118,5215009,6.8,156,124,32,0.143,0.857,1.43,0.0,1.43,-0.5714,0.571,0.457,0.0,0.457,0.114,0.32,-0.0423,-0.0411,0.0,15418.07,0.0,12255.39,12255.39,3162.68
2020-07-16,GO,Nova Veneza,23,0,124,102,9853,10118,5215009,6.8,156,124,32,0.143,0.857,1.43,0.0,1.43,-0.5714,0.371,0.286,0.0,0.286,0.0857,-0.0286,-0.0914,-0.0041,0.0,15418.07,0.0,12255.39,12255.39,3162.68
2020-07-17,GO,Nova Veneza,23,0,125,103,9853,10118,5215009,6.8,156,125,31,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.286,-0.0514,0.0626,0.0,15418.07,0.0,12354.22,12354.22,3063.85
2020-07-18,GO,Nova Veneza,23,0,126,104,9853,10118,5215009,6.8,156,126,30,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.206,0.106,0.0185,0.0,15418.07,0.0,12453.05,12453.05,2965.01
2020-07-19,GO,Nova Veneza,23,0,127,105,9853,10118,5215009,6.8,156,127,29,0.0,0.0,0.429,0.0,0.429,-0.4286,1.4,1.0,0.0,1.0,0.4,0.206,0.192,0.0407,0.0,15418.07,0.0,12551.89,12551.89,2866.18
2020-07-20,GO,Nova Veneza,23,0,128,106,9853,10118,5215009,6.8,156,128,28,0.0,0.0,0.286,0.0,0.286,-0.2857,1.6,1.14,0.0,1.14,0.457,0.851,0.0503,0.0217,0.0,15418.07,0.0,12650.72,12650.72,2767.35
2020-07-21,GO,Nova Veneza,23,0,128,107,9853,10118,5215009,6.8,156,128,28,1.14,7.86,6.43,0.0,6.43,1.43,1.4,1.03,0.0,1.03,0.371,0.931,0.112,-0.0773,0.0,15418.07,0.0,12650.72,12650.72,2767.35
2020-07-22,GO,Nova Veneza,23,0,127,108,9853,10118,5215009,6.8,156,127,29,1.29,8.86,7.0,0.0,7.0,1.86,4.09,3.29,0.0,3.29,0.8,0.537,0.0571,-0.104,0.0,15418.07,0.0,12551.89,12551.89,2866.18
