Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,SP,Turiúba,12,1,68,29,2016,2040,3555208,7.2,86,69,17,0.143,1.14,1.29,0.0,1.29,-0.1429,-1.2,-0.8857,0.0,-0.8857,-0.3143,-0.0914,0.127,0.0123,0.0145,42156.86,490.2,33333.33,33823.53,8333.33
2020-07-16,SP,Turiúba,13,1,75,30,2016,2040,3555208,7.2,94,76,18,0.143,1.14,1.43,0.0,1.43,-0.2857,-0.8286,-0.6286,0.0,-0.6286,-0.2,0.274,0.152,0.0059,0.0132,46078.43,490.2,36764.71,37254.9,8823.53
2020-07-17,SP,Turiúba,13,1,75,31,2016,2040,3555208,7.2,94,76,18,0.143,1.14,1.29,0.0,1.29,-0.1429,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.314,0.0663,-0.0377,0.0132,46078.43,490.2,36764.71,37254.9,8823.53
2020-07-18,SP,Turiúba,13,1,76,32,2016,2040,3555208,7.2,94,77,17,0.286,2.14,2.14,0.0,2.14,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.314,0.0423,-0.0441,0.013,46078.43,490.2,37254.9,37745.1,8333.33
2020-07-19,SP,Turiúba,13,1,77,33,2016,2040,3555208,7.2,94,78,16,0.429,3.14,2.86,0.0,2.86,0.286,0.371,0.2,0.0,0.2,0.171,0.2,-0.0617,-0.0491,0.0128,46078.43,490.2,37745.1,38235.29,7843.14
2020-07-20,SP,Turiúba,13,1,77,34,2016,2040,3555208,7.2,94,78,16,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.2,0.0,0.2,0.171,0.12,-0.0937,-0.0274,0.0128,46078.43,490.2,37745.1,38235.29,7843.14
2020-07-21,SP,Turiúba,14,1,83,35,2016,2040,3555208,7.2,101,84,17,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.0286,0.0,0.0286,0.143,-0.0343,-0.0937,-0.0178,0.0119,49509.8,490.2,40686.27,41176.47,8333.33
2020-07-22,SP,Turiúba,15,1,88,36,2016,2040,3555208,7.2,108,89,19,0.429,3.0,2.29,0.0,2.29,0.714,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.1543,-0.0709,0.0105,0.0112,52941.18,490.2,43137.25,43627.45,9313.73
2020-07-23,SP,Turiúba,15,1,87,37,2016,2040,3555208,7.2,108,88,20,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.1543,-0.0469,0.0265,0.0114,52941.18,490.2,42647.06,43137.25,9803.92
2020-07-24,SP,Turiúba,16,1,92,38,2016,2040,3555208,7.2,115,93,22,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1543,-0.0091,0.0265,0.0108,56372.55,490.2,45098.04,45588.24,10784.31
2020-07-25,SP,Turiúba,16,1,92,39,2016,2040,3555208,7.2,115,93,22,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1143,0.0389,0.0251,0.0108,56372.55,490.2,45098.04,45588.24,10784.31
2020-07-26,SP,Turiúba,16,1,93,40,2016,2040,3555208,7.2,115,94,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4,0.0,-0.4,-0.2,-0.08,0.0389,0.0187,0.0106,56372.55,490.2,45588.24,46078.43,10294.12
2020-07-27,SP,Turiúba,16,1,94,41,2016,2040,3555208,7.2,115,95,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.04,0.0549,0.0082,0.0105,56372.55,490.2,46078.43,46568.63,9803.92
2020-07-28,SP,Turiúba,16,1,95,42,2016,2040,3555208,7.2,115,96,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.0469,-0.0062,0.0104,56372.55,490.2,46568.63,47058.82,9313.73
2020-07-29,SP,Turiúba,16,1,94,43,2016,2040,3555208,7.2,115,95,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.032,-0.0062,0.0105,56372.55,490.2,46078.43,46568.63,9803.92
2020-07-30,SP,Turiúba,16,1,94,44,2016,2040,3555208,7.2,115,95,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.008,-0.0142,0.0105,56372.55,490.2,46078.43,46568.63,9803.92
2020-07-31,SP,Turiúba,16,1,94,45,2016,2040,3555208,7.2,115,95,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0059,0.0105,56372.55,490.2,46078.43,46568.63,9803.92
2020-08-01,SP,Turiúba,16,1,94,46,2016,2040,3555208,7.2,115,95,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0014,0.0105,56372.55,490.2,46078.43,46568.63,9803.92
2020-08-02,SP,Turiúba,16,1,95,47,2016,2040,3555208,7.2,115,96,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0171,0.0002,0.0104,56372.55,490.2,46568.63,47058.82,9313.73
2020-08-03,SP,Turiúba,16,1,96,48,2016,2040,3555208,7.2,115,97,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,0.0251,0.0002,0.0103,56372.55,490.2,47058.82,47549.02,8823.53
2020-08-04,SP,Turiúba,16,1,96,49,2016,2040,3555208,7.2,115,97,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.206,0.0091,0.0066,0.0103,56372.55,490.2,47058.82,47549.02,8823.53
2020-08-05,SP,Turiúba,16,1,96,50,2016,2040,3555208,7.2,115,97,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.206,0.0091,-0.0199,0.0103,56372.55,490.2,47058.82,47549.02,8823.53
2020-08-06,SP,Turiúba,16,1,96,51,2016,2040,3555208,7.2,115,97,18,0.143,1.0,1.14,0.0,1.14,-0.1429,1.03,0.857,0.0,0.857,0.171,0.126,0.0171,-0.0215,0.0103,56372.55,490.2,47058.82,47549.02,8823.53
2020-08-07,SP,Turiúba,16,1,96,52,2016,2040,3555208,7.2,115,97,18,0.143,1.0,1.14,0.0,1.14,-0.1429,1.03,0.857,0.0,0.857,0.171,0.126,-0.0823,-0.0201,0.0103,56372.55,490.2,47058.82,47549.02,8823.53
2020-08-08,SP,Turiúba,17,1,102,53,2016,2040,3555208,7.2,122,103,19,0.714,5.14,4.57,0.0,4.57,0.571,0.829,0.657,0.0,0.657,0.171,0.126,-0.0823,-0.0201,0.0097,59803.92,490.2,50000.0,50490.2,9313.73
2020-08-09,SP,Turiúba,17,1,103,54,2016,2040,3555208,7.2,122,104,18,0.714,5.14,4.57,0.0,4.57,0.571,0.829,0.657,0.0,0.657,0.171,-0.2057,-0.0914,-0.0217,0.0096,59803.92,490.2,50490.2,50980.39,8823.53
2020-08-10,SP,Turiúba,17,1,104,55,2016,2040,3555208,7.2,122,105,17,0.714,5.14,4.43,0.0,4.43,0.714,0.829,0.686,0.0,0.686,0.143,-0.2057,-0.0914,0.0181,0.0095,59803.92,490.2,50980.39,51470.59,8333.33
2020-08-11,SP,Turiúba,21,1,128,56,2016,2040,3555208,7.2,151,129,22,0.714,5.14,4.43,0.0,4.43,0.714,0.0,0.0,0.0,0.0,0.0,-0.3314,-0.0914,0.0165,0.0078,74019.61,490.2,62745.1,63235.29,10784.31
2020-08-12,SP,Turiúba,21,1,128,57,2016,2040,3555208,7.2,151,129,22,0.714,5.14,4.57,0.0,4.57,0.571,0.0,0.0,0.0,0.0,0.0,-0.3314,0.008,0.0366,0.0078,74019.61,490.2,62745.1,63235.29,10784.31
2020-08-13,SP,Turiúba,21,1,127,58,2016,2040,3555208,7.2,151,128,23,0.714,5.14,4.57,0.0,4.57,0.571,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.3314,0.0,0.0366,0.0078,74019.61,490.2,62254.9,62745.1,11274.51
2020-08-14,SP,Turiúba,21,1,127,59,2016,2040,3555208,7.2,151,128,23,0.714,5.14,4.57,0.0,4.57,0.571,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.1657,0.0914,0.0384,0.0078,74019.61,490.2,62254.9,62745.1,11274.51
2020-08-15,SP,Turiúba,22,1,134,60,2016,2040,3555208,7.2,158,135,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.2057,0.0914,0.0101,0.0074,77450.98,490.2,65686.27,66176.47,11274.51
2020-08-16,SP,Turiúba,22,1,135,61,2016,2040,3555208,7.2,158,136,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.8286,-0.6286,0.0,-0.6286,-0.2,0.126,0.101,0.0165,0.0074,77450.98,490.2,66176.47,66666.67,10784.31
2020-08-17,SP,Turiúba,22,1,136,62,2016,2040,3555208,7.2,158,137,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.0286,-0.8286,0.0,-0.8286,-0.2,0.126,0.0583,-0.0217,0.0073,77450.98,490.2,66666.67,67156.86,10294.12
2020-08-18,SP,Turiúba,22,1,136,63,2016,2040,3555208,7.2,158,137,21,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.171,0.0823,,0.0073,77450.98,490.2,66666.67,67156.86,10294.12
2020-08-19,SP,Turiúba,22,1,136,64,2016,2040,3555208,7.2,158,137,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,-0.0171,,0.0073,77450.98,490.2,66666.67,67156.86,10294.12
2020-08-20,SP,Turiúba,22,1,136,65,2016,2040,3555208,7.2,158,137,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,0.206,,,0.0073,77450.98,490.2,66666.67,67156.86,10294.12
2020-08-21,SP,Turiúba,22,1,137,66,2016,2040,3555208,7.2,158,138,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0072,77450.98,490.2,67156.86,67647.06,9803.92
2020-08-22,SP,Turiúba,22,1,137,67,2016,2040,3555208,7.2,158,138,20,0.143,1.14,1.43,0.0,1.43,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0072,77450.98,490.2,67156.86,67647.06,9803.92
2020-08-23,SP,Turiúba,22,1,138,68,2016,2040,3555208,7.2,158,139,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0072,77450.98,490.2,67647.06,68137.25,9313.73
2020-08-24,SP,Turiúba,22,1,139,69,2016,2040,3555208,7.2,158,140,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0071,77450.98,490.2,68137.25,68627.45,8823.53
2020-08-25,SP,Turiúba,23,1,146,70,2016,2040,3555208,7.2,166,147,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0068,81372.55,490.2,71568.63,72058.82,9313.73
2020-08-26,SP,Turiúba,22,1,139,71,2016,2040,3555208,7.2,158,140,18,,,,,,,,,,,,,,,0.0071,77450.98,490.2,68137.25,68627.45,8823.53
2020-08-27,SP,Turiúba,22,1,139,72,2016,2040,3555208,7.2,158,140,18,,,,,,,,,,,,,,,0.0071,77450.98,490.2,68137.25,68627.45,8823.53
2020-08-28,SP,Turiúba,22,1,139,73,2016,2040,3555208,7.2,158,140,18,,,,,,,,,,,,,,,0.0071,77450.98,490.2,68137.25,68627.45,8823.53
2020-08-30,SP,Turiúba,22,1,140,74,2016,2040,3555208,7.2,158,141,17,,,,,,,,,,,,,,,0.0071,77450.98,490.2,68627.45,69117.65,8333.33
2020-08-31,SP,Turiúba,22,1,140,75,2016,2040,3555208,7.2,158,141,17,,,,,,,,,,,,,,,0.0071,77450.98,490.2,68627.45,69117.65,8333.33
2020-09-01,SP,Turiúba,23,1,147,76,2016,2040,3555208,7.2,166,148,18,,,,,,,,,,,,,,,0.0068,81372.55,490.2,72058.82,72549.02,8823.53
2020-09-02,SP,Turiúba,23,1,147,77,2016,2040,3555208,7.2,166,148,18,,,,,,,,,,,,,,,0.0068,81372.55,490.2,72058.82,72549.02,8823.53
2020-09-03,SP,Turiúba,24,1,153,78,2016,2040,3555208,7.2,173,154,19,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0065,84803.92,490.2,75000.0,75490.2,9313.73
2020-09-04,SP,Turiúba,24,1,153,79,2016,2040,3555208,7.2,173,154,19,,,,,,,,,,,,,,,0.0065,84803.92,490.2,75000.0,75490.2,9313.73
2020-09-05,SP,Turiúba,24,1,154,80,2016,2040,3555208,7.2,173,155,18,,,,,,,,,,,,,,,0.0065,84803.92,490.2,75490.2,75980.39,8823.53
2020-09-06,SP,Turiúba,24,1,155,81,2016,2040,3555208,7.2,173,156,17,,,,,,,,,,,,,,,0.0064,84803.92,490.2,75980.39,76470.59,8333.33
2020-09-08,SP,Turiúba,24,1,157,82,2016,2040,3555208,7.2,173,158,15,,,,,,,,,,,,,,,0.0063,84803.92,490.2,76960.78,77450.98,7352.94
2020-09-09,SP,Turiúba,24,1,157,83,2016,2040,3555208,7.2,173,158,15,,,,,,,,,,,,,,,0.0063,84803.92,490.2,76960.78,77450.98,7352.94
2020-09-10,SP,Turiúba,24,1,157,84,2016,2040,3555208,7.2,173,158,15,,,,,,,,,,,,,,,0.0063,84803.92,490.2,76960.78,77450.98,7352.94
2020-09-11,SP,Turiúba,24,1,157,85,2016,2040,3555208,7.2,173,158,15,,,,,,,,,,,,,,,0.0063,84803.92,490.2,76960.78,77450.98,7352.94
2020-09-12,SP,Turiúba,24,1,157,86,2016,2040,3555208,7.2,173,158,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0063,84803.92,490.2,76960.78,77450.98,7352.94
2020-09-13,SP,Turiúba,24,1,158,87,2016,2040,3555208,7.2,173,159,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0063,84803.92,490.2,77450.98,77941.18,6862.75
2020-09-14,SP,Turiúba,24,1,158,88,2016,2040,3555208,7.2,173,159,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0063,84803.92,490.2,77450.98,77941.18,6862.75
2020-09-15,SP,Turiúba,24,1,158,89,2016,2040,3555208,7.2,173,159,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0063,84803.92,490.2,77450.98,77941.18,6862.75
2020-09-16,SP,Turiúba,24,1,158,90,2016,2040,3555208,7.2,173,159,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0063,84803.92,490.2,77450.98,77941.18,6862.75
2020-09-17,SP,Turiúba,24,1,158,91,2016,2040,3555208,7.2,173,159,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0063,84803.92,490.2,77450.98,77941.18,6862.75
2020-09-18,SP,Turiúba,24,1,158,92,2016,2040,3555208,7.2,173,159,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.04,,,0.0063,84803.92,490.2,77450.98,77941.18,6862.75
2020-09-19,SP,Turiúba,24,1,158,93,2016,2040,3555208,7.2,173,159,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.12,,,0.0063,84803.92,490.2,77450.98,77941.18,6862.75
2020-09-20,SP,Turiúba,24,1,159,94,2016,2040,3555208,7.2,173,160,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0062,84803.92,490.2,77941.18,78431.37,6372.55
2020-09-21,SP,Turiúba,24,1,160,95,2016,2040,3555208,7.2,173,161,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.04,0.0011,,0.0062,84803.92,490.2,78431.37,78921.57,5882.35
2020-09-22,SP,Turiúba,25,1,166,96,2016,2040,3555208,7.2,180,167,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0,-0.0469,,0.006,88235.29,490.2,81372.55,81862.75,6372.55
2020-09-23,SP,Turiúba,25,1,167,97,2016,2040,3555208,7.2,180,168,12,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0457,-0.0149,,0.006,88235.29,490.2,81862.75,82352.94,5882.35
2020-09-24,SP,Turiúba,25,1,166,98,2016,2040,3555208,7.2,180,167,13,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.1143,-0.0229,,0.006,88235.29,490.2,81372.55,81862.75,6372.55
2020-09-25,SP,Turiúba,25,1,166,99,2016,2040,3555208,7.2,180,167,13,0.429,3.0,3.0,0.0,3.0,0.0,0.429,0.371,0.0,0.371,0.0571,-0.0343,,,0.006,88235.29,490.2,81372.55,81862.75,6372.55
2020-09-26,SP,Turiúba,27,1,179,100,2016,2040,3555208,7.2,194,180,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,,,0.0056,95098.04,490.2,87745.1,88235.29,6862.75
2020-09-27,SP,Turiúba,27,1,180,101,2016,2040,3555208,7.2,194,181,13,0.429,3.14,3.0,0.0,3.0,0.143,0.229,0.229,0.0,0.229,0.0,,,,0.0055,95098.04,490.2,88235.29,88725.49,6372.55
2020-09-28,SP,Turiúba,27,1,181,102,2016,2040,3555208,7.2,194,182,12,0.429,3.14,3.14,0.0,3.14,0.0,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0055,95098.04,490.2,88725.49,89215.69,5882.35
2020-09-29,SP,Turiúba,27,1,180,103,2016,2040,3555208,7.2,194,181,13,0.571,4.14,4.14,0.0,4.14,0.0,,,,,,,,,0.0055,95098.04,490.2,88235.29,88725.49,6372.55
2020-09-30,SP,Turiúba,28,1,188,104,2016,2040,3555208,7.2,202,189,13,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.0053,99019.61,490.2,92156.86,92647.06,6372.55
2020-10-01,SP,Turiúba,28,1,188,105,2016,2040,3555208,7.2,202,189,13,,,,,,,,,,,,,,,0.0053,99019.61,490.2,92156.86,92647.06,6372.55
2020-10-02,SP,Turiúba,29,1,195,106,2016,2040,3555208,7.2,209,196,13,,,,,,,,,,,,,,,0.0051,102450.98,490.2,95588.24,96078.43,6372.55
2020-10-03,SP,Turiúba,30,1,201,107,2016,2040,3555208,7.2,216,202,14,,,,,,,,,,,,,,,0.005,105882.35,490.2,98529.41,99019.61,6862.75
2020-10-06,SP,Turiúba,30,1,202,108,2016,2040,3555208,7.2,216,203,13,,,,,,,,,,,,,,,0.0049,105882.35,490.2,99019.61,99509.8,6372.55
2020-10-08,SP,Turiúba,31,1,208,109,2016,2040,3555208,7.2,223,209,14,,,,,,,,,,,,,,,0.0048,109313.73,490.2,101960.78,102450.98,6862.75
2020-10-09,SP,Turiúba,31,1,208,110,2016,2040,3555208,7.2,223,209,14,,,,,,,,,,,,,,,0.0048,109313.73,490.2,101960.78,102450.98,6862.75
2020-10-10,SP,Turiúba,33,1,223,111,2016,2040,3555208,7.2,238,224,14,,,,,,,,,,,,,,,0.0045,116666.67,490.2,109313.73,109803.92,6862.75
2020-10-11,SP,Turiúba,33,1,223,112,2016,2040,3555208,7.2,238,224,14,,,,,,,,,,,,,,,0.0045,116666.67,490.2,109313.73,109803.92,6862.75
2020-10-12,SP,Turiúba,33,1,224,113,2016,2040,3555208,7.2,238,225,13,,,,,,,,,,,,,,,0.0044,116666.67,490.2,109803.92,110294.12,6372.55
