Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,AL,São Luís do Quitunde,42,1,177,19,34555,35039,2708501,6.8,286,178,108,4.43,30.14,19.0,0.143,19.14,11.0,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.7029,0.176,0.173,0.0056,8162.33,28.54,5051.51,5080.05,3082.28
2020-05-27,AL,São Luís do Quitunde,43,1,181,20,34555,35039,2708501,6.8,292,182,110,2.71,18.57,11.57,0.143,11.71,6.86,-2.1143,-1.1714,0.0,-1.1714,-0.9429,-1.2114,0.319,0.155,0.0055,8333.57,28.54,5165.67,5194.21,3139.36
2020-05-28,AL,São Luís do Quitunde,43,1,179,21,34555,35039,2708501,6.8,292,180,112,2.86,19.43,12.57,0.143,12.71,6.71,-1.9429,-1.1143,-0.0286,-1.1429,-0.8,0.0686,0.565,0.209,0.0056,8333.57,28.54,5108.59,5137.13,3196.44
2020-05-29,AL,São Luís do Quitunde,51,1,212,22,34555,35039,2708501,6.8,347,213,134,2.14,14.57,10.29,0.143,10.43,4.14,-3.1143,-1.8571,0.0,-1.8571,-1.2571,0.851,0.584,0.0368,0.0047,9903.25,28.54,6050.4,6078.94,3824.31
2020-05-30,AL,São Luís do Quitunde,52,1,213,23,34555,35039,2708501,6.8,354,214,140,2.14,14.57,9.86,0.0,9.86,4.71,-0.8,-0.3143,0.0,-0.3143,-0.4857,1.9,0.709,-0.0027,0.0047,10103.03,28.54,6078.94,6107.48,3995.55
2020-05-31,AL,São Luís do Quitunde,53,1,222,24,34555,35039,2708501,6.8,360,223,137,2.14,14.57,9.71,0.143,9.86,4.71,3.29,2.23,0.0,2.23,1.06,2.22,0.36,-0.1449,0.0045,10274.27,28.54,6335.8,6364.34,3909.93
2020-06-01,AL,São Luís do Quitunde,57,1,247,25,34555,35039,2708501,6.8,388,248,140,2.14,14.57,10.0,0.143,10.14,4.43,7.37,4.89,0.0,4.89,2.49,2.33,0.305,-0.1808,0.004,11073.38,28.54,7049.29,7077.83,3995.55
2020-06-02,AL,São Luís do Quitunde,57,1,246,26,34555,35039,2708501,6.8,388,247,141,5.29,35.86,23.71,0.143,23.86,12.0,9.14,6.26,0.0857,6.34,2.8,1.87,-0.16,-0.2208,0.004,11073.38,28.54,7020.75,7049.29,4024.09
2020-06-03,AL,São Luís do Quitunde,58,2,249,27,34555,35039,2708501,6.8,394,251,143,7.57,51.43,34.71,0.143,34.86,16.57,8.54,6.06,0.0571,6.11,2.43,2.38,-0.32,-0.1125,0.008,11244.61,57.08,7106.37,7163.45,4081.17
2020-06-04,AL,São Luís do Quitunde,58,2,249,28,34555,35039,2708501,6.8,394,251,143,8.86,60.29,41.14,0.429,41.57,18.71,8.54,6.0,0.0857,6.09,2.46,1.1,-0.3954,-0.2619,0.008,11244.61,57.08,7106.37,7163.45,4081.17
2020-06-05,AL,São Luís do Quitunde,88,2,378,29,34555,35039,2708501,6.8,598,380,218,8.43,57.29,40.0,0.429,40.43,16.86,15.17,10.54,0.0571,10.6,4.57,0.617,-0.2023,-0.1026,0.0053,17066.7,57.08,10787.98,10845.06,6221.64
2020-06-06,AL,São Luís do Quitunde,105,2,456,30,34555,35039,2708501,6.8,714,458,256,8.43,57.29,40.0,0.571,40.57,16.71,12.86,8.97,0.0857,9.06,3.8,0.354,-1.0046,-0.1081,0.0044,20377.29,57.08,13014.07,13071.15,7306.14
2020-06-07,AL,São Luís do Quitunde,115,4,510,31,34555,35039,2708501,6.8,782,514,268,16.43,111.71,76.43,0.429,76.86,34.86,12.23,8.97,0.0571,9.03,3.2,0.857,-0.6731,0.0039,0.0078,22317.99,114.16,14555.21,14669.37,7648.62
2020-06-08,AL,São Luís do Quitunde,116,4,527,32,34555,35039,2708501,6.8,789,531,258,17.0,115.71,79.57,0.571,80.14,35.57,10.31,7.94,0.0571,8.0,2.31,-2.6457,-0.8606,-0.1289,0.0075,22517.77,114.16,15040.38,15154.54,7363.22
2020-06-09,AL,São Luís do Quitunde,116,5,526,33,34555,35039,2708501,6.8,789,531,258,17.86,121.43,86.0,0.714,86.71,34.71,12.83,10.11,-0.0286,10.09,2.74,-2.2686,-0.376,0.276,0.0094,22517.77,142.7,15011.84,15154.54,7363.22
2020-06-10,AL,São Luís do Quitunde,173,5,784,34,34555,35039,2708501,6.8,1176,789,387,16.0,108.86,79.71,0.714,80.43,28.43,1.94,2.91,0.0,2.91,-0.9714,-3.6857,-0.8469,0.164,0.0063,33562.6,142.7,22375.07,22517.77,11044.84
2020-06-11,AL,São Luís do Quitunde,177,6,806,35,34555,35039,2708501,6.8,1204,812,392,17.86,121.43,90.57,0.429,91.0,30.43,1.51,2.49,-0.0286,2.46,-0.9429,-1.5257,0.374,0.374,0.0074,34361.71,171.24,23002.94,23174.18,11187.53
2020-06-12,AL,São Luís do Quitunde,213,7,980,36,34555,35039,2708501,6.8,1448,987,461,17.86,121.43,91.0,0.429,91.43,30.0,-6.2,-2.9714,-0.0571,-3.0286,-3.1714,-3.3771,0.145,0.0699,0.0071,41325.38,199.78,27968.83,28168.61,13156.77
2020-06-13,AL,São Luís do Quitunde,217,7,1014,37,34555,35039,2708501,6.8,1476,1021,455,18.14,123.29,92.0,0.429,92.43,30.86,2.69,3.26,-0.0857,3.17,-0.4857,-0.7771,1.01,0.315,0.0069,42124.49,199.78,28939.18,29138.96,12985.53
2020-06-14,AL,São Luís do Quitunde,240,7,1144,38,34555,35039,2708501,6.8,1632,1151,481,13.29,90.43,71.14,0.429,71.57,18.86,-4.0571,-2.8,-0.0571,-2.8571,-1.2,-1.5429,-0.0263,-0.1214,0.0061,46576.67,199.78,32649.33,32849.11,13727.56
2020-06-15,AL,São Luís do Quitunde,241,7,1164,39,34555,35039,2708501,6.8,1639,1171,468,18.0,122.29,96.0,0.286,96.29,26.0,-1.9429,-1.6571,-0.0286,-1.6857,-0.2571,1.35,0.728,0.0279,0.006,46776.45,199.78,33220.13,33419.9,13356.55
2020-06-16,AL,São Luís do Quitunde,243,8,1170,40,34555,35039,2708501,6.8,1652,1178,474,14.86,101.14,76.57,0.143,76.71,24.43,-6.2,-4.1714,-0.0286,-4.2,-2.0,-1.6571,-0.2331,-0.3383,0.0068,47147.46,228.32,33391.36,33619.68,13527.78
2020-06-17,AL,São Luís do Quitunde,266,8,1282,41,34555,35039,2708501,6.8,1809,1290,519,16.43,111.71,82.71,0.286,83.0,28.71,0.571,0.314,-0.0286,0.286,0.286,0.263,0.285,0.0322,0.0062,51628.19,228.32,36587.8,36816.12,14812.07
2020-06-18,AL,São Luís do Quitunde,303,8,1478,42,34555,35039,2708501,6.8,2060,1486,574,13.57,92.29,71.14,0.286,71.43,20.86,-5.6,-4.5429,0.0,-4.5429,-1.0571,-1.9429,-0.6834,-0.2089,0.0054,58791.63,228.32,42181.57,42409.89,16381.75
2020-06-19,AL,São Luís do Quitunde,317,8,1516,43,34555,35039,2708501,6.8,2156,1524,632,13.71,93.29,72.71,0.286,73.0,20.29,-2.7429,-1.8,0.0286,-1.7714,-0.9714,-0.12,0.135,0.193,0.0052,61531.44,228.32,43266.07,43494.39,18037.04
2020-06-20,AL,São Luís do Quitunde,332,9,1593,44,34555,35039,2708501,6.8,2258,1602,656,13.86,94.29,73.29,0.286,73.57,20.71,-11.6571,-8.3429,0.0,-8.3429,-3.3143,-2.0629,-0.3166,-0.0521,0.0056,64442.48,256.86,45463.63,45720.48,18722.0
2020-06-21,AL,São Luís do Quitunde,335,9,1642,45,34555,35039,2708501,6.8,2278,1651,627,12.86,87.43,67.57,0.286,67.86,19.57,-6.8,-4.6857,0.0286,-4.6571,-2.1429,-0.9829,0.73,0.269,0.0055,65013.27,256.86,46862.07,47118.92,17894.35
2020-06-22,AL,São Luís do Quitunde,337,9,1673,46,34555,35039,2708501,6.8,2292,1682,610,7.86,53.43,41.0,0.286,41.29,12.14,-9.7429,-6.8857,0.0,-6.8857,-2.8571,-1.32,0.024,0.0544,0.0054,65412.83,256.86,47746.8,48003.65,17409.17
2020-06-23,AL,São Luís do Quitunde,340,10,1683,47,34555,35039,2708501,6.8,2312,1693,619,8.57,58.29,47.71,0.429,48.14,10.14,-10.5143,-7.8286,0.0,-7.8286,-2.6857,1.71,0.664,0.151,0.0059,65983.62,285.4,48032.19,48317.59,17666.03
2020-06-24,AL,São Luís do Quitunde,356,10,1755,48,34555,35039,2708501,6.8,2421,1765,656,6.57,44.57,38.29,0.286,38.57,6.0,-9.3429,-6.6571,0.0,-6.6571,-2.6857,0.0,0.407,-0.2158,0.0057,69094.44,285.4,50087.05,50372.44,18722.0
2020-06-25,AL,São Luís do Quitunde,358,10,1765,49,34555,35039,2708501,6.8,2434,1775,659,6.14,41.71,34.14,0.286,34.43,7.29,-3.1143,-1.3143,-0.0286,-1.3429,-1.7714,1.26,0.437,0.0434,0.0056,69465.45,285.4,50372.44,50657.84,18807.61
2020-06-26,AL,São Luís do Quitunde,377,11,1850,50,34555,35039,2708501,6.8,2564,1861,703,6.0,40.71,34.29,0.286,34.57,6.14,-6.8,-4.6,-0.0571,-4.6571,-2.1429,1.05,-0.3486,-0.157,0.0059,73175.6,313.94,52798.31,53112.25,20063.36
2020-06-27,AL,São Luís do Quitunde,378,11,1861,51,34555,35039,2708501,6.8,2570,1872,698,5.57,37.86,34.43,0.143,34.57,3.29,-3.4571,-2.4286,-0.0286,-2.4571,-1.0,0.863,0.241,-0.061,0.0059,73346.84,313.94,53112.25,53426.18,19920.66
2020-06-28,AL,São Luís do Quitunde,378,11,1881,52,34555,35039,2708501,6.8,2570,1892,678,3.57,24.29,24.71,0.143,24.86,-0.5714,-5.2571,-2.9143,-0.0571,-2.9714,-2.2857,-0.0343,-0.1211,-0.0647,0.0058,73346.84,313.94,53683.04,53996.97,19349.87
2020-06-29,AL,São Luís do Quitunde,379,11,1913,53,34555,35039,2708501,6.8,2577,1924,653,4.0,27.29,26.14,0.143,26.29,1.0,-5.0286,-2.7714,-0.0571,-2.8286,-2.2,1.21,0.102,0.102,0.0057,73546.62,313.94,54596.31,54910.24,18636.38
2020-06-30,AL,São Luís do Quitunde,379,11,1924,54,34555,35039,2708501,6.8,2577,1935,642,2.29,15.43,19.57,0.0,19.57,-4.1429,-3.2857,-1.7429,-0.0286,-1.7714,-1.5143,0.651,0.113,-0.0857,0.0057,73546.62,313.94,54910.24,55224.18,18322.44
2020-07-01,AL,São Luís do Quitunde,381,11,1928,55,34555,35039,2708501,6.8,2591,1939,652,2.29,15.57,20.43,0.0,20.43,-4.8571,-0.7714,0.2,-0.0286,0.171,-0.9429,1.56,0.161,-0.0144,0.0057,73946.17,313.94,55024.4,55338.34,18607.84
2020-07-02,AL,São Luís do Quitunde,386,11,1948,56,34555,35039,2708501,6.8,2625,1959,666,3.14,21.43,25.71,0.0,25.71,-4.2857,-0.2,0.4,-0.0286,0.371,-0.5714,1.43,-0.1874,-0.1125,0.0056,74916.52,313.94,55595.19,55909.13,19007.39
2020-07-03,AL,São Luís do Quitunde,393,11,1987,57,34555,35039,2708501,6.8,2672,1998,674,3.0,20.43,25.71,0.0,25.71,-5.2857,2.54,2.2,0.0,2.2,0.343,0.771,-0.1931,-0.0903,0.0055,76257.88,313.94,56708.24,57022.18,19235.71
2020-07-04,AL,São Luís do Quitunde,394,11,2004,58,34555,35039,2708501,6.8,2679,2015,664,3.86,26.29,28.14,0.0,28.14,-1.8571,2.11,2.0,0.0,2.0,0.114,0.269,-0.4606,-0.0382,0.0055,76457.66,313.94,57193.41,57507.35,18950.31
2020-07-05,AL,São Luís do Quitunde,400,11,2061,59,34555,35039,2708501,6.8,2720,2072,648,4.14,28.14,30.57,0.0,30.57,-2.4286,0.571,0.629,0.0,0.629,-0.0571,-0.3143,-0.3383,0.0503,0.0053,77627.79,313.94,58820.17,59134.11,18493.68
2020-07-06,AL,São Luís do Quitunde,400,11,2093,60,34555,35039,2708501,6.8,2720,2104,616,3.86,26.14,30.43,0.0,30.43,-4.2857,0.571,0.429,0.0,0.429,0.143,-0.7429,-0.0297,0.0951,0.0052,77627.79,313.94,59733.44,60047.38,17580.41
2020-07-07,AL,São Luís do Quitunde,406,11,2121,61,34555,35039,2708501,6.8,2761,2132,629,3.57,24.29,28.86,0.0,28.86,-4.5714,-1.7714,-0.9429,0.0,-0.9429,-0.8286,-0.2629,0.064,0.153,0.0052,78797.91,313.94,60532.55,60846.49,17951.43
2020-07-08,AL,São Luís do Quitunde,410,11,2142,62,34555,35039,2708501,6.8,2788,2153,635,3.43,23.29,27.86,0.0,27.86,-4.5714,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.623,0.282,0.0827,0.0051,79568.48,313.94,61131.88,61445.82,18122.66
2020-07-09,AL,São Luís do Quitunde,413,11,2161,63,34555,35039,2708501,6.8,2808,2172,636,2.57,17.43,23.43,0.0,23.43,-6.0,0.8,0.743,0.0,0.743,0.0571,0.589,0.305,-0.0592,0.0051,80139.27,313.94,61674.13,61988.07,18151.2
2020-07-10,AL,São Luís do Quitunde,418,11,2189,64,34555,35039,2708501,6.8,2842,2200,642,3.29,22.29,27.0,0.0,27.0,-4.7143,3.69,3.2,0.0,3.2,0.486,1.1,0.0754,-0.0974,0.005,81109.62,313.94,62473.24,62787.18,18322.44
2020-07-11,AL,São Luís do Quitunde,418,11,2199,65,34555,35039,2708501,6.8,2842,2210,632,4.43,30.14,34.14,0.0,34.14,-4.0,3.51,3.0,0.0,3.0,0.514,0.783,-0.3257,-0.1829,0.005,81109.62,313.94,62758.64,63072.58,18037.04
2020-07-12,AL,São Luís do Quitunde,418,11,2225,66,34555,35039,2708501,6.8,2842,2236,606,6.29,42.71,44.86,0.0,44.86,-2.1429,3.71,3.46,0.0,3.46,0.257,0.114,-0.4229,-0.1673,0.0049,81109.62,313.94,63500.67,63814.61,17295.01
2020-07-13,AL,São Luís do Quitunde,423,11,2282,67,34555,35039,2708501,6.8,2876,2293,583,6.0,40.86,42.86,0.0,42.86,-2.0,2.74,3.03,0.0,3.03,-0.2857,-1.0057,-0.632,-0.0805,0.0048,82079.97,313.94,65127.43,65441.37,16638.6
2020-07-14,AL,São Luís do Quitunde,437,11,2360,68,34555,35039,2708501,6.8,2972,2371,601,5.29,36.0,40.71,0.0,40.71,-4.7143,1.37,1.71,0.0286,1.74,-0.3714,-1.5257,-0.5314,0.0679,0.0046,84819.77,313.94,67353.52,67667.46,17152.32
2020-07-15,AL,São Luís do Quitunde,454,11,2456,69,34555,35039,2708501,6.8,3087,2467,620,5.29,36.0,42.14,0.0,42.14,-6.1429,-1.3429,-0.6857,0.0286,-0.6571,-0.6857,-2.0629,-0.3269,0.185,0.0045,88101.83,313.94,70093.32,70407.26,17694.57
2020-07-16,AL,São Luís do Quitunde,455,11,2461,70,34555,35039,2708501,6.8,3094,2472,622,5.43,37.0,42.71,0.143,42.86,-5.8571,-4.1143,-2.8571,0.0286,-2.8286,-1.2857,-1.8743,0.0137,0.342,0.0044,88301.61,313.94,70236.02,70549.96,17751.65
2020-07-17,AL,São Luís do Quitunde,455,11,2474,71,34555,35039,2708501,6.8,3094,2485,609,5.29,36.0,41.43,0.143,41.57,-5.5714,-6.6,-6.2,0.0286,-6.1714,-0.4286,-1.52,0.502,0.342,0.0044,88301.61,313.94,70607.04,70920.97,17380.63
2020-07-18,AL,São Luís do Quitunde,455,11,2494,72,34555,35039,2708501,6.8,3094,2505,589,3.0,20.29,28.57,0.143,28.71,-8.4286,-6.6286,-6.9429,0.0286,-6.9143,0.286,-0.9371,1.08,0.307,0.0044,88301.61,313.94,71177.83,71491.77,16809.84
2020-07-19,AL,São Luís do Quitunde,456,12,2524,73,34555,35039,2708501,6.8,3101,2536,565,0.429,3.0,9.71,0.143,9.86,-6.8571,-6.2286,-7.2,0.0,-7.2,0.971,0.983,1.18,0.22,0.0047,88501.38,342.48,72034.02,72376.49,16124.89
2020-07-20,AL,São Luís do Quitunde,460,12,2572,74,34555,35039,2708501,6.8,3128,2584,544,0.429,2.86,7.43,0.143,7.57,-4.7143,-6.0286,-7.5429,0.0,-7.5429,1.51,3.34,1.21,-0.0343,0.0046,89271.95,342.48,73403.92,73746.4,15525.56
2020-07-21,AL,São Luís do Quitunde,458,12,2560,75,34555,35039,2708501,6.8,3114,2572,542,0.857,5.86,6.71,0.143,6.86,-1.0,0.8,-1.8571,-0.0286,-1.8857,2.69,4.01,1.11,-0.3495,0.0047,88872.4,342.48,73061.45,73403.92,15468.48
2020-07-22,AL,São Luís do Quitunde,457,12,2524,76,34555,35039,2708501,6.8,3108,2536,572,0.857,5.86,3.71,0.143,3.86,2.0,10.09,6.77,-0.0286,6.74,3.34,4.51,0.33,-0.4647,0.0047,88701.16,342.48,72034.02,72376.49,16324.67
2020-07-23,AL,São Luís do Quitunde,458,12,2513,77,34555,35039,2708501,6.8,3114,2525,589,3.57,24.29,19.29,0.0,19.29,5.0,13.43,10.17,-0.0286,10.14,3.29,4.63,-0.6674,-0.5831,0.0048,88872.4,342.48,71720.08,72062.56,16809.84
2020-07-24,AL,São Luís do Quitunde,461,12,2521,78,34555,35039,2708501,6.8,3135,2533,602,7.86,53.43,43.57,0.0,43.57,9.86,16.31,13.29,-0.0286,13.26,3.06,2.63,-1.1463,-0.6023,0.0047,89471.73,342.48,71948.4,72290.88,17180.86
2020-07-25,AL,São Luís do Quitunde,461,12,2520,79,34555,35039,2708501,6.8,3135,2532,603,10.29,70.0,58.29,0.0,58.29,11.71,17.11,14.74,-0.0286,14.71,2.4,0.0,-1.7097,-0.3531,0.0047,89471.73,342.48,71919.86,72262.34,17209.4
2020-07-26,AL,São Luís do Quitunde,481,12,2659,80,34555,35039,2708501,6.8,3271,2671,600,12.86,87.43,73.14,0.0,73.14,14.29,13.97,12.34,0.0,12.34,1.63,-1.72,-1.8983,-0.0201,0.0045,93353.12,342.48,75886.87,76229.34,17123.78
2020-07-27,AL,São Luís do Quitunde,515,12,2877,81,34555,35039,2708501,6.8,3502,2889,613,13.43,91.43,77.43,0.0,77.43,14.0,10.09,9.37,0.0,9.37,0.714,-4.04,-1.4354,0.213,0.0042,99945.77,342.48,82108.51,82450.98,17494.79
2020-07-28,AL,São Luís do Quitunde,530,12,2968,82,34555,35039,2708501,6.8,3604,2980,624,13.86,94.14,81.0,0.0,81.0,13.14,4.83,4.97,0.0,4.97,-0.1429,-4.8629,-0.768,0.522,0.004,102856.82,342.48,84705.61,85048.09,17808.73
2020-07-29,AL,São Luís do Quitunde,547,12,3036,83,34555,35039,2708501,6.8,3720,3048,672,15.29,103.86,90.43,0.0,90.43,13.43,-3.8857,-1.9143,0.0,-1.9143,-1.9714,-4.5429,-0.0811,0.629,0.0039,106167.41,342.48,86646.31,86988.78,19178.63
2020-07-30,AL,São Luís do Quitunde,552,12,3055,84,34555,35039,2708501,6.8,3754,3067,687,13.86,94.14,83.14,0.0,83.14,11.0,-7.2,-5.1714,0.0,-5.1714,-2.0286,-3.84,0.902,0.533,0.0039,107137.76,342.48,87188.56,87531.04,19606.72
2020-07-31,AL,São Luís do Quitunde,558,12,3088,85,34555,35039,2708501,6.8,3794,3100,694,10.0,68.0,63.57,0.0,63.57,4.43,-8.7429,-6.1714,0.0,-6.1714,-2.5714,-2.1257,1.24,0.357,0.0039,108279.35,342.48,88130.37,88472.84,19806.5
2020-08-01,AL,São Luís do Quitunde,568,12,3153,86,34555,35039,2708501,6.8,3862,3165,697,8.14,55.43,51.57,0.0,51.57,3.86,-9.1143,-6.5714,0.0,-6.5714,-2.5429,0.469,1.23,0.11,0.0038,110220.04,342.48,89985.44,90327.92,19892.12
2020-08-02,AL,São Luís do Quitunde,578,12,3241,87,34555,35039,2708501,6.8,3930,3253,677,7.43,50.43,50.14,0.0,50.14,0.286,-5.8,-3.8857,0.0,-3.8857,-1.9143,1.36,1.02,-0.1899,0.0037,112160.74,342.48,92496.93,92839.41,19321.33
2020-08-03,AL,São Luís do Quitunde,585,12,3322,88,34555,35039,2708501,6.8,3978,3334,644,8.57,58.29,57.57,0.0,57.57,0.714,-1.5429,-0.9429,0.0,-0.9429,-0.6,1.59,0.471,-0.3095,0.0036,113530.64,342.48,94808.64,95151.12,18379.52
2020-08-04,AL,São Luís do Quitunde,587,12,3329,89,34555,35039,2708501,6.8,3992,3341,651,9.57,65.14,63.71,0.0,63.71,1.43,-0.4,0.457,0.0,0.457,-0.8571,1.24,-0.048,-0.3061,0.0036,113930.19,342.48,95008.42,95350.89,18579.3
2020-08-05,AL,São Luís do Quitunde,599,12,3387,90,34555,35039,2708501,6.8,4073,3399,674,8.86,60.29,58.86,0.0,58.86,1.43,-0.7714,-0.6,0.0,-0.6,-0.1714,0.229,-0.3029,-0.2295,0.0035,116241.9,342.48,96663.72,97006.19,19235.71
2020-08-06,AL,São Luís do Quitunde,612,12,3458,91,34555,35039,2708501,6.8,4162,3470,692,7.86,53.43,53.86,0.0,53.86,-0.4286,-2.9143,-2.6,0.0,-2.6,-0.3143,0.229,-0.3029,-0.0615,0.0035,118781.93,342.48,98690.03,99032.51,19749.42
2020-08-07,AL,São Luís do Quitunde,625,12,3534,92,34555,35039,2708501,6.8,4250,3546,704,6.86,46.57,47.14,0.0,47.14,-0.5714,-4.6571,-4.0286,0.0286,-4.0,-0.6571,-0.1543,-0.1314,-0.0105,0.0034,121293.42,342.48,100859.04,101201.52,20091.9
2020-08-08,AL,São Luís do Quitunde,630,12,3565,93,34555,35039,2708501,6.8,4284,3577,707,6.43,43.71,44.57,0.0,44.57,-0.8571,-0.4,-0.4857,0.0286,-0.4571,0.0571,0.08,0.163,0.0823,0.0034,122263.76,342.48,101743.77,102086.25,20177.52
2020-08-09,AL,São Luís do Quitunde,633,12,3618,94,34555,35039,2708501,6.8,4304,3630,674,6.14,41.86,43.57,0.143,43.71,-1.8571,-1.1714,-1.2571,0.0571,-1.2,0.0286,0.583,-0.1006,0.0354,0.0033,122834.56,342.48,103256.37,103598.85,19235.71
2020-08-10,AL,São Luís do Quitunde,633,12,3652,95,34555,35039,2708501,6.8,4304,3664,640,8.57,58.29,56.43,0.143,56.57,1.71,-0.3714,-0.0857,0.0571,-0.0286,-0.3429,1.05,0.109,-0.0219,0.0033,122834.56,342.48,104226.72,104569.19,18265.36
2020-08-11,AL,São Luís do Quitunde,632,12,3641,96,34555,35039,2708501,6.8,4298,3653,645,7.0,47.57,47.57,0.286,47.86,-0.2857,0.0,0.229,0.0571,0.286,-0.2857,-0.2743,-0.1257,-0.0729,0.0033,122663.32,342.48,103912.78,104255.26,18408.06
