Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,BA,Mirangaba,25,1,142,81,18338,18659,2921401,6.8,170,143,27,1.57,10.71,9.14,0.0,9.14,1.57,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.16,,,0.007,9110.88,53.59,7610.27,7663.86,1447.02
2020-08-05,BA,Mirangaba,26,1,147,82,18338,18659,2921401,6.8,177,148,29,1.14,7.86,7.0,0.0,7.0,0.857,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.0457,,,0.0068,9486.04,53.59,7878.24,7931.83,1554.21
2020-08-06,BA,Mirangaba,28,1,158,83,18338,18659,2921401,6.8,190,159,31,1.0,6.86,6.14,0.0,6.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0063,10182.75,53.59,8467.76,8521.36,1661.4
2020-08-07,BA,Mirangaba,31,1,175,84,18338,18659,2921401,6.8,211,176,35,1.29,8.71,7.71,0.0,7.71,1.0,0.371,0.371,0.0,0.371,0.0,,,,0.0057,11308.22,53.59,9378.85,9432.45,1875.77
2020-08-08,BA,Mirangaba,31,1,176,85,18338,18659,2921401,6.8,211,177,34,1.29,8.71,7.71,0.0,7.71,1.0,,,,,,,,,0.0056,11308.22,53.59,9432.45,9486.04,1822.18
2020-08-09,BA,Mirangaba,31,1,177,86,18338,18659,2921401,6.8,211,178,33,1.86,12.57,11.0,0.0,11.0,1.57,,,,,,,,,0.0056,11308.22,53.59,9486.04,9539.63,1768.58
2020-08-10,BA,Mirangaba,33,1,190,87,18338,18659,2921401,6.8,224,191,33,,,,,,,,,,,,,,,0.0052,12004.93,53.59,10182.75,10236.35,1768.58
2020-08-11,BA,Mirangaba,34,1,196,88,18338,18659,2921401,6.8,231,197,34,,,,,,,,,,,,,,,0.0051,12380.08,53.59,10504.31,10557.91,1822.18
2020-08-12,BA,Mirangaba,39,1,224,89,18338,18659,2921401,6.8,265,225,40,,,,,,,,,,,,,,,0.0044,14202.26,53.59,12004.93,12058.52,2143.74
2020-08-14,BA,Mirangaba,40,1,229,90,18338,18659,2921401,6.8,272,230,42,,,,,,,,,,,,,,,0.0043,14577.42,53.59,12272.9,12326.49,2250.92
2020-08-15,BA,Mirangaba,45,1,259,91,18338,18659,2921401,6.8,306,260,46,,,,,,,,,,,,,,,0.0038,16399.59,53.59,13880.7,13934.29,2465.3
2020-08-16,BA,Mirangaba,45,1,261,92,18338,18659,2921401,6.8,306,262,44,,,,,,,,,,,,,,,0.0038,16399.59,53.59,13987.89,14041.48,2358.11
2020-08-17,BA,Mirangaba,45,1,264,93,18338,18659,2921401,6.8,306,265,41,,,,,,,,,,,,,,,0.0038,16399.59,53.59,14148.67,14202.26,2197.33
2020-08-18,BA,Mirangaba,45,1,264,94,18338,18659,2921401,6.8,306,265,41,2.0,13.57,12.71,0.0,12.71,0.857,,,,,,,,,0.0038,16399.59,53.59,14148.67,14202.26,2197.33
2020-08-19,BA,Mirangaba,48,1,281,95,18338,18659,2921401,6.8,326,282,44,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0035,17471.46,53.59,15059.76,15113.35,2358.11
2020-08-20,BA,Mirangaba,53,1,310,96,18338,18659,2921401,6.8,360,311,49,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0032,19293.64,53.59,16613.97,16667.56,2626.08
2020-08-21,BA,Mirangaba,54,1,318,97,18338,18659,2921401,6.8,367,319,48,1.29,8.71,8.43,0.0,8.43,0.286,-0.9429,-0.8571,0.0,-0.8571,-0.0857,,,,0.0031,19668.79,53.59,17042.71,17096.31,2572.49
2020-08-22,BA,Mirangaba,54,1,318,98,18338,18659,2921401,6.8,367,319,48,1.71,11.71,11.0,0.0,11.0,0.714,-0.9429,-0.8,0.0,-0.8,-0.1429,,,,0.0031,19668.79,53.59,17042.71,17096.31,2572.49
2020-08-23,BA,Mirangaba,54,1,320,99,18338,18659,2921401,6.8,367,321,46,1.29,8.86,8.43,0.0,8.43,0.429,-1.1429,-1.0286,0.0,-1.0286,-0.1143,,,,0.0031,19668.79,53.59,17149.9,17203.49,2465.3
2020-08-24,BA,Mirangaba,54,1,323,100,18338,18659,2921401,6.8,367,324,43,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.0114,,,0.0031,19668.79,53.59,17310.68,17364.27,2304.52
2020-08-25,BA,Mirangaba,57,1,341,101,18338,18659,2921401,6.8,388,342,46,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.5714,-1.3714,0.0,-1.3714,-0.2,0.0629,,,0.0029,20794.25,53.59,18275.36,18328.96,2465.3
2020-08-26,BA,Mirangaba,57,1,340,102,18338,18659,2921401,6.8,388,341,47,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.0,-0.9429,0.0,-0.9429,-0.0571,0.143,,,0.0029,20794.25,53.59,18221.77,18275.36,2518.89
2020-08-27,BA,Mirangaba,57,1,341,103,18338,18659,2921401,6.8,388,342,46,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.6286,-0.6571,0.0,-0.6571,0.0286,0.0743,0.0194,,0.0029,20794.25,53.59,18275.36,18328.96,2465.3
2020-08-28,BA,Mirangaba,57,1,341,104,18338,18659,2921401,6.8,388,342,46,0.571,3.86,3.71,0.0,3.71,0.143,-0.4286,-0.4,0.0,-0.4,-0.0286,0.194,0.0137,,0.0029,20794.25,53.59,18275.36,18328.96,2465.3
2020-08-29,BA,Mirangaba,58,1,346,105,18338,18659,2921401,6.8,394,347,47,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0857,-0.0103,,0.0029,21115.82,53.59,18543.33,18596.92,2518.89
2020-08-30,BA,Mirangaba,58,1,349,106,18338,18659,2921401,6.8,394,350,44,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.6,-0.6286,0.0,-0.6286,0.0286,0.131,0.0103,,0.0029,21115.82,53.59,18704.11,18757.7,2358.11
2020-08-31,BA,Mirangaba,58,1,349,107,18338,18659,2921401,6.8,394,350,44,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0914,-0.0137,,0.0029,21115.82,53.59,18704.11,18757.7,2358.11
2020-09-01,BA,Mirangaba,58,1,349,108,18338,18659,2921401,6.8,394,350,44,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.126,,,0.0029,21115.82,53.59,18704.11,18757.7,2358.11
2020-09-02,BA,Mirangaba,58,1,349,109,18338,18659,2921401,6.8,394,350,44,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0857,0.0,0.0857,-0.0571,0.126,,,0.0029,21115.82,53.59,18704.11,18757.7,2358.11
2020-09-03,BA,Mirangaba,58,1,349,110,18338,18659,2921401,6.8,394,350,44,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.2,0.0,0.2,-0.1714,,,,0.0029,21115.82,53.59,18704.11,18757.7,2358.11
2020-09-04,BA,Mirangaba,58,1,348,111,18338,18659,2921401,6.8,394,349,45,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,0.229,0.0,0.229,-0.2,,,,0.0029,21115.82,53.59,18650.52,18704.11,2411.7
