Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,BA,Aurelino Leal,1,0,4,26,11531,11412,2902401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.39,0.0,350.51,350.51,262.88
2020-05-04,BA,Aurelino Leal,1,0,4,27,11531,11412,2902401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,613.39,0.0,350.51,350.51,262.88
2020-05-05,BA,Aurelino Leal,1,0,4,28,11531,11412,2902401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,613.39,0.0,350.51,350.51,262.88
2020-05-06,BA,Aurelino Leal,1,0,4,29,11531,11412,2902401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,613.39,0.0,350.51,350.51,262.88
2020-05-07,BA,Aurelino Leal,1,0,4,30,11531,11412,2902401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,613.39,0.0,350.51,350.51,262.88
2020-05-08,BA,Aurelino Leal,1,0,4,31,11531,11412,2902401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0046,0.0,613.39,0.0,350.51,350.51,262.88
2020-05-09,BA,Aurelino Leal,1,0,4,32,11531,11412,2902401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0137,0.0,613.39,0.0,350.51,350.51,262.88
2020-05-10,BA,Aurelino Leal,1,0,4,33,11531,11412,2902401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.314,0.0,0.314,0.257,0.114,0.0229,-0.0137,0.0,613.39,0.0,350.51,350.51,262.88
2020-05-11,BA,Aurelino Leal,1,0,4,34,11531,11412,2902401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.314,0.0,0.314,0.257,0.114,-0.0457,-0.0183,0.0,613.39,0.0,350.51,350.51,262.88
2020-05-12,BA,Aurelino Leal,1,0,4,35,11531,11412,2902401,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.343,0.0,0.343,0.229,0.114,-0.0457,-0.0183,0.0,613.39,0.0,350.51,350.51,262.88
2020-05-13,BA,Aurelino Leal,1,0,4,36,11531,11412,2902401,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.343,0.0,0.343,0.229,-0.1143,-0.0686,-0.0183,0.0,613.39,0.0,350.51,350.51,262.88
2020-05-14,BA,Aurelino Leal,1,0,4,37,11531,11412,2902401,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.343,0.0,0.343,0.229,-0.1143,-0.0686,0.0091,0.0,613.39,0.0,350.51,350.51,262.88
2020-05-15,BA,Aurelino Leal,4,0,15,38,11531,11412,2902401,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0686,0.0091,0.0,2365.93,0.0,1314.41,1314.41,1051.52
2020-05-16,BA,Aurelino Leal,4,0,15,39,11531,11412,2902401,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,0.0,0.0274,0.0,2365.93,0.0,1314.41,1314.41,1051.52
2020-05-17,BA,Aurelino Leal,4,0,16,40,11531,11412,2902401,6.8,27,16,11,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2286,0.0,0.0274,0.0,2365.93,0.0,1402.03,1402.03,963.9
2020-05-18,BA,Aurelino Leal,4,0,16,41,11531,11412,2902401,6.8,27,16,11,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1143,0.0686,0.0274,0.0,2365.93,0.0,1402.03,1402.03,963.9
2020-05-19,BA,Aurelino Leal,4,0,16,42,11531,11412,2902401,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1143,0.0686,0.0091,0.0,2365.93,0.0,1402.03,1402.03,963.9
2020-05-20,BA,Aurelino Leal,4,0,16,43,11531,11412,2902401,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.114,0.0686,0.0091,0.0,2365.93,0.0,1402.03,1402.03,963.9
2020-05-21,BA,Aurelino Leal,4,0,16,44,11531,11412,2902401,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.114,0.0457,-0.0183,0.0,2365.93,0.0,1402.03,1402.03,963.9
2020-05-22,BA,Aurelino Leal,4,0,16,45,11531,11412,2902401,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0457,0.0005,0.0,2365.93,0.0,1402.03,1402.03,963.9
2020-05-23,BA,Aurelino Leal,4,0,16,46,11531,11412,2902401,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,0.0005,0.0,2365.93,0.0,1402.03,1402.03,963.9
2020-05-24,BA,Aurelino Leal,4,0,16,47,11531,11412,2902401,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0709,0.005,0.0,2365.93,0.0,1402.03,1402.03,963.9
2020-05-25,BA,Aurelino Leal,4,0,17,48,11531,11412,2902401,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0709,0.005,0.0,2365.93,0.0,1489.66,1489.66,876.27
2020-05-26,BA,Aurelino Leal,4,0,17,49,11531,11412,2902401,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.0709,0.0233,0.0,2365.93,0.0,1489.66,1489.66,876.27
2020-05-27,BA,Aurelino Leal,4,0,17,50,11531,11412,2902401,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.469,0.0709,-0.0439,0.0,2365.93,0.0,1489.66,1489.66,876.27
2020-05-28,BA,Aurelino Leal,4,0,17,51,11531,11412,2902401,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,2.34,1.46,0.0,1.46,0.886,0.469,0.0937,,0.0,2365.93,0.0,1489.66,1489.66,876.27
2020-05-29,BA,Aurelino Leal,4,0,16,52,11531,11412,2902401,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.49,0.0,1.49,0.857,0.469,-0.1486,,0.0,2365.93,0.0,1402.03,1402.03,963.9
2020-05-30,BA,Aurelino Leal,4,0,16,53,11531,11412,2902401,6.8,27,16,11,1.71,11.71,7.43,0.0,7.43,4.29,2.34,1.49,0.0,1.49,0.857,0.469,,,0.0,2365.93,0.0,1402.03,1402.03,963.9
2020-05-31,BA,Aurelino Leal,4,0,17,54,11531,11412,2902401,6.8,27,17,10,1.71,11.71,7.43,0.0,7.43,4.29,2.34,1.49,0.0,1.49,0.857,-0.2743,,,0.0,2365.93,0.0,1489.66,1489.66,876.27
2020-06-01,BA,Aurelino Leal,4,0,17,55,11531,11412,2902401,6.8,27,17,10,1.71,11.71,7.43,0.0,7.43,4.29,2.34,1.54,0.0,1.54,0.8,,,,0.0,2365.93,0.0,1489.66,1489.66,876.27
2020-06-02,BA,Aurelino Leal,16,0,69,56,11531,11412,2902401,6.8,109,69,40,1.71,11.71,7.57,0.0,7.57,4.14,0.971,0.686,0.0,0.686,0.286,,,,0.0,9551.35,0.0,6046.27,6046.27,3505.08
2020-06-03,BA,Aurelino Leal,16,0,69,57,11531,11412,2902401,6.8,109,69,40,1.71,11.71,7.71,0.0,7.71,4.0,,,,,,,,,0.0,9551.35,0.0,6046.27,6046.27,3505.08
2020-06-04,BA,Aurelino Leal,16,0,69,58,11531,11412,2902401,6.8,109,69,40,2.43,16.57,10.86,0.0,10.86,5.71,,,,,,,,,0.0,9551.35,0.0,6046.27,6046.27,3505.08
2020-06-05,BA,Aurelino Leal,16,0,69,59,11531,11412,2902401,6.8,109,69,40,,,,,,,,,,,,,,,0.0,9551.35,0.0,6046.27,6046.27,3505.08
2020-06-06,BA,Aurelino Leal,16,0,70,60,11531,11412,2902401,6.8,109,70,39,,,,,,,,,,,,,,,0.0,9551.35,0.0,6133.89,6133.89,3417.46
2020-06-07,BA,Aurelino Leal,21,0,93,61,11531,11412,2902401,6.8,143,93,50,,,,,,,,,,,,,,,0.0,12530.67,0.0,8149.32,8149.32,4381.35
2020-06-09,BA,Aurelino Leal,21,0,95,62,11531,11412,2902401,6.8,143,95,48,,,,,,,,,,,,,,,0.0,12530.67,0.0,8324.57,8324.57,4206.1
2020-06-10,BA,Aurelino Leal,22,0,100,63,11531,11412,2902401,6.8,150,100,50,,,,,,,,,,,,,,,0.0,13144.06,0.0,8762.71,8762.71,4381.35
2020-06-11,BA,Aurelino Leal,26,0,118,64,11531,11412,2902401,6.8,177,118,59,,,,,,,,,,,,,,,0.0,15509.99,0.0,10339.99,10339.99,5170.0
2020-06-12,BA,Aurelino Leal,27,0,125,65,11531,11412,2902401,6.8,184,125,59,,,,,,,,,,,,,,,0.0,16123.38,0.0,10953.38,10953.38,5170.0
2020-06-13,BA,Aurelino Leal,28,0,131,66,11531,11412,2902401,6.8,190,131,59,1.86,12.57,9.86,0.0,9.86,2.71,,,,,,,,,0.0,16649.14,0.0,11479.14,11479.14,5170.0
2020-06-14,BA,Aurelino Leal,32,0,153,67,11531,11412,2902401,6.8,218,153,65,2.29,15.43,11.86,0.0,11.86,3.57,,,,,,,,,0.0,19102.7,0.0,13406.94,13406.94,5695.76
2020-06-15,BA,Aurelino Leal,32,0,155,68,11531,11412,2902401,6.8,218,155,63,1.71,11.57,9.57,0.0,9.57,2.0,,,,,,,,,0.0,19102.7,0.0,13582.19,13582.19,5520.5
2020-06-16,BA,Aurelino Leal,34,0,164,69,11531,11412,2902401,6.8,231,164,67,1.86,12.57,9.43,0.0,9.43,3.14,1.17,0.8,0.0,0.8,0.371,,,,0.0,20241.85,0.0,14370.84,14370.84,5871.01
2020-06-17,BA,Aurelino Leal,38,0,183,70,11531,11412,2902401,6.8,258,183,75,3.0,20.43,14.86,0.0,14.86,5.57,1.94,1.43,0.0,1.43,0.514,,,,0.0,22607.78,0.0,16035.75,16035.75,6572.03
2020-06-18,BA,Aurelino Leal,38,0,185,71,11531,11412,2902401,6.8,258,185,73,2.71,18.43,13.86,0.0,13.86,4.57,2.54,1.74,0.0,1.74,0.8,,,,0.0,22607.78,0.0,16211.01,16211.01,6396.78
2020-06-19,BA,Aurelino Leal,40,0,191,72,11531,11412,2902401,6.8,272,191,81,3.71,25.14,19.0,0.0,19.0,6.14,1.97,1.49,0.0,1.49,0.486,0.234,,,0.0,23834.56,0.0,16736.77,16736.77,7097.79
2020-06-20,BA,Aurelino Leal,49,0,235,73,11531,11412,2902401,6.8,333,235,98,3.57,24.29,18.29,0.0,18.29,6.0,0.971,0.743,0.0,0.743,0.229,-0.1486,,,0.0,29179.81,0.0,20592.36,20592.36,8587.45
2020-06-21,BA,Aurelino Leal,51,0,250,74,11531,11412,2902401,6.8,347,250,97,3.29,22.43,16.86,0.0,16.86,5.57,2.34,1.74,0.0,1.74,0.6,-0.12,,,0.0,30406.59,0.0,21906.76,21906.76,8499.82
2020-06-22,BA,Aurelino Leal,58,0,288,75,11531,11412,2902401,6.8,394,288,106,3.71,25.29,18.57,0.0,18.57,6.71,1.2,0.886,0.0286,0.914,0.286,-0.1257,-0.1486,,0.0,34525.06,0.0,25236.59,25236.59,9288.47
2020-06-23,BA,Aurelino Leal,59,0,292,76,11531,11412,2902401,6.8,401,292,109,4.43,30.14,22.57,0.0,22.57,7.57,1.94,1.43,0.0286,1.46,0.486,-0.04,0.0434,,0.0,35138.45,0.0,25587.1,25587.1,9551.35
2020-06-24,BA,Aurelino Leal,61,0,301,77,11531,11412,2902401,6.8,415,301,114,4.57,31.14,23.43,0.143,23.57,7.57,1.34,1.09,0.0286,1.11,0.229,-0.5086,-0.0537,,0.0,36365.23,0.0,26375.74,26375.74,9989.48
2020-06-25,BA,Aurelino Leal,64,0,315,78,11531,11412,2902401,6.8,435,315,120,5.0,34.0,25.43,0.143,25.57,8.43,0.771,0.857,0.0286,0.886,-0.1143,0.0686,-0.0446,0.0517,0.0,38117.77,0.0,27602.52,27602.52,10515.25
2020-06-26,BA,Aurelino Leal,71,0,349,79,11531,11412,2902401,6.8,483,349,134,4.29,29.14,22.29,0.143,22.43,6.71,-0.2,0.0571,0.0286,0.0857,-0.2857,-0.3886,-0.0309,-0.0034,0.0,42323.87,0.0,30581.84,30581.84,11742.03
2020-06-27,BA,Aurelino Leal,81,1,399,80,11531,11412,2902401,6.8,551,400,151,4.29,29.14,22.86,0.143,23.0,6.14,1.54,1.31,0.0,1.31,0.229,-0.3486,0.11,0.0558,0.0025,48282.51,87.63,34963.2,35050.82,13231.69
2020-06-28,BA,Aurelino Leal,86,1,428,81,11531,11412,2902401,6.8,585,429,156,4.29,29.14,22.86,0.143,23.0,6.14,0.0,0.257,0.0,0.257,-0.2571,-0.1943,0.0263,0.051,0.0023,51261.83,87.63,37504.38,37592.01,13669.82
2020-06-29,BA,Aurelino Leal,88,1,444,82,11531,11412,2902401,6.8,598,445,153,5.71,38.86,30.0,0.143,30.14,8.71,-0.4,-0.0286,-0.0286,-0.0571,-0.3429,0.04,0.225,0.0389,0.0022,52400.98,87.63,38906.41,38994.04,13406.94
2020-06-30,BA,Aurelino Leal,89,1,452,83,11531,11412,2902401,6.8,605,453,152,5.0,34.0,26.71,0.143,26.86,7.14,-0.2,0.143,-0.0286,0.114,-0.3143,0.2,0.21,0.0201,0.0022,53014.37,87.63,39607.43,39695.06,13319.31
2020-07-01,BA,Aurelino Leal,91,1,461,84,11531,11412,2902401,6.8,619,462,157,4.0,27.14,22.14,0.0,22.14,5.0,0.0,0.371,-0.0286,0.343,-0.3429,0.737,0.163,-0.0274,0.0022,54241.15,87.63,40396.07,40483.7,13757.45
2020-07-02,BA,Aurelino Leal,104,1,525,85,11531,11412,2902401,6.8,707,526,181,4.14,28.14,23.57,0.0,23.57,4.57,2.54,2.29,-0.0286,2.26,0.286,0.703,0.21,-0.1008,0.0019,61952.33,87.63,46004.21,46091.83,15860.5
2020-07-03,BA,Aurelino Leal,106,1,536,86,11531,11412,2902401,6.8,721,537,184,4.29,29.14,24.71,0.0,24.71,4.43,3.69,3.11,-0.0286,3.09,0.6,0.623,-0.1109,-0.0935,0.0019,63179.11,87.63,46968.1,47055.73,16123.38
2020-07-04,BA,Aurelino Leal,109,1,554,87,11531,11412,2902401,6.8,741,555,186,7.57,51.57,41.43,0.0,41.43,10.14,3.11,2.69,0.0,2.69,0.429,1.09,-0.2789,-0.0699,0.0018,64931.65,87.63,48545.39,48633.02,16298.63
2020-07-05,BA,Aurelino Leal,115,1,593,88,11531,11412,2902401,6.8,782,594,188,7.71,52.43,42.29,0.0,42.29,10.14,2.91,2.43,0.0,2.43,0.486,-0.3543,-0.2571,-0.1403,0.0017,68524.36,87.63,51962.85,52050.47,16473.89
2020-07-06,BA,Aurelino Leal,118,1,617,89,11531,11412,2902401,6.8,802,618,184,6.29,42.71,35.57,0.0,35.57,7.14,5.46,4.34,0.0,4.34,1.11,-0.6571,-0.1863,0.0315,0.0016,70276.9,87.63,54065.9,54153.52,16123.38
2020-07-07,BA,Aurelino Leal,142,1,742,90,11531,11412,2902401,6.8,966,743,223,6.29,42.71,35.71,0.0,35.71,7.0,0.771,0.943,0.0,0.943,-0.1714,-0.5829,-0.4914,0.0553,0.0013,84647.74,87.63,65019.28,65106.91,19540.83
2020-07-08,BA,Aurelino Leal,145,1,757,91,11531,11412,2902401,6.8,986,758,228,8.29,56.43,46.43,0.0,46.43,10.0,0.4,0.743,0.0,0.743,-0.3429,-0.3086,0.0469,0.0809,0.0013,86400.28,87.63,66333.68,66421.31,19978.97
2020-07-09,BA,Aurelino Leal,148,1,774,92,11531,11412,2902401,6.8,1006,775,231,8.14,55.43,46.14,0.0,46.14,9.29,0.2,0.543,0.0,0.543,-0.3429,-1.3657,-0.0023,0.0354,0.0013,88152.82,87.63,67823.34,67910.97,20241.85
2020-07-10,BA,Aurelino Leal,150,1,786,93,11531,11412,2902401,6.8,1020,787,233,8.0,54.43,46.0,0.0,46.0,8.43,1.37,1.54,0.0,1.54,-0.1714,-0.12,0.147,0.159,0.0013,89379.6,87.63,68874.87,68962.5,20417.1
2020-07-11,BA,Aurelino Leal,167,1,879,94,11531,11412,2902401,6.8,1136,880,256,6.43,43.71,38.29,0.0,38.29,5.43,-1.3714,-0.6571,0.0,-0.6571,-0.7143,-0.6686,-0.0091,-0.0153,0.0011,99544.34,87.63,77024.19,77111.81,22432.53
2020-07-12,BA,Aurelino Leal,172,1,916,95,11531,11412,2902401,6.8,1170,917,253,7.29,49.57,43.43,0.0,43.43,6.14,0.171,0.629,0.0,0.629,-0.4571,0.154,0.304,0.0837,0.0011,102523.66,87.63,80266.39,80354.01,22169.65
2020-07-13,BA,Aurelino Leal,174,1,939,96,11531,11412,2902401,6.8,1183,940,243,7.29,49.57,43.14,0.0,43.14,6.43,-2.9429,-1.7429,0.0,-1.7429,-1.2,-0.3543,-0.0297,-0.0231,0.0011,103662.81,87.63,82281.81,82369.44,21293.38
2020-07-14,BA,Aurelino Leal,187,1,1010,97,11531,11412,2902401,6.8,1272,1011,261,8.29,56.29,49.29,0.0,49.29,7.0,0.971,1.29,0.0286,1.31,-0.3429,0.154,0.416,0.0674,0.001,111461.62,87.63,88503.33,88590.96,22870.66
2020-07-15,BA,Aurelino Leal,196,1,1061,98,11531,11412,2902401,6.8,1333,1062,271,5.86,39.71,37.29,0.0,37.29,2.43,-0.4,0.114,0.0286,0.143,-0.5429,-0.2686,0.032,-0.0311,0.0009,116806.87,87.63,92972.31,93059.94,23746.93
2020-07-16,BA,Aurelino Leal,199,1,1076,99,11531,11412,2902401,6.8,1353,1077,276,7.14,48.57,44.71,0.143,44.86,3.71,-0.6,0.0571,0.0286,0.0857,-0.6857,1.41,0.328,0.0528,0.0009,118559.41,87.63,94286.72,94374.34,24185.07
2020-07-17,BA,Aurelino Leal,208,1,1131,100,11531,11412,2902401,6.8,1414,1132,282,7.0,47.57,44.0,0.143,44.14,3.43,-1.1714,-1.0571,0.0286,-1.0286,-0.1429,0.314,0.149,-0.179,0.0009,123904.66,87.63,99106.2,99193.83,24710.83
2020-07-18,BA,Aurelino Leal,208,1,1140,101,11531,11412,2902401,6.8,1414,1141,273,6.86,46.57,43.43,0.143,43.57,3.0,4.11,2.71,0.0286,2.74,1.37,1.29,0.234,-0.061,0.0009,123904.66,87.63,99894.85,99982.47,23922.19
2020-07-19,BA,Aurelino Leal,222,2,1229,102,11531,11412,2902401,6.8,1510,1231,279,7.43,50.43,44.0,0.143,44.14,6.29,2.54,1.09,0.0,1.09,1.46,0.897,-0.4789,-0.2336,0.0016,132316.86,175.25,107693.66,107868.91,24447.95
2020-07-20,BA,Aurelino Leal,223,2,1247,103,11531,11412,2902401,6.8,1516,1249,267,8.86,60.29,50.86,0.143,51.0,9.29,6.03,3.6,0.0,3.6,2.43,0.903,-0.2731,-0.1605,0.0016,132842.62,175.25,109270.94,109446.2,23396.42
2020-07-21,BA,Aurelino Leal,235,2,1314,104,11531,11412,2902401,6.8,1598,1316,282,9.0,61.29,50.14,0.143,50.29,11.0,3.89,2.0,-0.0286,1.97,1.91,-0.9829,-0.84,-0.2,0.0015,140028.04,175.25,115141.96,115317.21,24710.83
2020-07-22,BA,Aurelino Leal,248,2,1369,105,11531,11412,2902401,6.8,1686,1371,315,11.43,77.71,62.0,0.143,62.14,15.57,3.34,2.17,-0.0286,2.14,1.2,-1.0514,-0.6537,0.0686,0.0015,147739.22,175.25,119961.44,120136.7,27602.52
2020-07-23,BA,Aurelino Leal,261,2,1432,106,11531,11412,2902401,6.8,1775,1434,341,9.71,66.0,53.43,0.0,53.43,12.57,-0.8,-0.8571,-0.0286,-0.8857,0.0857,-2.9143,-0.7657,0.0576,0.0014,155538.03,175.25,125481.95,125657.2,29880.83
