date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MG,Ilicínea,1,0,10,12499,3130507,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1280.1024081926555,0.0,800.0640051204097,800.0640051204097,480.0384030722458
2020-05-27,MG,Ilicínea,1,0,10,12499,3130507,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1280.1024081926555,0.0,800.0640051204097,800.0640051204097,480.0384030722458
2020-05-28,MG,Ilicínea,1,0,10,12499,3130507,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1280.1024081926555,0.0,800.0640051204097,800.0640051204097,480.0384030722458
2020-05-29,MG,Ilicínea,1,0,10,12499,3130507,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1280.1024081926555,0.0,800.0640051204097,800.0640051204097,480.0384030722458
2020-05-30,MG,Ilicínea,1,0,10,12499,3130507,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,800.0640051204097,800.0640051204097,480.0384030722458
2020-05-31,MG,Ilicínea,1,0,10,12499,3130507,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,800.0640051204097,800.0640051204097,480.0384030722458
2020-06-01,MG,Ilicínea,1,0,10,12499,3130507,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,800.0640051204097,800.0640051204097,480.0384030722458
2020-06-02,MG,Ilicínea,1,0,10,12499,3130507,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,800.0640051204097,800.0640051204097,480.0384030722458
2020-06-03,MG,Ilicínea,1,0,10,12499,3130507,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,800.0640051204097,800.0640051204097,480.0384030722458
2020-06-04,MG,Ilicínea,1,0,10,12499,3130507,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,800.0640051204097,800.0640051204097,480.0384030722458
2020-06-05,MG,Ilicínea,1,0,10,12499,3130507,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,800.0640051204097,800.0640051204097,480.0384030722458
2020-06-06,MG,Ilicínea,1,0,10,12499,3130507,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,800.0640051204097,800.0640051204097,480.0384030722458
2020-06-07,MG,Ilicínea,1,0,10,12499,3130507,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,800.0640051204097,800.0640051204097,480.0384030722458
2020-06-08,MG,Ilicínea,1,0,11,12499,3130507,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1280.1024081926555,0.0,880.0704056324506,880.0704056324506,400.03200256020483
2020-06-09,MG,Ilicínea,1,0,11,12499,3130507,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1280.1024081926555,0.0,880.0704056324506,880.0704056324506,400.03200256020483
2020-06-10,MG,Ilicínea,1,0,11,12499,3130507,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1280.1024081926555,0.0,880.0704056324506,880.0704056324506,400.03200256020483
2020-06-11,MG,Ilicínea,1,0,11,12499,3130507,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1280.1024081926555,0.0,880.0704056324506,880.0704056324506,400.03200256020483
2020-06-12,MG,Ilicínea,1,0,11,12499,3130507,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1280.1024081926555,0.0,880.0704056324506,880.0704056324506,400.03200256020483
2020-06-13,MG,Ilicínea,1,0,11,12499,3130507,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1280.1024081926555,0.0,880.0704056324506,880.0704056324506,400.03200256020483
2020-06-14,MG,Ilicínea,1,0,11,12499,3130507,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,880.0704056324506,880.0704056324506,400.03200256020483
2020-06-15,MG,Ilicínea,1,0,11,12499,3130507,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,880.0704056324506,880.0704056324506,400.03200256020483
2020-06-16,MG,Ilicínea,1,0,11,12499,3130507,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,880.0704056324506,880.0704056324506,400.03200256020483
2020-06-17,MG,Ilicínea,1,0,11,12499,3130507,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,880.0704056324506,880.0704056324506,400.03200256020483
2020-06-18,MG,Ilicínea,1,0,12,12499,3130507,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1280.1024081926555,0.0,960.0768061444916,960.0768061444916,320.0256020481639
2020-06-19,MG,Ilicínea,1,0,11,12499,3130507,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,880.0704056324506,880.0704056324506,400.03200256020483
2020-06-20,MG,Ilicínea,1,0,11,12499,3130507,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,880.0704056324506,880.0704056324506,400.03200256020483
2020-06-21,MG,Ilicínea,1,0,12,12499,3130507,16.5,16,12,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1280.1024081926555,0.0,960.0768061444916,960.0768061444916,320.0256020481639
2020-06-22,MG,Ilicínea,1,0,12,12499,3130507,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1280.1024081926555,0.0,960.0768061444916,960.0768061444916,320.0256020481639
2020-06-23,MG,Ilicínea,1,0,12,12499,3130507,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,960.0768061444916,960.0768061444916,320.0256020481639
2020-06-24,MG,Ilicínea,1,0,12,12499,3130507,16.5,16,12,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,960.0768061444916,960.0768061444916,320.0256020481639
2020-06-25,MG,Ilicínea,1,0,12,12499,3130507,16.5,16,12,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,960.0768061444916,960.0768061444916,320.0256020481639
2020-06-26,MG,Ilicínea,1,0,12,12499,3130507,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,960.0768061444916,960.0768061444916,320.0256020481639
2020-06-27,MG,Ilicínea,1,0,12,12499,3130507,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,960.0768061444916,960.0768061444916,320.0256020481639
2020-06-28,MG,Ilicínea,1,0,12,12499,3130507,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,1280.1024081926555,0.0,960.0768061444916,960.0768061444916,320.0256020481639
