date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,RO,São Francisco do Guaporé,31,1,172,20469,1101492,8.3,257,173,84,,,,,,,,,,,,,,0.005780346820809248,0.0038910505836575876,12555.571840343935,48.854365137525036,8402.950803654307,8451.805168791832,4103.766671552104
2020-06-12,RO,São Francisco do Guaporé,30,1,169,20469,1101492,8.3,249,170,79,,,,,,,,,,,,,,0.0058823529411764705,0.004016064257028112,12164.736919243735,48.854365137525036,8256.387708241731,8305.242073379257,3859.494845864478
2020-06-13,RO,São Francisco do Guaporé,31,1,177,20469,1101492,8.3,257,178,79,,,,,,,,,,,,,,0.0056179775280898875,0.0038910505836575876,12555.571840343935,48.854365137525036,8647.222629341932,8696.076994479457,3859.494845864478
2020-06-14,RO,São Francisco do Guaporé,29,1,169,20469,1101492,8.3,241,170,71,1.5,2.8333333333333335,0.0,2.8333333333333335,-1.3333333333333335,,,,,,,,,0.0058823529411764705,0.004149377593360996,11773.901998143534,48.854365137525036,8256.387708241731,8305.242073379257,3468.6599247642775
2020-06-15,RO,São Francisco do Guaporé,32,1,189,20469,1101492,8.3,266,190,76,2.8333333333333335,3.6666666666666665,0.0,3.6666666666666665,-0.833333333333333,,,,,,,,,0.005263157894736842,0.0037593984962406013,12995.26112658166,48.854365137525036,9233.475010992232,9282.329376129757,3712.931750451903
2020-06-16,RO,São Francisco do Guaporé,32,1,189,20469,1101492,8.3,266,190,76,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,,,,,,,,,0.005263157894736842,0.0037593984962406013,12995.26112658166,48.854365137525036,9233.475010992232,9282.329376129757,3712.931750451903
2020-06-17,RO,São Francisco do Guaporé,32,1,189,20469,1101492,8.3,266,190,76,8.166666666666666,6.0,0.0,6.0,2.166666666666666,0.4166666666666667,0.13888888888888884,,,,,,,0.005263157894736842,0.0037593984962406013,12995.26112658166,48.854365137525036,9233.475010992232,9282.329376129757,3712.931750451903
2020-06-18,RO,São Francisco do Guaporé,32,1,191,20469,1101492,8.3,266,192,74,4.0,3.3333333333333335,0.0,3.3333333333333335,0.6666666666666665,0.6666666666666666,0.27777777777777773,,,,,,,0.005208333333333333,0.0037593984962406013,12995.26112658166,48.854365137525036,9331.183741267283,9380.038106404807,3615.223020176853
2020-06-19,RO,São Francisco do Guaporé,32,1,187,20469,1101492,8.3,266,188,78,4.0,3.8333333333333335,0.0,3.8333333333333335,0.16666666666666652,,,,,,,,,0.005319148936170213,0.0037593984962406013,12995.26112658166,48.854365137525036,9135.766280717182,9184.620645854708,3810.640480726953
2020-06-20,RO,São Francisco do Guaporé,35,1,205,20469,1101492,8.3,290,206,84,4.0,3.6666666666666665,0.0,3.6666666666666665,0.3333333333333335,,,,,,,,,0.0048543689320388345,0.0034482758620689655,14167.765889882261,48.854365137525036,10015.144853192633,10063.999218330158,4103.766671552104
2020-06-21,RO,São Francisco do Guaporé,35,1,209,20469,1101492,8.3,290,210,80,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,,,,,,,,,0.004761904761904762,0.0034482758620689655,14167.765889882261,48.854365137525036,10210.562313742734,10259.416678880258,3908.349211002003
2020-06-22,RO,São Francisco do Guaporé,35,1,212,20469,1101492,8.3,290,213,77,,,,,,,,,,,,,,0.004694835680751174,0.0034482758620689655,14167.765889882261,48.854365137525036,10357.125409155307,10405.979774292833,3761.786115589428
2020-06-23,RO,São Francisco do Guaporé,35,1,211,20469,1101492,8.3,290,212,78,,,,,,,,,,,,,,0.0047169811320754715,0.0034482758620689655,14167.765889882261,48.854365137525036,10308.271044017783,10357.125409155307,3810.640480726953
2020-06-24,RO,São Francisco do Guaporé,37,1,223,20469,1101492,8.3,307,224,83,,,,,,,,,,,,,,0.004464285714285714,0.003257328990228013,14998.290097220186,48.854365137525036,10894.523425668083,10943.377790805609,4054.9123064145783
2020-06-27,RO,São Francisco do Guaporé,41,1,247,20469,1101492,8.3,340,248,92,,,,,,,,,,,,,,0.004032258064516129,0.0029411764705882353,16610.484146758514,48.854365137525036,12067.028188968685,12115.882554106209,4494.601592652303
