date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MG,Vargem Alegre,4,0,39,6545,3170578,16.5,66,39,27,13.666666666666666,8.0,,,,1.833333333333333,1.2222222222222223,,,,-0.44444444444444425,-0.17708333333333331,,0.0,0.0,10084.033613445377,0.0,5958.747135217724,5958.747135217724,4125.286478227655
2020-05-21,MG,Vargem Alegre,6,0,58,6545,3170578,16.5,99,58,41,19.333333333333332,11.666666666666666,,,,1.3611111111111114,1.0,,,,-0.33333333333333315,-0.14583333333333337,,0.0,0.0,15126.050420168067,0.0,8861.726508785332,8861.726508785332,6264.323911382735
2020-05-22,MG,Vargem Alegre,9,0,86,6545,3170578,16.5,148,86,62,19.333333333333332,12.166666666666666,,,,0.05555555555555595,0.2777777777777777,,,,-0.6944444444444443,,,0.0,0.0,22612.68143621085,0.0,13139.801375095492,13139.801375095492,9472.880061115355
2020-05-23,MG,Vargem Alegre,9,0,87,6545,3170578,16.5,148,87,61,19.333333333333332,12.333333333333334,,,,0.5000000000000003,0.4722222222222223,,,,-0.46527777777777785,,,0.0,0.0,22612.68143621085,0.0,13292.589763177999,13292.589763177999,9320.09167303285
2020-05-24,MG,Vargem Alegre,11,0,109,6545,3170578,16.5,182,109,73,19.166666666666668,12.5,,,,-0.9444444444444443,-0.5555555555555554,,,,-0.13888888888888898,,,0.0,0.0,27807.486631016043,0.0,16653.934300993125,16653.934300993125,11153.552330022918
2020-05-25,MG,Vargem Alegre,11,0,112,6545,3170578,16.5,182,112,70,16.666666666666668,11.166666666666666,,,,-0.5,-0.3333333333333333,,,,-0.4652777777777779,,,0.0,0.0,27807.486631016043,0.0,17112.29946524064,17112.29946524064,10695.187165775402
2020-05-26,MG,Vargem Alegre,11,0,113,6545,3170578,16.5,182,113,69,16.666666666666668,10.833333333333334,,,,-0.5,-0.22222222222222232,,,,,,,0.0,0.0,27807.486631016043,0.0,17265.087853323148,17265.087853323148,10542.398777692895
2020-05-27,MG,Vargem Alegre,13,0,133,6545,3170578,16.5,214,133,81,13.666666666666666,8.333333333333334,,,,-1.3611111111111114,-0.8333333333333334,,,,,,,0.0,0.0,32696.715049656224,0.0,20320.85561497326,20320.85561497326,12375.859434682965
2020-05-28,MG,Vargem Alegre,15,0,153,6545,3170578,16.5,248,153,95,16.333333333333332,10.166666666666666,,,,-1.8888888888888893,-1.1666666666666665,,,,,,,0.0,0.0,37891.52024446142,0.0,23376.623376623378,23376.623376623378,14514.896867838044
2020-05-29,MG,Vargem Alegre,15,0,152,6545,3170578,16.5,248,152,96,16.333333333333332,11.0,,,,-1.8888888888888893,-1.1111111111111112,,,,,,,0.0,0.0,37891.52024446142,0.0,23223.83498854087,23223.83498854087,14667.68525592055
2020-05-30,MG,Vargem Alegre,16,0,159,6545,3170578,16.5,264,159,105,11.0,7.5,,,,-1.361111111111111,-0.5833333333333335,,,,,,,0.0,0.0,40336.13445378151,0.0,24293.35370511841,24293.35370511841,16042.7807486631
2020-05-31,MG,Vargem Alegre,17,0,173,6545,3170578,16.5,280,173,107,5.333333333333333,4.166666666666667,,,,-2.2499999999999996,-1.222222222222222,,,,,,,0.0,0.0,42780.74866310161,0.0,26432.39113827349,26432.39113827349,16348.357524828112
2020-06-01,MG,Vargem Alegre,17,0,179,6545,3170578,16.5,280,179,101,5.333333333333333,4.166666666666667,,,,-1.333333333333333,-0.8055555555555555,,,,,,,0.0,0.0,42780.74866310161,0.0,27349.121466768527,27349.121466768527,15431.627196333078
2020-06-02,MG,Vargem Alegre,17,0,178,6545,3170578,16.5,280,178,102,5.5,4.833333333333333,,,,-0.44444444444444436,-0.055555555555555504,,,,,,,0.0,0.0,42780.74866310161,0.0,27196.33307868602,27196.33307868602,15584.415584415585
2020-06-03,MG,Vargem Alegre,17,0,178,6545,3170578,16.5,280,178,102,2.8333333333333335,2.8333333333333335,,,,0.5000000000000001,0.47222222222222215,,,,,,,0.0,0.0,42780.74866310161,0.0,27196.33307868602,27196.33307868602,15584.415584415585
2020-06-04,MG,Vargem Alegre,17,0,177,6545,3170578,16.5,280,177,103,8.333333333333334,6.166666666666667,,,,0.5000000000000001,0.5,,,,,,,0.0,0.0,42780.74866310161,0.0,27043.544690603514,27043.544690603514,15737.20397249809
2020-06-05,MG,Vargem Alegre,18,0,188,6545,3170578,16.5,297,188,109,8.333333333333334,7.166666666666667,,,,0.44444444444444436,0.4166666666666667,,,,-0.36111111111111116,,,0.0,0.0,45378.1512605042,0.0,28724.216959511075,28724.216959511075,16653.934300993125
2020-06-06,MG,Vargem Alegre,18,0,190,6545,3170578,16.5,297,190,107,8.333333333333334,7.0,,,,0.8888888888888887,0.7777777777777777,,,,-0.36111111111111116,,,0.0,0.0,45378.1512605042,0.0,29029.79373567609,29029.79373567609,16348.357524828112
2020-06-07,MG,Vargem Alegre,20,0,216,6545,3170578,16.5,330,216,114,8.333333333333334,7.166666666666667,,,,-0.9444444444444446,-0.41666666666666674,,,,-0.34722222222222227,,,0.0,0.0,50420.16806722689,0.0,33002.29182582124,33002.29182582124,17417.876241405655
2020-06-08,MG,Vargem Alegre,20,0,221,6545,3170578,16.5,330,221,109,8.166666666666666,7.333333333333333,,,,-0.9444444444444446,-0.5833333333333334,,,,-0.22222222222222218,,,0.0,0.0,50420.16806722689,0.0,33766.23376623377,33766.23376623377,16653.934300993125
2020-06-09,MG,Vargem Alegre,20,0,220,6545,3170578,16.5,330,220,110,8.166666666666666,7.5,,,,-0.9444444444444446,-0.4444444444444445,,,,,,,0.0,0.0,50420.16806722689,0.0,33613.445378151264,33613.445378151264,16806.722689075632
2020-06-10,MG,Vargem Alegre,20,0,220,6545,3170578,16.5,330,220,110,2.6666666666666665,3.6666666666666665,,,,0.0,0.1944444444444445,,,,,,,0.0,0.0,50420.16806722689,0.0,33613.445378151264,33613.445378151264,16806.722689075632
2020-06-11,MG,Vargem Alegre,21,0,232,6545,3170578,16.5,346,232,114,2.6666666666666665,3.6666666666666665,,,,-0.4166666666666665,-0.16666666666666666,,,,,,,0.0,0.0,52864.78227654698,0.0,35446.90603514133,35446.90603514133,17417.876241405655
2020-06-12,MG,Vargem Alegre,21,0,235,6545,3170578,16.5,346,235,111,2.6666666666666665,4.333333333333333,,,,-0.4166666666666665,-0.1944444444444445,,,,,,,0.0,0.0,52864.78227654698,0.0,35905.271199388844,35905.271199388844,16959.511077158135
2020-06-13,MG,Vargem Alegre,21,0,238,6545,3170578,16.5,346,238,108,8.333333333333334,8.333333333333334,,,,0.5000000000000001,0.22222222222222224,,,,,,,0.0,0.0,52864.78227654698,0.0,36363.63636363636,36363.63636363636,16501.14591291062
2020-06-14,MG,Vargem Alegre,21,0,243,6545,3170578,16.5,346,243,103,5.666666666666667,6.333333333333333,,,,0.5000000000000001,0.11111111111111109,,,,,,,0.0,0.0,52864.78227654698,0.0,37127.57830404889,37127.57830404889,15737.20397249809
2020-06-15,MG,Vargem Alegre,21,0,246,6545,3170578,16.5,346,246,100,5.666666666666667,6.333333333333333,,,,0.9444444444444446,0.388888888888889,,,,0.09722222222222218,,,0.0,0.0,52864.78227654698,0.0,37585.94346829641,37585.94346829641,15278.838808250573
2020-06-16,MG,Vargem Alegre,23,0,270,6545,3170578,16.5,380,270,110,5.666666666666667,5.0,,,,-0.5000000000000001,-0.5277777777777778,,,,0.09722222222222218,,,0.0,0.0,58059.58747135218,0.0,41252.86478227655,41252.86478227655,16806.722689075632
2020-06-17,MG,Vargem Alegre,23,0,270,6545,3170578,16.5,380,270,110,5.666666666666667,4.333333333333333,,,,0.8888888888888888,0.47222222222222215,,,,-0.01388888888888895,-0.024305555555555552,,0.0,0.0,58059.58747135218,0.0,41252.86478227655,41252.86478227655,16806.722689075632
2020-06-18,MG,Vargem Alegre,23,0,273,6545,3170578,16.5,380,273,107,8.333333333333334,6.666666666666667,,,,0.8888888888888888,0.36111111111111116,,,,,,,0.0,0.0,58059.58747135218,0.0,41711.229946524065,41711.229946524065,16348.357524828112
2020-06-19,MG,Vargem Alegre,23,0,268,6545,3170578,16.5,380,268,112,5.333333333333333,5.166666666666667,,,,0.8888888888888888,0.7222222222222223,,,,-2.7755575615628914e-17,,,0.0,0.0,58059.58747135218,0.0,40947.288006111536,40947.288006111536,17112.29946524064
2020-06-20,MG,Vargem Alegre,23,0,269,6545,3170578,16.5,380,269,111,11.0,9.166666666666666,,,,1.7777777777777775,1.4166666666666667,,,,,,,0.0,0.0,58059.58747135218,0.0,41100.07639419404,41100.07639419404,16959.511077158135
2020-06-21,MG,Vargem Alegre,24,0,286,6545,3170578,16.5,396,286,110,11.0,8.5,,,,0.8888888888888887,0.5833333333333331,,,,,,,0.0,0.0,60504.20168067227,0.0,43697.47899159664,43697.47899159664,16806.722689075632
2020-06-22,MG,Vargem Alegre,25,0,301,6545,3170578,16.5,412,301,111,11.0,9.333333333333334,,,,,,,,,,,,0.0,0.0,62948.81588999236,0.0,45989.30481283423,45989.30481283423,16959.511077158135
2020-06-23,MG,Vargem Alegre,27,0,325,6545,3170578,16.5,446,325,121,16.333333333333332,12.833333333333334,,,,,,,,,,,,0.0,0.0,68143.62108479756,0.0,49656.22612681436,49656.22612681436,18487.394957983193
2020-06-24,MG,Vargem Alegre,27,0,324,6545,3170578,16.5,446,324,122,13.666666666666666,10.166666666666666,,,,,,,,,,,,0.0,0.0,68143.62108479756,0.0,49503.43773873186,49503.43773873186,18640.1833460657
2020-06-25,MG,Vargem Alegre,27,0,324,6545,3170578,16.5,446,324,122,,,,,,,,,,,,,,0.0,0.0,68143.62108479756,0.0,49503.43773873186,49503.43773873186,18640.1833460657
2020-06-26,MG,Vargem Alegre,29,0,346,6545,3170578,16.5,478,346,132,,,,,,,,,,,,,,0.0,0.0,73032.84950343774,0.0,52864.78227654698,52864.78227654698,20168.067226890755
2020-06-27,MG,Vargem Alegre,29,0,347,6545,3170578,16.5,478,347,131,,,,,,,,,,,,,,0.0,0.0,73032.84950343774,0.0,53017.570664629486,53017.570664629486,20015.27883880825
