Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,MG,Pedrinópolis,16,1,84,32,3635,3679,3149200,6.8,109,85,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0697,-0.053,0.0118,29627.62,271.81,22832.29,23104.1,6523.51
2020-07-07,MG,Pedrinópolis,16,1,84,33,3635,3679,3149200,6.8,109,85,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0777,0.0123,0.0118,29627.62,271.81,22832.29,23104.1,6523.51
2020-07-08,MG,Pedrinópolis,16,1,84,34,3635,3679,3149200,6.8,109,85,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0777,0.0123,0.0118,29627.62,271.81,22832.29,23104.1,6523.51
2020-07-09,MG,Pedrinópolis,16,1,84,35,3635,3679,3149200,6.8,109,85,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,0.0123,0.0118,29627.62,271.81,22832.29,23104.1,6523.51
2020-07-10,MG,Pedrinópolis,16,1,84,36,3635,3679,3149200,6.8,109,85,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,0.0139,0.0118,29627.62,271.81,22832.29,23104.1,6523.51
2020-07-11,MG,Pedrinópolis,16,1,84,37,3635,3679,3149200,6.8,109,85,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0139,0.0118,29627.62,271.81,22832.29,23104.1,6523.51
2020-07-12,MG,Pedrinópolis,16,1,85,38,3635,3679,3149200,6.8,109,86,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0116,29627.62,271.81,23104.1,23375.92,6251.7
2020-07-13,MG,Pedrinópolis,16,1,87,39,3635,3679,3149200,6.8,109,88,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0114,29627.62,271.81,23647.73,23919.54,5708.07
2020-07-14,MG,Pedrinópolis,16,1,87,40,3635,3679,3149200,6.8,109,88,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0114,29627.62,271.81,23647.73,23919.54,5708.07
2020-07-15,MG,Pedrinópolis,16,1,87,41,3635,3679,3149200,6.8,109,88,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0114,29627.62,271.81,23647.73,23919.54,5708.07
2020-07-16,MG,Pedrinópolis,16,1,87,42,3635,3679,3149200,6.8,109,88,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0114,29627.62,271.81,23647.73,23919.54,5708.07
2020-07-17,MG,Pedrinópolis,16,1,87,43,3635,3679,3149200,6.8,109,88,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0114,29627.62,271.81,23647.73,23919.54,5708.07
2020-07-18,MG,Pedrinópolis,16,1,88,44,3635,3679,3149200,6.8,109,89,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0112,29627.62,271.81,23919.54,24191.36,5436.26
2020-07-19,MG,Pedrinópolis,16,1,89,45,3635,3679,3149200,6.8,109,90,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0111,29627.62,271.81,24191.36,24463.17,5164.45
2020-07-20,MG,Pedrinópolis,16,1,90,46,3635,3679,3149200,6.8,109,91,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.011,29627.62,271.81,24463.17,24734.98,4892.63
2020-07-21,MG,Pedrinópolis,16,1,90,47,3635,3679,3149200,6.8,109,91,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.011,29627.62,271.81,24463.17,24734.98,4892.63
2020-07-22,MG,Pedrinópolis,16,1,89,48,3635,3679,3149200,6.8,109,90,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0111,29627.62,271.81,24191.36,24463.17,5164.45
2020-07-23,MG,Pedrinópolis,16,1,88,49,3635,3679,3149200,6.8,109,89,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0112,29627.62,271.81,23919.54,24191.36,5436.26
2020-07-24,MG,Pedrinópolis,16,1,88,50,3635,3679,3149200,6.8,109,89,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0112,29627.62,271.81,23919.54,24191.36,5436.26
2020-07-25,MG,Pedrinópolis,16,1,88,51,3635,3679,3149200,6.8,109,89,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0112,29627.62,271.81,23919.54,24191.36,5436.26
2020-07-26,MG,Pedrinópolis,16,1,89,52,3635,3679,3149200,6.8,109,90,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0111,29627.62,271.81,24191.36,24463.17,5164.45
2020-07-27,MG,Pedrinópolis,16,1,90,53,3635,3679,3149200,6.8,109,91,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.011,29627.62,271.81,24463.17,24734.98,4892.63
2020-07-28,MG,Pedrinópolis,16,1,90,54,3635,3679,3149200,6.8,109,91,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.011,29627.62,271.81,24463.17,24734.98,4892.63
2020-07-29,MG,Pedrinópolis,16,1,89,55,3635,3679,3149200,6.8,109,90,19,,,,,,,,,,,,,,,0.0111,29627.62,271.81,24191.36,24463.17,5164.45
2020-07-30,MG,Pedrinópolis,16,1,89,56,3635,3679,3149200,6.8,109,90,19,,,,,,,,,,,,,,,0.0111,29627.62,271.81,24191.36,24463.17,5164.45
2020-07-31,MG,Pedrinópolis,16,1,89,57,3635,3679,3149200,6.8,109,90,19,,,,,,,,,,,,,,,0.0111,29627.62,271.81,24191.36,24463.17,5164.45
2020-08-03,MG,Pedrinópolis,16,1,91,58,3635,3679,3149200,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,29627.62,271.81,24734.98,25006.8,4620.82
2020-08-06,MG,Pedrinópolis,19,1,107,59,3635,3679,3149200,6.8,129,108,21,,,,,,,,,,,,,,,0.0093,35063.88,271.81,29083.99,29355.8,5708.07
2020-08-07,MG,Pedrinópolis,19,1,107,60,3635,3679,3149200,6.8,129,108,21,,,,,,,,,,,,,,,0.0093,35063.88,271.81,29083.99,29355.8,5708.07
2020-08-08,MG,Pedrinópolis,19,1,107,61,3635,3679,3149200,6.8,129,108,21,,,,,,,,,,,,,,,0.0093,35063.88,271.81,29083.99,29355.8,5708.07
2020-08-10,MG,Pedrinópolis,19,1,109,62,3635,3679,3149200,6.8,129,110,19,,,,,,,,,,,,,,,0.0091,35063.88,271.81,29627.62,29899.43,5164.45
2020-08-11,MG,Pedrinópolis,19,1,109,63,3635,3679,3149200,6.8,129,110,19,,,,,,,,,,,,,,,0.0091,35063.88,271.81,29627.62,29899.43,5164.45
2020-08-12,MG,Pedrinópolis,21,1,121,64,3635,3679,3149200,6.8,143,122,21,,,,,,,,,,,,,,,0.0082,38869.26,271.81,32889.37,33161.19,5708.07
2020-08-13,MG,Pedrinópolis,21,1,121,65,3635,3679,3149200,6.8,143,122,21,,,,,,,,,,,,,,,0.0082,38869.26,271.81,32889.37,33161.19,5708.07
2020-08-14,MG,Pedrinópolis,21,1,121,66,3635,3679,3149200,6.8,143,122,21,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0082,38869.26,271.81,32889.37,33161.19,5708.07
2020-08-15,MG,Pedrinópolis,21,1,121,67,3635,3679,3149200,6.8,143,122,21,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0082,38869.26,271.81,32889.37,33161.19,5708.07
2020-08-16,MG,Pedrinópolis,21,1,122,68,3635,3679,3149200,6.8,143,123,20,1.43,9.71,8.71,0.0,8.71,1.0,,,,,,,,,0.0081,38869.26,271.81,33161.19,33433.0,5436.26
2020-08-17,MG,Pedrinópolis,26,1,153,69,3635,3679,3149200,6.8,177,154,23,1.43,9.71,8.71,0.0,8.71,1.0,0.771,0.686,0.0,0.686,0.0857,,,,0.0065,48110.9,271.81,41587.39,41859.2,6251.7
2020-08-18,MG,Pedrinópolis,26,1,153,70,3635,3679,3149200,6.8,177,154,23,1.57,10.71,9.71,0.0,9.71,1.0,0.771,0.686,0.0,0.686,0.0857,,,,0.0065,48110.9,271.81,41587.39,41859.2,6251.7
2020-08-19,MG,Pedrinópolis,31,1,182,71,3635,3679,3149200,6.8,211,183,28,1.57,10.71,9.71,0.0,9.71,1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0055,57352.54,271.81,49469.96,49741.78,7610.76
2020-08-20,MG,Pedrinópolis,31,1,182,72,3635,3679,3149200,6.8,211,183,28,1.57,10.71,9.71,0.0,9.71,1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1543,,,0.0055,57352.54,271.81,49469.96,49741.78,7610.76
2020-08-21,MG,Pedrinópolis,32,1,189,73,3635,3679,3149200,6.8,218,190,28,1.14,7.71,7.14,0.0,7.14,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1943,,,0.0053,59255.23,271.81,51372.66,51644.47,7610.76
2020-08-22,MG,Pedrinópolis,32,1,189,74,3635,3679,3149200,6.8,218,190,28,1.14,7.71,7.14,0.0,7.14,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.16,,,0.0053,59255.23,271.81,51372.66,51644.47,7610.76
2020-08-23,MG,Pedrinópolis,32,1,190,75,3635,3679,3149200,6.8,218,191,27,1.57,10.71,9.86,0.0,9.86,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.16,0.0469,,0.0052,59255.23,271.81,51644.47,51916.28,7338.95
2020-08-24,MG,Pedrinópolis,34,1,203,76,3635,3679,3149200,6.8,231,204,27,1.57,10.71,9.86,0.0,9.86,0.857,0.4,0.371,0.0,0.371,0.0286,0.08,0.008,,0.0049,62788.8,271.81,55178.04,55449.85,7338.95
2020-08-25,MG,Pedrinópolis,34,1,203,77,3635,3679,3149200,6.8,231,204,27,1.43,9.71,8.86,0.0,8.86,0.857,0.4,0.371,0.0,0.371,0.0286,0.08,-0.0869,,0.0049,62788.8,271.81,55178.04,55449.85,7338.95
2020-08-26,MG,Pedrinópolis,42,1,251,78,3635,3679,3149200,6.8,286,252,34,1.43,9.71,9.0,0.0,9.0,0.714,0.4,0.314,0.0,0.314,0.0857,-0.1543,-0.048,-0.0206,0.004,77738.52,271.81,68225.06,68496.87,9241.64
2020-08-27,MG,Pedrinópolis,42,1,251,79,3635,3679,3149200,6.8,286,252,34,1.43,9.71,9.0,0.0,9.0,0.714,0.4,0.314,0.0,0.314,0.0857,-0.2743,-0.056,0.0153,0.004,77738.52,271.81,68225.06,68496.87,9241.64
2020-08-28,MG,Pedrinópolis,42,1,251,80,3635,3679,3149200,6.8,286,252,34,1.86,12.71,11.43,0.0,11.43,1.29,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.08,-0.056,0.0361,0.004,77738.52,271.81,68225.06,68496.87,9241.64
2020-08-29,MG,Pedrinópolis,42,1,252,81,3635,3679,3149200,6.8,286,253,33,1.86,12.71,11.43,0.0,11.43,1.29,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.2,0.0846,0.008,0.004,77738.52,271.81,68496.87,68768.69,8969.83
2020-08-30,MG,Pedrinópolis,42,1,253,82,3635,3679,3149200,6.8,286,254,32,0.714,4.86,4.57,0.0,4.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2,0.0937,0.0208,0.0039,77738.52,271.81,68768.69,69040.5,8698.02
2020-08-31,MG,Pedrinópolis,47,1,283,83,3635,3679,3149200,6.8,320,284,36,0.714,4.86,4.57,0.0,4.57,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.269,-0.008,0.013,0.0035,86980.16,271.81,76923.08,77194.89,9785.27
2020-09-01,MG,Pedrinópolis,47,1,283,84,3635,3679,3149200,6.8,320,284,36,1.43,9.71,8.86,0.0,8.86,0.857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.194,0.048,-0.0368,0.0035,86980.16,271.81,76923.08,77194.89,9785.27
2020-09-02,MG,Pedrinópolis,47,1,283,85,3635,3679,3149200,6.8,320,284,36,1.43,9.71,8.86,0.0,8.86,0.857,0.371,0.457,0.0,0.457,-0.0857,-0.12,0.0091,-0.0297,0.0035,86980.16,271.81,76923.08,77194.89,9785.27
2020-09-03,MG,Pedrinópolis,47,1,283,86,3635,3679,3149200,6.8,320,284,36,1.43,9.71,9.14,0.0,9.14,0.571,0.0,0.171,0.0,0.171,-0.1714,0.04,-0.0994,0.0066,0.0035,86980.16,271.81,76923.08,77194.89,9785.27
2020-09-04,MG,Pedrinópolis,52,1,313,87,3635,3679,3149200,6.8,354,314,40,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.1543,-0.0549,-0.0112,0.0032,96221.8,271.81,85077.47,85349.28,10872.52
2020-09-05,MG,Pedrinópolis,52,1,314,88,3635,3679,3149200,6.8,354,315,39,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.2286,0.0251,0.0169,0.0032,96221.8,271.81,85349.28,85621.09,10600.71
2020-09-06,MG,Pedrinópolis,52,1,317,89,3635,3679,3149200,6.8,354,318,36,1.0,6.71,7.14,0.0,7.14,-0.4286,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.08,-0.008,,0.0031,96221.8,271.81,86164.72,86436.53,9785.27
2020-09-07,MG,Pedrinópolis,54,1,331,90,3635,3679,3149200,6.8,367,332,35,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0057,0.0937,,0.003,99755.37,271.81,89970.1,90241.91,9513.45
2020-09-08,MG,Pedrinópolis,52,1,321,91,3635,3679,3149200,6.8,354,322,32,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.4,-0.4,0.0,-0.4,0.0,-0.0,,,0.0031,96221.8,271.81,87251.97,87523.78,8698.02
2020-09-09,MG,Pedrinópolis,54,1,333,92,3635,3679,3149200,6.8,367,334,33,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.5714,-0.5714,0.0,-0.5714,0.0,0.314,,,0.003,99755.37,271.81,90513.73,90785.54,8969.83
2020-09-10,MG,Pedrinópolis,55,1,339,93,3635,3679,3149200,6.8,374,340,34,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0029,101658.06,271.81,92144.6,92416.42,9241.64
2020-09-11,MG,Pedrinópolis,55,1,338,94,3635,3679,3149200,6.8,374,339,35,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.0571,0.0,0.0571,0.143,,,,0.0029,101658.06,271.81,91872.79,92144.6,9513.45
2020-09-12,MG,Pedrinópolis,55,1,339,95,3635,3679,3149200,6.8,374,340,34,0.857,5.71,5.71,0.0,5.71,0.0,,,,,,,,,0.0029,101658.06,271.81,92144.6,92416.42,9241.64
2020-09-13,MG,Pedrinópolis,55,1,341,96,3635,3679,3149200,6.8,374,342,32,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0029,101658.06,271.81,92688.23,92960.04,8698.02
2020-09-14,MG,Pedrinópolis,58,1,361,97,3635,3679,3149200,6.8,394,362,32,,,,,,,,,,,,,,,0.0028,107094.32,271.81,98124.49,98396.3,8698.02
2020-09-15,MG,Pedrinópolis,58,1,361,98,3635,3679,3149200,6.8,394,362,32,,,,,,,,,,,,,,,0.0028,107094.32,271.81,98124.49,98396.3,8698.02
2020-09-16,MG,Pedrinópolis,58,1,360,99,3635,3679,3149200,6.8,394,361,33,,,,,,,,,,,,,,,0.0028,107094.32,271.81,97852.68,98124.49,8969.83
2020-09-18,MG,Pedrinópolis,58,1,360,100,3635,3679,3149200,6.8,394,361,33,,,,,,,,,,,,,,,0.0028,107094.32,271.81,97852.68,98124.49,8969.83
2020-09-19,MG,Pedrinópolis,58,1,360,101,3635,3679,3149200,6.8,394,361,33,,,,,,,,,,,,,,,0.0028,107094.32,271.81,97852.68,98124.49,8969.83
2020-09-20,MG,Pedrinópolis,58,1,362,102,3635,3679,3149200,6.8,394,363,31,,,,,,,,,,,,,,,0.0028,107094.32,271.81,98396.3,98668.12,8426.2
2020-09-21,MG,Pedrinópolis,63,1,395,103,3635,3679,3149200,6.8,428,396,32,,,,,,,,,,,,,,,0.0025,116335.96,271.81,107366.13,107637.95,8698.02
2020-09-23,MG,Pedrinópolis,63,1,398,104,3635,3679,3149200,6.8,428,399,29,,,,,,,,,,,,,,,0.0025,116335.96,271.81,108181.57,108453.38,7882.58
2020-09-24,MG,Pedrinópolis,63,1,395,105,3635,3679,3149200,6.8,428,396,32,,,,,,,,,,,,,,,0.0025,116335.96,271.81,107366.13,107637.95,8698.02
2020-09-25,MG,Pedrinópolis,65,1,408,106,3635,3679,3149200,6.8,442,409,33,,,,,,,,,,,,,,,0.0024,120141.34,271.81,110899.7,111171.51,8969.83
2020-09-26,MG,Pedrinópolis,65,1,408,107,3635,3679,3149200,6.8,442,409,33,,,,,,,,,,,,,,,0.0024,120141.34,271.81,110899.7,111171.51,8969.83
2020-09-27,MG,Pedrinópolis,65,1,410,108,3635,3679,3149200,6.8,442,411,31,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0024,120141.34,271.81,111443.33,111715.14,8426.2
2020-09-28,MG,Pedrinópolis,65,1,411,109,3635,3679,3149200,6.8,442,412,30,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0024,120141.34,271.81,111715.14,111986.95,8154.39
2020-09-29,MG,Pedrinópolis,65,1,411,110,3635,3679,3149200,6.8,442,412,30,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0024,120141.34,271.81,111715.14,111986.95,8154.39
