Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,PR,Santana do Itararé,1,0,4,12,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1398.88,0.0,799.36,799.36,599.52
2020-04-26,PR,Santana do Itararé,1,0,4,13,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1398.88,0.0,799.36,799.36,599.52
2020-04-27,PR,Santana do Itararé,1,0,4,14,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1398.88,0.0,799.36,799.36,599.52
2020-04-28,PR,Santana do Itararé,1,0,4,15,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1398.88,0.0,799.36,799.36,599.52
2020-04-29,PR,Santana do Itararé,1,0,4,16,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1398.88,0.0,799.36,799.36,599.52
2020-04-30,PR,Santana do Itararé,1,0,4,17,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-01,PR,Santana do Itararé,1,0,4,18,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-02,PR,Santana do Itararé,1,0,4,19,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-03,PR,Santana do Itararé,1,0,4,20,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-04,PR,Santana do Itararé,1,0,4,21,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-05,PR,Santana do Itararé,1,0,4,22,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-06,PR,Santana do Itararé,1,0,4,23,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-07,PR,Santana do Itararé,1,0,4,24,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-08,PR,Santana do Itararé,1,0,4,25,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-09,PR,Santana do Itararé,1,0,4,26,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-10,PR,Santana do Itararé,1,0,4,27,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-11,PR,Santana do Itararé,1,0,4,28,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-12,PR,Santana do Itararé,1,0,4,29,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-13,PR,Santana do Itararé,1,0,4,30,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-14,PR,Santana do Itararé,1,0,4,31,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-15,PR,Santana do Itararé,1,0,4,32,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-16,PR,Santana do Itararé,1,0,4,33,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-17,PR,Santana do Itararé,1,0,4,34,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-18,PR,Santana do Itararé,1,0,4,35,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-19,PR,Santana do Itararé,1,0,4,36,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-20,PR,Santana do Itararé,1,0,4,37,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-21,PR,Santana do Itararé,1,0,4,38,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-22,PR,Santana do Itararé,1,0,4,39,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-23,PR,Santana do Itararé,1,0,4,40,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-24,PR,Santana do Itararé,1,0,4,41,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-25,PR,Santana do Itararé,1,0,4,42,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-26,PR,Santana do Itararé,1,0,4,43,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-27,PR,Santana do Itararé,1,0,4,44,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-28,PR,Santana do Itararé,1,0,4,45,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-29,PR,Santana do Itararé,1,0,4,46,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-30,PR,Santana do Itararé,1,0,4,47,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-05-31,PR,Santana do Itararé,1,0,4,48,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-06-01,PR,Santana do Itararé,1,0,4,49,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-06-02,PR,Santana do Itararé,1,0,4,50,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-06-03,PR,Santana do Itararé,1,0,4,51,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-06-04,PR,Santana do Itararé,1,0,4,52,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1398.88,0.0,799.36,799.36,599.52
2020-06-05,PR,Santana do Itararé,1,0,4,53,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1398.88,0.0,799.36,799.36,599.52
2020-06-06,PR,Santana do Itararé,1,0,4,54,4992,5004,4124004,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,1398.88,0.0,799.36,799.36,599.52
2020-06-07,PR,Santana do Itararé,1,0,5,55,4992,5004,4124004,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,1398.88,0.0,999.2,999.2,399.68
2020-06-08,PR,Santana do Itararé,1,0,5,56,4992,5004,4124004,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,1398.88,0.0,999.2,999.2,399.68
2020-06-09,PR,Santana do Itararé,1,0,5,57,4992,5004,4124004,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,0.003,0.0,1398.88,0.0,999.2,999.2,399.68
2020-06-10,PR,Santana do Itararé,1,0,5,58,4992,5004,4124004,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,-0.0034,0.0,1398.88,0.0,999.2,999.2,399.68
2020-06-11,PR,Santana do Itararé,1,0,5,59,4992,5004,4124004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0149,-0.0073,0.0,1398.88,0.0,999.2,999.2,399.68
2020-06-12,PR,Santana do Itararé,1,0,5,60,4992,5004,4124004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0091,-0.0089,0.0,1398.88,0.0,999.2,999.2,399.68
2020-06-13,PR,Santana do Itararé,1,0,5,61,4992,5004,4124004,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0217,-0.0103,0.0,1398.88,0.0,999.2,999.2,399.68
2020-06-14,PR,Santana do Itararé,1,0,5,62,4992,5004,4124004,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0297,-0.0087,0.0,1398.88,0.0,999.2,999.2,399.68
2020-06-15,PR,Santana do Itararé,1,0,5,63,4992,5004,4124004,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0343,-0.0366,0.0025,0.0,1398.88,0.0,999.2,999.2,399.68
2020-06-16,PR,Santana do Itararé,2,0,10,64,4992,5004,4124004,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0286,0.0043,0.0,2797.76,0.0,1998.4,1998.4,799.36
2020-06-17,PR,Santana do Itararé,3,0,14,65,4992,5004,4124004,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1086,0.0034,0.0107,0.0,3996.8,0.0,2797.76,2797.76,1199.04
2020-06-18,PR,Santana do Itararé,3,0,14,66,4992,5004,4124004,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0,0.0146,0.0,3996.8,0.0,2797.76,2797.76,1199.04
2020-06-19,PR,Santana do Itararé,3,0,14,67,4992,5004,4124004,6.8,20,14,6,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0114,0.024,0.0098,0.0,3996.8,0.0,2797.76,2797.76,1199.04
2020-06-20,PR,Santana do Itararé,3,0,14,68,4992,5004,4124004,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0343,0.0366,-0.0016,0.0,3996.8,0.0,2797.76,2797.76,1199.04
2020-06-21,PR,Santana do Itararé,3,0,14,69,4992,5004,4124004,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0206,0.0009,0.0,3996.8,0.0,2797.76,2797.76,1199.04
2020-06-22,PR,Santana do Itararé,4,0,20,70,4992,5004,4124004,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.0743,-0.0046,-0.0103,0.0,5395.68,0.0,3996.8,3996.8,1398.88
2020-06-23,PR,Santana do Itararé,4,0,20,71,4992,5004,4124004,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.229,0.171,0.0,0.171,0.0571,0.0343,0.0046,-0.0105,0.0,5395.68,0.0,3996.8,3996.8,1398.88
2020-06-24,PR,Santana do Itararé,4,0,20,72,4992,5004,4124004,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0114,-0.0274,-0.0041,0.0,5395.68,0.0,3996.8,3996.8,1398.88
2020-06-25,PR,Santana do Itararé,5,0,25,73,4992,5004,4124004,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.0114,-0.016,0.0016,0.0,6794.56,0.0,4996.0,4996.0,1798.56
2020-06-26,PR,Santana do Itararé,6,0,30,74,4992,5004,4124004,6.8,41,30,11,0.286,2.0,1.43,0.0,1.43,0.571,0.171,0.114,0.0,0.114,0.0571,-0.0914,-0.0,0.0014,0.0,8193.45,0.0,5995.2,5995.2,2198.24
2020-06-27,PR,Santana do Itararé,6,0,30,75,4992,5004,4124004,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0034,0.0128,0.0,8193.45,0.0,5995.2,5995.2,2198.24
2020-06-28,PR,Santana do Itararé,6,0,30,76,4992,5004,4124004,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0343,0.0114,0.0023,0.0,8193.45,0.0,5995.2,5995.2,2198.24
2020-06-29,PR,Santana do Itararé,6,0,30,77,4992,5004,4124004,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.171,0.0,0.171,0.0,0.0057,0.0366,-0.0073,0.0,8193.45,0.0,5995.2,5995.2,2198.24
2020-06-30,PR,Santana do Itararé,7,0,36,78,4992,5004,4124004,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0286,0.343,0.0286,0.0457,-0.0046,-0.0071,0.0,9592.33,0.0,7194.24,7194.24,2398.08
2020-07-01,PR,Santana do Itararé,8,0,40,79,4992,5004,4124004,6.8,54,40,14,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.229,0.0286,0.257,-0.0571,0.0914,-0.0366,-0.0119,0.0,10791.37,0.0,7993.61,7993.61,2797.76
2020-07-02,PR,Santana do Itararé,8,0,40,80,4992,5004,4124004,6.8,54,40,14,0.714,4.86,3.86,0.143,4.0,0.857,0.2,0.2,0.0286,0.229,-0.0286,-0.0286,-0.032,-0.016,0.0,10791.37,0.0,7993.61,7993.61,2797.76
2020-07-03,PR,Santana do Itararé,8,0,40,81,4992,5004,4124004,6.8,54,40,14,0.714,4.86,4.0,0.143,4.14,0.714,0.229,0.229,0.0286,0.257,-0.0286,-0.1486,-0.048,0.0032,0.0,10791.37,0.0,7993.61,7993.61,2797.76
2020-07-04,PR,Santana do Itararé,9,0,46,82,4992,5004,4124004,6.8,61,46,15,0.571,3.86,3.14,0.143,3.29,0.571,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.1543,-0.0434,0.0176,0.0,12190.25,0.0,9192.65,9192.65,2997.6
2020-07-05,PR,Santana do Itararé,11,1,57,83,4992,5004,4124004,6.8,75,58,17,0.429,3.0,2.57,0.143,2.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1943,0.0114,0.0201,0.0172,14988.01,199.84,11390.89,11590.73,3397.28
2020-07-06,PR,Santana do Itararé,11,1,58,84,4992,5004,4124004,6.8,75,59,16,0.429,3.0,2.57,0.143,2.71,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1257,0.0514,0.0297,0.0169,14988.01,199.84,11590.73,11790.57,3197.44
2020-07-07,PR,Santana do Itararé,11,1,58,85,4992,5004,4124004,6.8,75,59,16,0.429,3.0,2.57,0.143,2.71,0.286,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.0286,0.0686,0.0231,0.0169,14988.01,199.84,11590.73,11790.57,3197.44
2020-07-08,PR,Santana do Itararé,11,1,58,86,4992,5004,4124004,6.8,75,59,16,0.286,2.0,1.71,0.143,1.86,0.143,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.109,0.101,-0.0032,0.0169,14988.01,199.84,11590.73,11790.57,3197.44
2020-07-09,PR,Santana do Itararé,11,1,58,87,4992,5004,4124004,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,-0.0286,0.114,0.0571,0.189,0.072,-0.016,0.0169,14988.01,199.84,11590.73,11790.57,3197.44
2020-07-10,PR,Santana do Itararé,11,1,58,88,4992,5004,4124004,6.8,75,59,16,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,-0.0286,0.114,0.0571,0.309,-0.0046,-0.0258,0.0169,14988.01,199.84,11590.73,11790.57,3197.44
2020-07-11,PR,Santana do Itararé,11,1,58,89,4992,5004,4124004,6.8,75,59,16,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,-0.0286,0.286,0.0857,0.234,-0.0286,-0.0402,0.0169,14988.01,199.84,11590.73,11790.57,3197.44
2020-07-12,PR,Santana do Itararé,11,1,59,90,4992,5004,4124004,6.8,75,60,15,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.629,0.0,0.629,0.143,0.0057,-0.0606,-0.0331,0.0167,14988.01,199.84,11790.57,11990.41,2997.6
2020-07-13,PR,Santana do Itararé,12,1,65,91,4992,5004,4124004,6.8,82,66,16,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.0343,-0.1006,0.0007,0.0152,16386.89,199.84,12989.61,13189.45,3197.44
2020-07-14,PR,Santana do Itararé,15,1,81,92,4992,5004,4124004,6.8,102,82,20,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.2,0.0,0.2,-0.0,-0.1143,-0.0937,0.0087,0.0122,20383.69,199.84,16187.05,16386.89,3996.8
2020-07-15,PR,Santana do Itararé,15,1,81,93,4992,5004,4124004,6.8,102,82,20,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.1943,-0.0011,0.0215,0.0122,20383.69,199.84,16187.05,16386.89,3996.8
2020-07-16,PR,Santana do Itararé,15,1,81,94,4992,5004,4124004,6.8,102,82,20,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2343,0.0149,0.0327,0.0122,20383.69,199.84,16187.05,16386.89,3996.8
2020-07-17,PR,Santana do Itararé,15,1,82,95,4992,5004,4124004,6.8,102,83,19,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0469,0.0315,0.012,20383.69,199.84,16386.89,16586.73,3796.96
2020-07-18,PR,Santana do Itararé,16,1,88,96,4992,5004,4124004,6.8,109,89,20,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.04,0.0629,-0.0043,0.0112,21782.57,199.84,17585.93,17785.77,3996.8
2020-07-19,PR,Santana do Itararé,16,1,89,97,4992,5004,4124004,6.8,109,90,19,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.0857,0.0,0.0857,0.114,0.12,0.064,-0.0075,0.0111,21782.57,199.84,17785.77,17985.61,3796.96
2020-07-20,PR,Santana do Itararé,16,1,90,98,4992,5004,4124004,6.8,109,91,18,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.0571,0.0,0.0571,0.143,0.12,-0.0229,-0.0235,0.011,21782.57,199.84,17985.61,18185.45,3597.12
2020-07-21,PR,Santana do Itararé,18,1,100,99,4992,5004,4124004,6.8,122,101,21,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.229,0.0,0.229,0.171,0.0857,-0.0229,-0.0267,0.0099,24380.5,199.84,19984.01,20183.85,4196.64
2020-07-22,PR,Santana do Itararé,18,1,99,100,4992,5004,4124004,6.8,122,100,22,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.257,0.0,0.257,0.143,-0.1143,-0.0709,-0.0197,0.01,24380.5,199.84,19784.17,19984.01,4396.48
2020-07-23,PR,Santana do Itararé,18,1,98,101,4992,5004,4124004,6.8,122,99,23,0.714,4.86,3.86,0.0,3.86,1.0,0.0286,0.0286,0.0,0.0286,-0.0,-0.0743,-0.0709,0.0073,0.0101,24380.5,199.84,19584.33,19784.17,4596.32
2020-07-24,PR,Santana do Itararé,21,1,115,102,4992,5004,4124004,6.8,143,116,27,0.714,4.86,3.86,0.0,3.86,1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2343,-0.0343,0.0041,0.0086,28577.14,199.84,22981.61,23181.45,5395.68
2020-07-25,PR,Santana do Itararé,21,1,115,103,4992,5004,4124004,6.8,143,116,27,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2343,0.0137,0.0295,0.0086,28577.14,199.84,22981.61,23181.45,5395.68
