date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,CE,São Gonçalo do Amarante,41,3,428,48906,2312403,19.3,791,431,360,77.16666666666667,46.166666666666664,0.0,46.166666666666664,31.000000000000007,22.527777777777782,12.138888888888888,-0.05555555555555555,12.083333333333332,10.44444444444445,,-0.3697916666666673,,0.0069605568445475635,0.0037926675094816687,16173.884594937226,61.3421666053245,8751.482435692962,8812.824602298286,7361.0599926389405
2020-05-03,CE,São Gonçalo do Amarante,41,3,439,48906,2312403,19.3,791,442,349,74.0,44.333333333333336,0.0,44.333333333333336,29.666666666666664,23.611111111111114,12.527777777777779,-0.05555555555555555,12.472222222222223,11.138888888888891,5.354166666666666,-2.8524305555555562,-0.7361111111111109,0.006787330316742082,0.0037926675094816687,16173.884594937226,61.3421666053245,8976.403713245818,9037.745879851143,7136.138715086084
2020-05-04,CE,São Gonçalo do Amarante,47,3,505,48906,2312403,19.3,907,508,399,167.33333333333334,94.0,0.0,94.0,73.33333333333334,18.222222222222225,10.333333333333332,-0.027777777777777776,10.305555555555554,7.916666666666671,1.6041666666666652,,,0.005905511811023622,0.0033076074972436605,18545.78170367644,61.3421666053245,10325.931378562958,10387.273545168282,8158.508158508159
2020-05-05,CE,São Gonçalo do Amarante,47,3,509,48906,2312403,19.3,907,512,395,212.33333333333334,115.33333333333333,0.0,115.33333333333333,97.00000000000001,35.916666666666664,20.944444444444446,,,,-6.4444444444444455,-2.1111111111111107,,0.005859375,0.0033076074972436605,18545.78170367644,61.3421666053245,10407.720934036723,10469.063100642048,8076.718603034393
2020-05-06,CE,São Gonçalo do Amarante,64,3,675,48906,2312403,19.3,1235,678,557,218.83333333333334,119.16666666666667,0.0,119.16666666666667,99.66666666666667,28.944444444444443,18.11111111111111,,,,-3.2152777777777786,-0.6006944444444442,,0.004424778761061947,0.0024291497975708503,25252.52525252525,61.3421666053245,13801.987486198013,13863.329652803337,11389.195599721916
2020-05-07,CE,São Gonçalo do Amarante,93,3,982,48906,2312403,19.3,1795,985,810,205.83333333333334,117.33333333333333,0.16666666666666666,117.5,88.33333333333334,-2.1666666666666665,1.1111111111111118,,,,-3.090277777777777,,,0.003045685279187817,0.001671309192200557,36703.063018852496,61.3421666053245,20079.335868809554,20140.678035414876,16562.384983437616
2020-05-08,CE,São Gonçalo do Amarante,107,3,1120,48906,2312403,19.3,2065,1123,942,292.6666666666667,171.83333333333334,0.16666666666666666,172.0,120.66666666666669,5.36111111111111,6.5555555555555545,,,,-0.7986111111111116,,,0.0026714158504007124,0.0014527845036319612,42223.8580133317,61.3421666053245,22901.07553265448,22962.417699259804,19261.440314071893
2020-05-09,CE,São Gonçalo do Amarante,109,3,1154,48906,2312403,19.3,2104,1157,947,247.66666666666666,153.0,0.16666666666666666,153.16666666666666,94.5,23.555555555555557,15.472222222222221,,,,,,,0.0025929127052722557,0.0014258555133079848,43021.30617920092,61.3421666053245,23596.286754181492,23657.628920786814,19363.6772584141
2020-05-10,CE,São Gonçalo do Amarante,111,4,1209,48906,2312403,19.3,2142,1213,929,154.33333333333334,100.66666666666667,0.3333333333333333,101.0,53.33333333333334,25.749999999999996,15.305555555555555,0.027777777777777776,15.333333333333334,10.416666666666663,7.374999999999999,,,0.0032976092333058533,0.0018674136321195146,43798.30695620169,81.789555473766,24720.893141945773,24802.68269741954,18995.624258782154
2020-05-11,CE,São Gonçalo do Amarante,138,4,1540,48906,2312403,19.3,2663,1544,1119,244.5,154.66666666666666,0.3333333333333333,155.0,89.5,1.0833333333333333,1.8055555555555525,0.027777777777777776,1.8333333333333302,-0.7499999999999969,8.187500000000002,,,0.0025906735751295338,0.0015020653398422831,54451.39655665972,81.789555473766,31488.97885739991,31570.768412873676,22880.628143786038
2020-05-12,CE,São Gonçalo do Amarante,141,4,1593,48906,2312403,19.3,2721,1597,1124,360.1666666666667,212.0,0.3333333333333333,212.33333333333334,147.83333333333334,34.86111111111111,20.083333333333332,0.08333333333333333,20.166666666666664,14.694444444444443,5.222222222222224,-1.4774305555555551,,0.002504696305572949,0.001470047776552738,55637.345111029324,81.789555473766,32572.69046742731,32654.480022901076,22982.865088128245
2020-05-13,CE,São Gonçalo do Amarante,141,5,1586,48906,2312403,19.3,2721,1591,1130,360.3333333333333,209.16666666666666,0.3333333333333333,209.5,150.83333333333331,56.305555555555564,32.138888888888886,0.05555555555555555,32.19444444444444,24.11111111111112,1.6111111111111096,-2.5833333333333344,,0.0031426775612822125,0.0018375597206909224,55637.345111029324,102.2369443422075,32429.55874534822,32531.795689690425,23105.549421338896
2020-05-14,CE,São Gonçalo do Amarante,183,5,2048,48906,2312403,19.3,3532,2053,1479,299.1666666666667,182.66666666666666,0.3333333333333333,183.0,116.16666666666669,46.63888888888889,25.61111111111111,0.05555555555555555,25.666666666666668,20.972222222222225,1.4652777777777786,-4.5225694444444455,,0.0024354603019970775,0.0014156285390713476,72220.17748333538,102.2369443422075,41876.25240256819,41978.4893469104,30241.68813642498
2020-05-15,CE,São Gonçalo do Amarante,221,5,2426,48906,2312403,19.3,4265,2431,1834,456.8333333333333,273.5,0.6666666666666666,274.1666666666667,182.66666666666663,7.5277777777777715,5.805555555555557,0.16666666666666666,5.972222222222224,1.5555555555555474,-2.1458333333333357,-1.710069444444444,,0.0020567667626491155,0.0011723329425556857,87208.113523903,102.2369443422075,49605.36539483908,49707.602339181285,37500.51118472171
2020-05-16,CE,São Gonçalo do Amarante,223,6,2464,48906,2312403,19.3,4304,2470,1834,492.1666666666667,293.5,0.6666666666666666,294.1666666666667,198.0,40.72222222222222,24.750000000000004,0.13888888888888892,24.888888888888893,15.833333333333329,-12.868055555555557,-5.826388888888889,,0.0024291497975708503,0.0013940520446096654,88005.56168977222,122.684333210649,50382.36617183986,50505.0505050505,37500.51118472171
2020-05-17,CE,São Gonçalo do Amarante,231,6,2636,48906,2312403,19.3,4458,2642,1816,524.3333333333334,308.3333333333333,0.6666666666666666,309.0,215.33333333333337,47.72222222222222,26.694444444444443,0.13888888888888892,26.833333333333332,20.88888888888889,-5.229166666666666,,,0.002271006813020439,0.0013458950201884253,91154.45957551221,122.684333210649,53899.317057211796,54022.00139042244,37132.45818508977
2020-05-18,CE,São Gonçalo do Amarante,283,8,3234,48906,2312403,19.3,5462,3242,2220,405.3333333333333,246.83333333333334,1.3333333333333333,248.16666666666669,157.16666666666663,-4.833333333333333,-2.027777777777781,0.02777777777777779,-2.000000000000003,-2.83333333333333,-21.84027777777778,,,0.0024676125848241827,0.0014646649578908824,111683.63799942748,163.579110947532,66126.85560053981,66290.43471148734,45393.20328794013
2020-05-19,CE,São Gonçalo do Amarante,294,9,3347,48906,2312403,19.3,5674,3356,2318,604.6666666666666,357.6666666666667,1.1666666666666667,358.83333333333337,245.83333333333326,-13.388888888888895,-3.0,0.02777777777777779,-2.9722222222222223,-10.416666666666671,-18.631944444444443,,,0.0026817640047675805,0.0015861825872400424,116018.48443953707,184.0264998159735,68437.41054267371,68621.43704248968,47397.0473970474
2020-05-20,CE,São Gonçalo do Amarante,346,9,3898,48906,2312403,19.3,6678,3907,2771,585.5,342.8333333333333,1.1666666666666667,344.0,241.5,-46.63888888888889,-19.194444444444443,0.02777777777777779,-19.166666666666664,-27.47222222222223,,,,0.002303557716918352,0.0013477088948787063,136547.66286345234,184.0264998159735,79703.92180918496,79887.94830900095,56659.7145544514
2020-05-21,CE,São Gonçalo do Amarante,347,13,3907,48906,2312403,19.3,6697,3920,2777,427.8333333333333,261.3333333333333,0.8333333333333334,262.16666666666663,165.66666666666669,-26.805555555555554,-8.694444444444448,-0.16666666666666666,-8.861111111111114,-17.94444444444444,,,,0.0033163265306122448,0.0019411676870240407,136936.16325195273,265.8160552897395,79887.94830900095,80153.76436429068,56782.39888766204
2020-05-22,CE,São Gonçalo do Amarante,411,13,4610,48906,2312403,19.3,7932,4623,3309,411.8333333333333,275.5,0.8333333333333334,276.3333333333333,135.5,-94.8611111111111,-48.416666666666664,-0.13888888888888892,-48.55555555555555,-46.30555555555555,,,,0.0028120268224096907,0.0016389309127584468,162188.688504478,265.8160552897395,94262.46268351532,94528.27873880505,67660.40976567293
2020-05-23,CE,São Gonçalo do Amarante,413,13,4693,48906,2312403,19.3,7971,4706,3265,244.5,193.16666666666666,0.8333333333333334,194.0,50.5,-90.08333333333333,-47.416666666666664,-0.13888888888888892,-47.55555555555555,-42.52777777777778,,,,0.0027624309392265192,0.0016309120562037385,162986.1366703472,265.8160552897395,95959.59595959596,96225.4120148857,66760.7246554615
2020-05-24,CE,São Gonçalo do Amarante,416,13,4802,48906,2312403,19.3,8029,4815,3214,244.5,194.66666666666666,0.3333333333333333,195.0,49.5,112.58333333333333,68.47222222222221,-0.05555555555555556,68.41666666666666,44.16666666666667,,,,0.0026998961578400833,0.0016191306513887158,164172.0852247168,265.8160552897395,98188.36134625609,98454.17740154582,65717.90782317099
2020-05-25,CE,São Gonçalo do Amarante,422,14,5000,48906,2312403,19.3,8145,5014,3131,35.5,67.16666666666667,0.3333333333333333,67.5,-32.0,112.55555555555559,67.05555555555556,-0.08333333333333333,66.97222222222223,45.58333333333336,,,,0.002792181890706023,0.0017188459177409454,166543.98233345602,286.263444158181,102236.9443422075,102523.20778636567,64020.77454709034
2020-05-26,CE,São Gonçalo do Amarante,422,14,5057,48906,2312403,19.3,8145,5071,3074,45.0,58.333333333333336,0.3333333333333333,58.66666666666667,-13.666666666666671,175.2777777777778,109.36111111111113,-0.02777777777777779,109.33333333333336,65.94444444444444,28.805555555555554,,,0.0027607966870439754,0.0017188459177409454,166543.98233345602,286.263444158181,103402.44550770866,103688.70895186685,62855.27338158917
2020-05-27,CE,São Gonçalo do Amarante,423,15,5075,48906,2312403,19.3,8164,5090,3074,1103.3333333333333,672.1666666666666,0.5,672.6666666666666,430.66666666666663,191.91666666666666,118.25,0.08333333333333333,118.33333333333333,73.58333333333333,31.638888888888882,,,0.0029469548133595285,0.0018373346398824107,166932.48272195642,306.7108330266225,103770.49850734061,104077.20934036723,62855.27338158917
2020-05-28,CE,São Gonçalo do Amarante,422,15,5013,48906,2312403,19.3,8145,5028,3117,1087.1666666666667,677.8333333333334,0.3333333333333333,678.1666666666667,409.0,227.80555555555554,141.36111111111111,0.08333333333333333,141.44444444444446,86.36111111111109,-62.1875,-27.73611111111111,,0.0029832935560859188,0.001841620626151013,166543.98233345602,306.7108330266225,102502.76039749724,102809.47123052386,63734.511102932156
2020-05-29,CE,São Gonçalo do Amarante,427,15,5043,48906,2312403,19.3,8241,5058,3183,1296.1666666666667,849.3333333333334,0.6666666666666666,850.0,446.16666666666674,239.11111111111111,151.30555555555554,0.13888888888888892,151.44444444444443,87.66666666666669,-62.048611111111114,-29.588541666666664,,0.0029655990510083037,0.0018201674554058974,168506.9316648264,306.7108330266225,103116.18206355048,103422.8928965771,65084.038768249295
2020-05-30,CE,São Gonçalo do Amarante,759,16,8835,48906,2312403,19.3,14649,8851,5798,1396.0,904.1666666666666,0.8333333333333334,905.0,491.0,-73.47222222222221,-29.472222222222218,0.08333333333333333,-29.388888888888886,-44.08333333333333,-82.13888888888889,,,0.0018077053440289234,0.0010922247252372176,299533.7995337995,327.158221895064,180652.68065268066,180979.8388745757,118553.96065922381
2020-05-31,CE,São Gonçalo do Amarante,760,16,9067,48906,2312403,19.3,14668,9083,5585,1402.3333333333333,915.3333333333334,0.8333333333333334,916.1666666666667,486.1666666666665,-56.27777777777779,-24.30555555555556,0.11111111111111112,-24.19444444444445,-32.08333333333334,-86.71527777777777,,,0.0017615325333039744,0.00109080992637033,299922.2999222999,327.158221895064,185396.4748701591,185723.63309205414,114198.66683024578
2020-06-01,CE,São Gonçalo do Amarante,825,18,10153,48906,2312403,19.3,15922,10171,5751,1479.6666666666667,966.1666666666666,1.1666666666666667,967.3333333333333,512.3333333333335,-100.75000000000001,-59.305555555555564,0.0,-59.305555555555564,-41.44444444444445,,,,0.0017697374889391407,0.0011305112423062428,325563.32556332555,368.052999631947,207602.33918128654,207970.39218091848,117592.93338240706
2020-06-02,CE,São Gonçalo do Amarante,857,20,10500,48906,2312403,19.3,16540,10520,6020,662.5,495.3333333333333,1.0,496.3333333333333,166.16666666666669,-107.75,-51.38888888888888,-0.05555555555555556,-51.444444444444436,-56.305555555555564,,,,0.0019011406844106464,0.0012091898428053204,338199.81188402243,408.94777736883,214697.58311863575,215106.53089600458,123093.28098801782
2020-06-03,CE,São Gonçalo do Amarante,858,20,10505,48906,2312403,19.3,16559,10525,6034,749.5,532.0,1.0,533.0,216.5,-98.08333333333331,-46.47222222222223,-0.02777777777777779,-46.50000000000001,-51.58333333333331,,,,0.0019002375296912114,0.001207802403526783,338588.3122725228,408.94777736883,214799.82006297796,215208.7678403468,123379.54443217602
2020-06-04,CE,São Gonçalo do Amarante,887,22,10840,48906,2312403,19.3,17119,10862,6257,691.6666666666666,493.5,0.6666666666666666,494.1666666666667,197.49999999999994,-106.1388888888889,-50.833333333333336,-0.13888888888888892,-50.97222222222222,-55.16666666666668,,,,0.002025409685140858,0.0012851217944973422,350038.85003885004,449.842555105713,221649.69533390587,222099.53788901158,127939.31214983847
2020-06-05,CE,São Gonçalo do Amarante,965,22,11807,48906,2312403,19.3,18624,11829,6795,749.5,595.8333333333334,0.5,596.3333333333334,153.16666666666663,-7.4722222222222285,5.527777777777781,-0.08333333333333333,5.444444444444448,-12.916666666666677,,,,0.001859835996280328,0.0011812714776632302,380812.1702858545,449.842555105713,241422.3203696888,241872.1629247945,138940.00736105998
2020-06-06,CE,São Gonçalo do Amarante,993,22,12259,48906,2312403,19.3,19165,12281,6884,813.8333333333334,636.5,0.6666666666666666,637.1666666666666,176.66666666666674,-20.388888888888896,2.638888888888895,-0.08333333333333333,2.5555555555555616,-22.944444444444457,,,,0.001791385066362674,0.001147925906600574,391874.20766368136,449.842555105713,250664.54013822434,251114.38269333006,140759.8249703513
2020-06-07,CE,São Gonçalo do Amarante,1040,22,13114,48906,2312403,19.3,20072,13136,6936,842.8333333333334,661.1666666666666,0.3333333333333333,661.5,181.33333333333337,,,,,,,,,0.0016747868453105969,0.001096054204862495,410419.9893673578,449.842555105713,268147.05762074183,268596.9001758475,141823.08919151025
2020-06-08,CE,São Gonçalo do Amarante,1090,23,14075,48906,2312403,19.3,21037,14098,6939,617.6666666666666,528.5,0.5,529.0,88.66666666666663,,,,,,,,,0.0016314370832742234,0.0010933117839996198,430151.7196254038,470.2899439741545,287796.9983233141,288267.28826728824,141884.43135811557
2020-06-09,CE,São Gonçalo do Amarante,1111,24,14324,48906,2312403,19.3,21442,14348,7094,627.1666666666666,547.8333333333334,0.5,548.3333333333334,78.83333333333326,,,,,,,,,0.0016727069974909396,0.0011192985728943196,438432.9121171227,490.737332842596,292888.39815155603,293379.13548439863,145053.776632724
2020-06-10,CE,São Gonçalo do Amarante,1149,24,14807,48906,2312403,19.3,22176,14831,7345,,,,,,,,,,,,,,0.0016182320814510148,0.0010822510822510823,453441.2955465587,490.737332842596,302764.4869750133,303255.2243078559,150186.0712387028
2020-06-11,CE,São Gonçalo do Amarante,1157,25,14978,48906,2312403,19.3,22330,15003,7327,,,,,,,,,,,,,,0.0016663333999866693,0.0011195700850873264,456590.1934322987,511.1847217110375,306260.9904715168,306772.1751932278,149818.01823907087
2020-06-12,CE,São Gonçalo do Amarante,1188,25,15546,48906,2312403,19.3,22928,15571,7357,,,,,,,,,,,,,,0.0016055487765718323,0.0010903698534542917,468817.7319756267,511.1847217110375,317875.10734879156,318386.2920705026,150431.4399051241
2020-06-14,CE,São Gonçalo do Amarante,1188,25,16099,48906,2312403,19.3,22928,16124,6804,,,,,,,,,,,,,,0.0015504837509302902,0.0010903698534542917,468817.7319756267,511.1847217110375,329182.5133930397,329693.69811475073,139124.03386087596
2020-06-15,CE,São Gonçalo do Amarante,1325,27,18199,48906,2312403,19.3,25572,18226,7346,,,,,,,,,,,,,,0.0014814001975200263,0.001055842327545753,522880.62814378605,552.0794994479205,372122.03001676686,372674.10951621475,150206.51862757126
2020-06-16,CE,São Gonçalo do Amarante,1337,27,18302,48906,2312403,19.3,25804,18329,7475,,,,,,,,,,,,,,0.001473075454198265,0.0010463494031933034,527624.4223612645,552.0794994479205,374228.11107021634,374780.19056966424,152844.2317916002
2020-06-17,CE,São Gonçalo do Amarante,1358,29,18615,48906,2312403,19.3,26209,18644,7565,916.8333333333334,665.5,0.6666666666666666,666.1666666666666,250.66666666666674,,,,,,,,,0.0015554602016734605,0.0011064901369758479,535905.6148529833,592.9742771848036,380628.1437860385,381221.1180632233,154684.49678975996
2020-06-18,CE,São Gonçalo do Amarante,1397,29,19379,48906,2312403,19.3,26962,19408,7554,505.1666666666667,409.5,0.3333333333333333,409.8333333333333,95.33333333333337,,,,,,,,,0.0014942291838417148,0.0010755878644017505,551302.4986709197,592.9742771848036,396249.9488815278,396842.9231587126,154459.57551220708
2020-06-19,CE,São Gonçalo do Amarante,1441,29,19585,48906,2312403,19.3,27811,19614,8197,469.6666666666667,437.8333333333333,0.6666666666666666,438.5,31.166666666666686,,,,,,,,,0.0014785357397777098,0.0010427528675703858,568662.3318202265,592.9742771848036,400462.1109884268,401055.0852656116,167607.24655461498
2020-06-20,CE,São Gonçalo do Amarante,1473,29,20092,48906,2312403,19.3,28429,20121,8308,415.0,384.5,0.6666666666666666,385.1666666666667,29.833333333333314,-99.19444444444446,-59.44444444444445,0.05555555555555556,-59.38888888888889,-39.805555555555564,,,,0.001441280254460514,0.001020085124344859,581298.8181409234,592.9742771848036,410828.93714472663,411421.91142191144,169876.90671901198
2020-06-21,CE,São Gonçalo do Amarante,1482,29,20656,48906,2312403,19.3,28603,20685,7918,296.0,247.33333333333334,0.6666666666666666,248.0,48.0,-34.333333333333336,-29.472222222222225,0.11111111111111112,-29.361111111111114,-4.972222222222221,,,,0.0014019821126420111,0.0010138796629724155,584856.6638040323,592.9742771848036,422361.2644665276,422954.2387437124,161902.4250603198
2020-06-22,CE,São Gonçalo do Amarante,1483,31,20929,48906,2312403,19.3,28622,20960,7662,350.6666666666667,356.1666666666667,0.6666666666666666,356.83333333333337,-6.166666666666686,-27.361111111111114,-34.33333333333333,0.0,-34.33333333333333,6.972222222222214,,,,0.0014790076335877863,0.0010830829431905528,585245.1641925327,633.8690549216865,427943.4016276121,428577.27068253385,156667.89350999877
2020-06-23,CE,São Gonçalo do Amarante,1487,33,20922,48906,2312403,19.3,28699,20955,7744,321.6666666666667,308.8333333333333,1.0,309.8333333333333,11.833333333333371,,,,,,,,,0.0015748031496062992,0.0011498658489842851,586819.6131354026,674.7638326585695,427800.26990553306,428475.03373819165,158344.57939721097
2020-06-24,CE,São Gonçalo do Amarante,1489,33,20863,48906,2312403,19.3,28738,20896,7842,299.1666666666667,232.66666666666666,1.0,233.66666666666666,65.50000000000003,,,,,,,,,0.001579249617151608,0.001148305379636718,587617.0613012718,674.7638326585695,426593.873962295,427268.6377949536,160348.42350631824
2020-06-25,CE,São Gonçalo do Amarante,1550,33,21722,48906,2312403,19.3,29915,21755,8160,305.5,231.83333333333334,0.6666666666666666,232.5,73.0,,,,,,,,,0.001516892668352103,0.0011031255223132208,611683.6379994275,674.7638326585695,444158.18100028625,444832.94483294484,166850.69316648264
2020-06-26,CE,São Gonçalo do Amarante,1573,35,21945,48906,2312403,19.3,30359,21980,8379,,,,,,,,,,,,,,0.0015923566878980893,0.001152870647913304,620762.2786570155,715.6586103954525,448717.9487179487,449433.6073283442,171328.67132867133
2020-06-27,CE,São Gonçalo do Amarante,1575,35,22052,48906,2312403,19.3,30398,22087,8311,,,,,,,,,,,,,,0.0015846425499162404,0.001151391538917034,621559.7268228848,715.6586103954525,450905.81932687195,451621.4779372674,169938.2488856173
2020-06-28,CE,São Gonçalo do Amarante,1578,35,22320,48906,2312403,19.3,30455,22355,8100,,,,,,,,,,,,,,0.00156564526951465,0.0011492365785585289,622725.2279883858,715.6586103954525,456385.7195436143,457101.37815400976,165623.84983437616
