date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,SP,Gabriel Monteiro,2,0,11,2804,3516507,7.3,15,11,4,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,5349.5007132667615,0.0,3922.9671897289586,3922.9671897289586,1426.5335235378031
2020-06-16,SP,Gabriel Monteiro,2,0,11,2804,3516507,7.3,15,11,4,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,5349.5007132667615,0.0,3922.9671897289586,3922.9671897289586,1426.5335235378031
2020-06-17,SP,Gabriel Monteiro,2,0,11,2804,3516507,7.3,15,11,4,1.1666666666666667,0.8333333333333334,,,,,0.25,,,,,,,0.0,0.0,5349.5007132667615,0.0,3922.9671897289586,3922.9671897289586,1426.5335235378031
2020-06-18,SP,Gabriel Monteiro,2,0,11,2804,3516507,7.3,15,11,4,1.1666666666666667,0.8333333333333334,,,,,0.25,,,,,,,0.0,0.0,5349.5007132667615,0.0,3922.9671897289586,3922.9671897289586,1426.5335235378031
2020-06-19,SP,Gabriel Monteiro,3,0,15,2804,3516507,7.3,22,15,7,1.1666666666666667,0.8333333333333334,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,7845.934379457917,0.0,5349.5007132667615,5349.5007132667615,2496.4336661911557
2020-06-20,SP,Gabriel Monteiro,3,0,16,2804,3516507,7.3,22,16,6,2.3333333333333335,1.6666666666666667,,,,0.19444444444444445,0.1388888888888889,,,,,,,0.0,0.0,7845.934379457917,0.0,5706.134094151213,5706.134094151213,2139.8002853067046
2020-06-21,SP,Gabriel Monteiro,3,0,16,2804,3516507,7.3,22,16,6,2.3333333333333335,1.6666666666666667,,,,0.4166666666666667,0.3055555555555555,,,,,,,0.0,0.0,7845.934379457917,0.0,5706.134094151213,5706.134094151213,2139.8002853067046
2020-06-22,SP,Gabriel Monteiro,3,0,16,2804,3516507,7.3,22,16,6,1.1666666666666667,1.0,,,,0.4166666666666667,0.3055555555555555,,,,,,,0.0,0.0,7845.934379457917,0.0,5706.134094151213,5706.134094151213,2139.8002853067046
2020-06-23,SP,Gabriel Monteiro,4,0,21,2804,3516507,7.3,29,21,8,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,10342.368045649073,0.0,7489.300998573466,7489.300998573466,2853.0670470756063
2020-06-24,SP,Gabriel Monteiro,4,0,21,2804,3516507,7.3,29,21,8,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,10342.368045649073,0.0,7489.300998573466,7489.300998573466,2853.0670470756063
2020-06-25,SP,Gabriel Monteiro,4,0,21,2804,3516507,7.3,29,21,8,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,10342.368045649073,0.0,7489.300998573466,7489.300998573466,2853.0670470756063
2020-06-26,SP,Gabriel Monteiro,5,0,26,2804,3516507,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,12838.801711840228,0.0,9272.46790299572,9272.46790299572,3566.333808844508
2020-06-27,SP,Gabriel Monteiro,6,1,32,2804,3516507,7.3,44,33,11,,,,,,,,,,,,,,0.030303030303030304,0.022727272727272728,15691.868758915834,356.6333808844508,11412.268188302425,11768.901569186875,3922.9671897289586
2020-06-28,SP,Gabriel Monteiro,6,1,32,2804,3516507,7.3,44,33,11,,,,,,,,,,,,,,0.030303030303030304,0.022727272727272728,15691.868758915834,356.6333808844508,11412.268188302425,11768.901569186875,3922.9671897289586
