Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,MG,São Gonçalo do Sapucaí,9,0,50,67,25449,25817,3162005,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0457,0.0126,,0.0,2362.78,0.0,1936.71,1936.71,426.08
2020-07-22,MG,São Gonçalo do Sapucaí,9,0,50,68,25449,25817,3162005,6.8,61,50,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,0.0377,,0.0,2362.78,0.0,1936.71,1936.71,426.08
2020-07-23,MG,São Gonçalo do Sapucaí,9,0,49,69,25449,25817,3162005,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,,,0.0,2362.78,0.0,1897.97,1897.97,464.81
2020-07-24,MG,São Gonçalo do Sapucaí,9,0,49,70,25449,25817,3162005,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,,,0.0,2362.78,0.0,1897.97,1897.97,464.81
2020-07-25,MG,São Gonçalo do Sapucaí,9,0,49,71,25449,25817,3162005,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,2362.78,0.0,1897.97,1897.97,464.81
2020-07-26,MG,São Gonçalo do Sapucaí,9,0,50,72,25449,25817,3162005,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,2362.78,0.0,1936.71,1936.71,426.08
2020-07-27,MG,São Gonçalo do Sapucaí,9,0,50,73,25449,25817,3162005,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2362.78,0.0,1936.71,1936.71,426.08
2020-07-28,MG,São Gonçalo do Sapucaí,9,0,50,74,25449,25817,3162005,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2362.78,0.0,1936.71,1936.71,426.08
2020-07-29,MG,São Gonçalo do Sapucaí,9,0,50,75,25449,25817,3162005,6.8,61,50,11,,,,,,,,,,,,,,,0.0,2362.78,0.0,1936.71,1936.71,426.08
2020-07-30,MG,São Gonçalo do Sapucaí,9,0,50,76,25449,25817,3162005,6.8,61,50,11,,,,,,,,,,,,,,,0.0,2362.78,0.0,1936.71,1936.71,426.08
2020-07-31,MG,São Gonçalo do Sapucaí,10,0,55,77,25449,25817,3162005,6.8,68,55,13,,,,,,,,,,,,,,,0.0,2633.92,0.0,2130.38,2130.38,503.54
2020-08-03,MG,São Gonçalo do Sapucaí,12,0,68,78,25449,25817,3162005,6.8,82,68,14,,,,,,,,,,,,,,,0.0,3176.2,0.0,2633.92,2633.92,542.28
2020-08-06,MG,São Gonçalo do Sapucaí,15,0,85,79,25449,25817,3162005,6.8,102,85,17,,,,,,,,,,,,,,,0.0,3950.89,0.0,3292.4,3292.4,658.48
2020-08-07,MG,São Gonçalo do Sapucaí,25,0,141,80,25449,25817,3162005,6.8,170,141,29,,,,,,,,,,,,,,,0.0,6584.81,0.0,5461.52,5461.52,1123.29
2020-08-08,MG,São Gonçalo do Sapucaí,25,0,141,81,25449,25817,3162005,6.8,170,141,29,,,,,,,,,,,,,,,0.0,6584.81,0.0,5461.52,5461.52,1123.29
2020-08-10,MG,São Gonçalo do Sapucaí,26,1,150,82,25449,25817,3162005,6.8,177,151,26,,,,,,,,,,,,,,,0.0066,6855.95,38.73,5810.13,5848.86,1007.09
2020-08-11,MG,São Gonçalo do Sapucaí,27,1,156,83,25449,25817,3162005,6.8,184,157,27,,,,,,,,,,,,,,,0.0064,7127.09,38.73,6042.53,6081.26,1045.82
2020-08-12,MG,São Gonçalo do Sapucaí,27,1,156,84,25449,25817,3162005,6.8,184,157,27,,,,,,,,,,,,,,,0.0064,7127.09,38.73,6042.53,6081.26,1045.82
2020-08-13,MG,São Gonçalo do Sapucaí,27,1,155,85,25449,25817,3162005,6.8,184,156,28,,,,,,,,,,,,,,,0.0064,7127.09,38.73,6003.8,6042.53,1084.56
2020-08-14,MG,São Gonçalo do Sapucaí,27,0,155,86,25449,25817,3162005,6.8,184,155,29,0.286,1.86,2.0,-0.1429,1.86,0.0,,,,,,,,,0.0,7127.09,0.0,6003.8,6003.8,1123.29
2020-08-15,MG,São Gonçalo do Sapucaí,27,0,156,87,25449,25817,3162005,6.8,184,156,28,0.429,2.86,2.86,-0.1429,2.71,0.143,,,,,,,,,0.0,7127.09,0.0,6042.53,6042.53,1084.56
2020-08-16,MG,São Gonçalo do Sapucaí,27,0,157,88,25449,25817,3162005,6.8,184,157,27,0.429,2.86,2.86,-0.1429,2.71,0.143,,,,,,,,,0.0,7127.09,0.0,6081.26,6081.26,1045.82
2020-08-17,MG,São Gonçalo do Sapucaí,28,0,164,89,25449,25817,3162005,6.8,190,164,26,1.14,7.71,7.14,-0.1429,7.0,0.714,2.54,2.23,0.0857,2.31,0.229,,,,0.0,7359.49,0.0,6352.4,6352.4,1007.09
2020-08-18,MG,São Gonçalo do Sapucaí,30,0,176,90,25449,25817,3162005,6.8,204,176,28,2.14,14.57,13.29,0.286,13.57,1.0,2.34,2.06,0.0857,2.14,0.2,,,,0.0,7901.77,0.0,6817.21,6817.21,1084.56
2020-08-19,MG,São Gonçalo do Sapucaí,30,0,176,91,25449,25817,3162005,6.8,204,176,28,2.14,14.57,13.14,0.286,13.43,1.14,3.91,3.46,0.114,3.57,0.343,,,,0.0,7901.77,0.0,6817.21,6817.21,1084.56
2020-08-20,MG,São Gonçalo do Sapucaí,35,0,205,92,25449,25817,3162005,6.8,238,205,33,2.14,14.57,13.14,0.286,13.43,1.14,3.31,2.91,0.114,3.03,0.286,-0.2,,,0.0,9218.73,0.0,7940.5,7940.5,1278.23
2020-08-21,MG,São Gonçalo do Sapucaí,42,2,248,93,25449,25817,3162005,6.8,286,250,36,3.29,22.43,20.14,0.429,20.57,1.86,2.51,2.2,0.0286,2.23,0.286,-0.3543,,,0.008,11077.97,77.47,9606.07,9683.54,1394.43
2020-08-22,MG,São Gonçalo do Sapucaí,42,2,248,94,25449,25817,3162005,6.8,286,250,36,3.57,24.29,21.71,0.429,22.14,2.14,1.54,1.4,0.0286,1.43,0.114,-0.9829,,,0.008,11077.97,77.47,9606.07,9683.54,1394.43
2020-08-23,MG,São Gonçalo do Sapucaí,42,2,249,95,25449,25817,3162005,6.8,286,251,35,4.0,27.14,24.29,0.429,24.71,2.43,0.571,0.514,-0.0286,0.486,0.0857,-0.9371,-0.1611,,0.008,11077.97,77.47,9644.81,9722.28,1355.7
2020-08-24,MG,São Gonçalo do Sapucaí,51,3,305,96,25449,25817,3162005,6.8,347,308,39,3.29,22.29,20.14,0.429,20.57,1.71,-1.0,-0.8571,-0.0571,-0.9143,-0.0857,-1.24,-0.0206,,0.0097,13440.76,116.2,11813.92,11930.12,1510.63
2020-08-25,MG,São Gonçalo do Sapucaí,55,3,328,97,25449,25817,3162005,6.8,374,331,43,2.57,17.43,15.71,0.143,15.86,1.57,-1.3714,-1.1143,-0.0571,-1.1714,-0.2,-1.0057,0.168,,0.0091,14486.58,116.2,12704.81,12821.01,1665.57
2020-08-26,MG,São Gonçalo do Sapucaí,58,3,346,98,25449,25817,3162005,6.8,394,349,45,2.57,17.43,15.86,0.143,16.0,1.43,-3.6857,-3.2571,-0.0857,-3.3429,-0.3429,-0.4571,0.173,0.107,0.0086,15261.26,116.2,13402.02,13518.22,1743.04
2020-08-27,MG,São Gonçalo do Sapucaí,58,3,346,99,25449,25817,3162005,6.8,394,349,45,2.57,17.43,16.14,0.143,16.29,1.14,-3.4857,-3.0857,-0.0857,-3.1714,-0.3143,-0.1429,0.395,0.0391,0.0086,15261.26,116.2,13402.02,13518.22,1743.04
2020-08-28,MG,São Gonçalo do Sapucaí,60,3,358,100,25449,25817,3162005,6.8,408,361,47,1.29,8.71,8.0,0.0,8.0,0.714,-1.7143,-1.4857,0.0,-1.4857,-0.2286,-0.0743,0.371,-0.0112,0.0083,15803.54,116.2,13866.83,13983.03,1820.51
2020-08-29,MG,São Gonçalo do Sapucaí,60,3,359,101,25449,25817,3162005,6.8,408,362,46,0.714,4.86,4.71,0.0,4.71,0.143,-1.7143,-1.5143,0.0,-1.5143,-0.2,0.737,0.175,-0.0238,0.0083,15803.54,116.2,13905.57,14021.77,1781.77
2020-08-30,MG,São Gonçalo do Sapucaí,60,3,362,102,25449,25817,3162005,6.8,408,365,43,1.29,8.86,8.29,0.143,8.43,0.429,-1.7429,-1.6,0.0,-1.6,-0.1429,0.851,0.112,-0.1102,0.0082,15803.54,116.2,14021.77,14137.97,1665.57
2020-08-31,MG,São Gonçalo do Sapucaí,60,3,361,103,25449,25817,3162005,6.8,408,364,44,1.29,8.86,8.29,0.143,8.43,0.429,0.0,0.0286,0.0286,0.0571,-0.0571,0.417,0.0537,-0.1159,0.0082,15803.54,116.2,13983.03,14099.24,1704.3
